date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-20,56.2,63.0,42.4,52.2,30.7,29.1
2017-05-21,56.3,64.0,42.8,51.6,37.0,29.2
2017-05-22,56.3,61.0,47.5,56.8,37.2,27.5
2017-05-23,56.3,56.0,51.4,60.8,40.6,25.2
2017-05-24,56.3,52.0,55.9,64.2,46.2,23.9
2017-05-25,56.3,49.0,43.5,50.9,37.4,22.5
2017-05-26,56.3,46.0,42.8,50.0,33.4,21.1
2017-05-27,56.3,44.0,42.1,52.2,31.3,20.2
2017-05-28,56.3,38.0,48.0,59.2,36.7,17.7
2017-05-29,56.3,33.0,51.6,63.3,40.8,15.3
2017-05-30,56.3,30.0,54.5,67.3,41.7,14.5
2017-05-31,56.3,25.0,59.4,70.2,47.8,12.3
2017-06-01,56.3,22.0,54.7,63.7,43.0,10.8
2017-06-02,56.3,18.0,51.1,61.5,43.0,9.2
2017-06-03,56.3,13.0,56.7,70.3,43.2,6.4
2017-06-04,56.3,0.0,63.5,75.2,50.4,0.0
2017-06-05,56.3,0.0,57.2,66.9,46.8,0.0
2017-06-06,56.3,0.0,59.5,73.4,46.9,0.0
2017-06-07,56.3,0.0,64.6,75.6,50.2,0.0
2017-06-08,56.3,0.0,64.9,73.2,55.9,0.0
2017-06-09,56.3,0.0,56.1,68.0,41.4,0.0
2017-06-10,56.3,0.0,50.0,60.4,39.2,0.0
2017-06-11,56.3,0.0,57.0,69.1,40.3,0.0
2017-06-12,56.5,0.0,45.1,55.0,35.1,0.0
2017-06-13,58.7,6.0,38.7,49.5,34.2,1.3
2017-06-14,58.7,2.0,48.7,59.5,37.4,0.4
2017-06-15,58.7,0.0,56.7,67.3,43.2,0.0
2017-06-16,58.7,0.0,60.6,68.7,51.1,0.0
2017-06-17,58.7,0.0,54.3,61.0,47.3,0.0
2017-06-18,58.7,0.0,56.5,66.0,48.2,0.0
2017-06-19,58.7,0.0,61.9,74.5,48.2,0.0
2017-06-20,58.7,0.0,66.0,78.8,56.3,0.0
2017-06-21,58.7,0.0,67.3,77.2,54.0,0.0
2017-06-22,58.7,0.0,58.6,66.6,46.2,0.0
2017-06-23,58.7,0.0,55.2,66.9,43.7,0.0
2017-06-24,58.7,0.0,56.8,68.9,44.6,0.0
2017-06-25,58.7,0.0,59.7,73.8,47.7,0.0
2017-06-26,58.7,0.0,65.5,78.6,50.0,0.0
2017-06-27,58.7,0.0,61.2,68.4,49.1,0.0
2017-06-28,58.7,0.0,58.6,68.5,47.5,0.0
2017-06-29,58.7,0.0,55.4,64.9,45.0,0.0
2017-06-30,58.7,0.0,53.6,66.7,41.4,0.0
2017-07-01,58.7,0.0,59.2,73.0,44.8,0.0
2017-07-02,58.7,0.0,64.4,76.1,52.7,0.0
2017-07-03,58.7,0.0,66.6,75.9,56.7,0.0
2017-07-04,58.7,0.0,66.9,79.2,54.3,0.0
2017-07-05,58.7,0.0,67.5,82.4,56.5,0.0
2017-07-06,58.7,0.0,68.2,80.8,57.6,0.0
2017-07-07,58.7,0.0,67.5,80.1,56.5,0.0
2017-07-08,58.7,0.0,67.6,81.0,54.1,0.0
2017-07-09,58.7,0.0,68.9,79.0,59.7,0.0
2017-07-10,58.7,0.0,65.7,75.4,55.8,0.0
2017-07-11,58.7,0.0,64.6,73.4,54.0,0.0
2017-07-12,58.7,0.0,64.9,75.0,55.8,0.0
2017-07-13,58.7,0.0,66.2,77.9,55.6,0.0
2017-07-14,58.7,0.0,65.5,77.4,55.6,0.0
2017-07-15,58.7,0.0,66.6,79.3,53.4,0.0
2017-07-16,58.7,0.0,66.6,78.3,55.6,0.0
2017-07-17,58.7,0.0,66.4,77.5,55.9,0.0
2017-07-18,58.7,0.0,68.5,79.2,59.4,0.0
2017-07-19,58.7,0.0,66.6,75.0,59.4,0.0
2017-07-20,58.7,0.0,67.6,73.8,63.5,0.0
2017-07-21,58.8,0.0,66.2,76.1,55.8,0.0
