date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-10,6.9,12.0,21.0,27.7,13.1,2.0
2016-12-11,7.2,15.0,18.0,22.6,11.8,2.2
2016-12-12,7.3,16.0,5.2,18.5,-4.7,2.2
2016-12-13,7.3,14.0,6.8,14.4,-2.6,2.2
2016-12-14,7.3,14.0,6.8,14.7,-4.9,2.2
2016-12-15,7.5,16.0,8.8,17.6,-3.1,2.3
2016-12-16,7.5,16.0,-14.3,-2.6,-25.4,2.3
2016-12-17,7.5,16.0,-11.6,-0.2,-24.9,2.3
2016-12-18,7.9,15.0,5.7,13.3,-4.4,2.5
2016-12-19,8.3,15.0,18.7,23.2,12.0,2.5
2016-12-20,8.3,14.0,23.9,30.2,17.6,2.5
2016-12-21,8.3,14.0,18.1,24.8,14.7,2.5
2016-12-22,8.5,14.0,20.5,29.5,12.7,2.5
2016-12-23,8.6,14.0,22.5,28.6,18.0,2.6
2016-12-24,8.7,15.0,20.1,28.8,7.5,2.7
2016-12-25,8.8,16.0,5.4,8.1,1.9,2.7
2016-12-26,8.8,16.0,11.5,14.0,7.0,2.7
2016-12-27,8.8,16.0,17.2,21.2,11.7,2.7
2016-12-28,8.8,16.0,15.6,20.1,11.7,2.7
2016-12-29,8.9,15.0,21.2,29.7,10.6,2.8
2016-12-30,9.0,16.0,20.8,30.4,12.2,2.8
2016-12-31,9.0,16.0,13.8,21.2,10.0,2.8
2017-01-01,9.2,19.0,5.9,16.3,-6.0,2.9
2017-01-02,9.2,19.0,-8.1,1.8,-15.9,2.9
2017-01-03,9.2,18.0,-4.0,7.9,-14.6,2.9
2017-01-04,9.2,18.0,-6.0,-0.4,-14.6,2.8
2017-01-05,9.2,18.0,-2.9,11.1,-13.4,2.8
2017-01-06,9.2,18.0,6.6,14.4,-1.3,2.8
2017-01-07,9.8,19.0,14.2,21.4,7.3,3.0
2017-01-08,10.5,22.0,24.3,28.8,18.0,3.5
2017-01-09,10.5,22.0,26.8,33.8,15.8,3.5
2017-01-10,10.5,23.0,8.2,21.7,-12.6,3.4
2017-01-11,10.6,22.0,0.7,14.4,-7.2,3.4
2017-01-12,10.6,21.0,7.2,16.9,-5.6,3.4
2017-01-13,10.7,22.0,12.0,23.9,5.7,3.4
2017-01-14,10.7,22.0,15.4,26.1,9.1,3.4
2017-01-15,10.7,21.0,17.1,31.6,10.0,3.4
2017-01-16,10.7,21.0,18.9,29.1,9.7,3.4
2017-01-17,10.7,21.0,31.5,39.9,21.7,3.4
2017-01-18,10.7,20.0,34.5,42.4,30.9,3.4
2017-01-19,10.7,20.0,30.4,33.6,27.0,3.4
2017-01-20,10.7,20.0,23.0,30.9,13.3,3.4
2017-01-21,10.7,20.0,20.7,31.8,12.6,3.4
2017-01-22,10.7,21.0,22.3,30.9,17.1,3.4
2017-01-23,10.7,20.0,16.7,22.8,5.4,3.4
2017-01-24,10.7,21.0,11.1,19.4,2.1,3.4
2017-01-25,10.7,21.0,14.4,26.2,10.4,3.4
2017-01-26,10.7,19.0,14.4,24.1,8.4,3.4
2017-01-27,10.7,21.0,15.6,28.6,7.5,3.4
2017-01-28,10.9,21.0,25.7,37.0,15.6,3.4
2017-01-29,11.0,21.0,33.4,42.8,26.1,3.4
2017-01-30,11.0,21.0,28.6,36.0,23.9,3.4
2017-01-31,11.1,23.0,10.4,24.1,3.0,3.4
2017-02-01,11.1,23.0,-2.0,3.2,-10.7,3.4
2017-02-02,11.1,22.0,-6.0,9.9,-16.1,3.4
2017-02-03,11.5,24.0,20.3,28.9,-4.0,3.9
2017-02-04,11.9,26.0,27.5,32.0,24.6,4.1
2017-02-05,12.0,25.0,29.5,32.2,27.1,4.1
2017-02-06,12.2,28.0,24.8,32.5,13.6,4.3
2017-02-07,12.2,28.0,14.9,22.3,7.7,4.4
2017-02-08,12.3,28.0,20.3,28.2,12.9,4.6
2017-02-09,12.3,27.0,35.1,38.8,28.2,4.6
2017-02-10,12.4,28.0,29.5,33.8,22.5,4.6
2017-02-11,12.4,27.0,19.4,24.4,13.6,4.6
2017-02-12,12.4,27.0,22.5,34.2,12.9,4.6
2017-02-13,12.5,27.0,26.4,41.5,17.2,4.7
2017-02-14,12.6,26.0,32.5,50.7,21.6,4.8
2017-02-15,13.0,26.0,39.6,51.1,33.8,4.9
2017-02-16,13.2,27.0,37.4,49.3,30.0,4.9
2017-02-17,13.2,27.0,30.4,38.3,26.2,4.9
2017-02-18,13.2,27.0,35.1,44.8,30.2,5.0
2017-02-19,13.5,30.0,31.6,36.1,25.2,5.4
2017-02-20,13.7,29.0,28.8,36.7,22.1,5.7
2017-02-21,14.1,33.0,30.9,35.6,26.2,6.1
2017-02-22,14.3,37.0,23.4,30.9,17.6,6.5
2017-02-23,14.3,36.0,16.5,21.4,10.0,6.5
2017-02-24,14.3,36.0,12.4,20.3,6.3,6.5
2017-02-25,14.4,36.0,11.1,18.0,6.1,6.7
2017-02-26,14.8,43.0,14.5,24.3,9.1,7.1
2017-02-27,14.8,41.0,14.2,26.1,5.4,7.1
2017-02-28,14.8,40.0,14.0,21.9,7.0,7.1
2017-03-01,14.9,38.0,18.1,25.3,7.5,7.2
2017-03-02,15.1,38.0,23.9,30.2,20.3,7.2
2017-03-03,15.2,37.0,30.2,41.2,22.1,7.2
2017-03-04,15.4,37.0,31.5,42.6,25.3,7.4
2017-03-05,15.4,37.0,25.9,34.5,19.2,7.4
2017-03-06,15.4,37.0,15.8,26.8,7.0,7.4
2017-03-07,15.4,38.0,17.8,24.6,11.1,7.6
2017-03-08,15.7,39.0,25.7,30.0,20.3,7.7
2017-03-09,16.1,44.0,22.5,29.5,17.8,8.1
2017-03-10,16.2,41.0,32.7,40.1,25.3,8.1
2017-03-11,16.2,39.0,32.2,44.4,22.1,8.1
2017-03-12,16.2,38.0,30.6,37.0,25.5,8.0
2017-03-13,16.6,36.0,34.2,45.3,27.1,8.1
2017-03-14,16.8,38.0,36.7,41.9,32.4,8.4
2017-03-15,16.9,35.0,41.4,52.3,35.4,8.4
2017-03-16,17.0,35.0,34.0,42.4,23.2,8.4
2017-03-17,17.0,34.0,34.3,46.0,21.4,8.4
2017-03-18,17.0,32.0,45.0,58.5,37.8,8.3
2017-03-19,17.0,32.0,36.3,46.6,26.8,8.1
2017-03-20,17.0,31.0,28.0,38.1,19.6,7.9
2017-03-21,17.0,31.0,37.4,51.4,27.3,7.9
2017-03-22,17.0,30.0,38.1,49.8,30.6,7.8
2017-03-23,17.0,30.0,33.6,47.5,25.9,7.8
2017-03-24,17.0,29.0,37.4,51.4,25.0,7.8
2017-03-25,17.0,29.0,32.5,44.4,27.0,7.8
2017-03-26,17.1,28.0,33.4,45.7,25.0,7.8
2017-03-27,17.2,30.0,33.1,41.0,28.8,7.7
2017-03-28,17.2,29.0,30.0,41.2,21.7,7.7
2017-03-29,17.3,29.0,34.7,41.5,28.8,7.7
2017-03-30,17.5,31.0,36.0,47.8,31.1,8.1
2017-03-31,17.5,29.0,32.7,44.8,28.6,8.2
2017-04-01,17.5,29.0,36.9,47.7,28.4,8.1
2017-04-02,17.5,29.0,33.1,44.6,22.8,8.1
2017-04-03,17.7,32.0,23.7,34.2,20.5,8.3
2017-04-04,17.7,30.0,27.7,41.9,21.0,8.3
2017-04-05,17.8,30.0,34.0,48.9,21.9,8.3
2017-04-06,18.0,29.0,43.2,54.7,34.7,8.2
2017-04-07,18.0,28.0,39.2,49.3,30.9,8.2
2017-04-08,18.2,31.0,34.7,50.5,28.9,8.4
2017-04-09,18.4,35.0,25.7,31.1,19.2,8.9
2017-04-10,18.6,35.0,26.8,39.6,19.4,9.1
2017-04-11,18.8,33.0,30.0,43.5,19.0,9.1
2017-04-12,18.9,31.0,37.4,48.7,28.4,9.2
2017-04-13,19.1,29.0,44.2,62.1,31.5,9.1
2017-04-14,19.1,29.0,30.7,39.9,25.2,9.0
2017-04-15,19.1,30.0,27.3,38.1,22.1,9.0
2017-04-16,19.1,28.0,31.8,46.6,18.1,8.9
2017-04-17,19.1,29.0,35.1,41.4,28.9,9.1
2017-04-18,19.4,32.0,38.1,51.6,29.1,9.4
2017-04-19,19.4,29.0,34.9,47.1,27.9,9.4
2017-04-20,19.6,28.0,38.3,53.1,28.4,9.3
2017-04-21,20.0,31.0,30.9,35.8,28.4,9.8
2017-04-22,20.1,29.0,36.3,48.0,28.6,9.8
2017-04-23,20.1,29.0,36.7,47.1,30.4,9.8
2017-04-24,20.2,28.0,35.1,46.2,30.0,9.7
2017-04-25,20.4,29.0,33.3,42.3,26.4,10.1
2017-04-26,20.6,30.0,33.1,45.9,25.2,10.2
2017-04-27,21.0,35.0,30.4,37.6,27.5,10.7
2017-04-28,21.0,34.0,29.1,39.7,21.6,10.7
2017-04-29,21.1,32.0,32.4,47.7,20.8,10.8
2017-04-30,21.4,32.0,34.3,43.9,29.5,11.0
2017-05-01,21.7,34.0,32.7,43.9,28.9,11.4
2017-05-02,21.7,34.0,32.2,41.2,24.1,11.5
2017-05-03,22.0,33.0,38.1,54.7,21.7,11.5
2017-05-04,22.1,30.0,49.3,68.4,33.6,11.2
2017-05-05,22.1,27.0,54.3,72.9,40.8,10.2
2017-05-06,22.1,26.0,51.6,68.7,39.6,9.2
2017-05-07,22.1,25.0,39.0,49.3,31.3,9.2
2017-05-08,22.1,24.0,38.8,55.0,27.0,8.9
2017-05-09,22.1,22.0,42.8,56.7,32.7,8.2
2017-05-10,22.1,19.0,47.3,63.7,34.0,7.6
2017-05-11,22.1,17.0,51.3,69.1,37.0,6.5
2017-05-12,22.3,14.0,51.3,68.0,33.3,5.8
2017-05-13,22.4,18.0,31.3,40.1,22.6,5.3
2017-05-14,22.4,16.0,32.5,44.1,22.8,5.0
2017-05-15,22.4,16.0,35.6,47.3,29.3,4.9
2017-05-16,22.6,15.0,37.4,50.9,28.2,4.8
2017-05-17,23.5,22.0,35.2,37.4,34.0,5.8
2017-05-18,23.5,17.0,36.5,48.2,28.9,5.6
2017-05-19,23.5,16.0,37.0,54.1,26.4,5.5
2017-05-20,23.5,16.0,39.6,51.3,31.6,5.1
2017-05-21,23.5,14.0,42.3,55.9,30.9,4.6
2017-05-22,23.5,12.0,42.6,54.5,35.6,3.7
2017-05-23,23.5,9.0,50.4,64.6,34.5,2.6
2017-05-24,23.5,5.0,45.0,52.9,31.5,1.6
2017-05-25,23.8,9.0,34.9,42.3,30.7,2.4
2017-05-26,23.8,8.0,39.4,53.4,32.2,2.1
2017-05-27,23.8,7.0,44.6,57.9,31.5,1.5
2017-05-28,23.8,3.0,46.2,57.0,36.7,0.7
2017-05-29,23.8,1.0,47.8,60.6,35.8,0.2
2017-05-30,23.8,0.0,49.3,61.0,39.7,0.0
2017-05-31,23.8,0.0,54.1,72.3,44.8,0.0
2017-06-01,23.8,0.0,52.9,65.3,43.0,0.0
2017-06-02,23.8,0.0,48.2,59.4,38.7,0.0
2017-06-03,23.8,0.0,53.6,67.8,35.6,0.0
2017-06-04,24.0,0.0,57.4,74.7,46.6,0.0
2017-06-05,24.0,0.0,45.0,54.0,37.2,0.0
2017-06-06,24.0,0.0,50.0,64.0,34.7,0.0
2017-06-07,24.2,0.0,57.0,74.5,43.9,0.0
2017-06-08,24.2,0.0,60.3,75.4,46.2,0.0
2017-06-09,24.2,0.0,45.1,54.7,37.2,0.0
2017-06-10,24.2,0.0,39.7,48.7,31.8,0.0
2017-06-11,24.3,0.0,43.5,58.1,29.8,0.0
2017-06-12,25.1,0.0,53.1,66.9,42.6,0.0
2017-06-13,26.1,0.0,39.9,44.2,35.2,0.0
2017-06-14,26.3,0.0,43.9,54.3,35.6,0.0
2017-06-15,26.3,0.0,45.9,53.8,39.2,0.0
2017-06-16,26.4,0.0,46.0,54.3,39.7,0.0
2017-06-17,26.4,0.0,43.9,54.0,37.9,0.0
2017-06-18,26.4,0.0,46.0,55.2,39.6,0.0
2017-06-19,26.4,0.0,52.7,66.9,38.5,0.0
2017-06-20,26.4,0.0,59.5,68.7,52.0,0.0
2017-06-21,26.4,0.0,54.3,64.9,39.9,0.0
2017-06-22,26.4,0.0,42.4,52.9,32.2,0.0
2017-06-23,26.4,0.0,43.2,53.4,32.0,0.0
2017-06-24,26.4,0.0,48.2,61.3,35.4,0.0
2017-06-25,26.5,0.0,54.5,68.2,40.1,0.0
2017-06-26,26.5,0.0,63.1,78.6,50.5,0.0
2017-06-27,26.7,0.0,52.9,64.4,44.4,0.0
2017-06-28,26.7,0.0,50.7,63.5,40.3,0.0
2017-06-29,26.7,0.0,43.3,52.5,37.0,0.0
2017-06-30,26.7,0.0,51.6,66.9,36.7,0.0
2017-07-01,26.7,0.0,59.4,73.9,45.5,0.0
2017-07-02,26.7,0.0,60.1,75.4,48.6,0.0
2017-07-03,26.7,0.0,62.8,75.9,48.6,0.0
2017-07-04,26.7,0.0,59.9,75.7,44.6,0.0
2017-07-05,26.7,0.0,64.8,82.0,51.4,0.0
2017-07-06,26.7,0.0,64.0,77.4,53.2,0.0
2017-07-07,26.7,0.0,64.8,79.0,50.7,0.0
2017-07-08,26.7,0.0,67.6,82.4,57.6,0.0
2017-07-09,26.7,0.0,65.3,81.1,54.3,0.0
2017-07-10,26.9,0.0,56.5,72.9,47.1,0.0
2017-07-11,26.9,0.0,54.5,68.4,44.4,0.0
2017-07-12,26.9,0.0,58.5,74.1,42.3,0.0
2017-07-13,26.9,0.0,66.2,81.1,52.2,0.0
2017-07-14,26.9,0.0,65.3,77.7,52.9,0.0
2017-07-15,27.0,0.0,65.3,81.7,51.1,0.0
2017-07-16,27.0,0.0,61.3,75.6,49.3,0.0
2017-07-17,27.0,0.0,56.8,72.0,44.8,0.0
2017-07-18,27.1,0.0,59.9,72.5,46.6,0.0
2017-07-19,27.1,0.0,60.1,75.7,44.8,0.0
2017-07-20,27.1,0.0,64.6,79.5,50.5,0.0
2017-07-21,27.1,0.0,57.7,70.5,46.8,0.0
