date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-10,10.0,32.0,31.6,36.3,22.1,10.1
2017-02-11,10.0,31.0,23.7,34.2,15.6,10.0
2017-02-12,10.0,32.0,32.0,45.0,16.9,10.0
2017-02-13,10.1,32.0,38.1,49.1,28.6,10.1
2017-02-14,10.1,32.0,41.4,52.9,30.0,10.1
2017-02-15,10.1,31.0,42.1,47.1,38.1,10.1
2017-02-16,10.1,32.0,35.8,43.9,29.7,10.0
2017-02-17,10.2,33.0,32.4,35.6,28.0,10.2
2017-02-18,10.5,38.0,32.7,35.2,29.1,10.6
2017-02-19,10.6,37.0,31.1,36.3,25.9,10.6
2017-02-20,10.9,39.0,34.2,36.7,30.6,11.0
2017-02-21,10.9,39.0,27.9,33.8,22.5,11.5
2017-02-22,11.2,43.0,21.0,23.5,15.6,12.1
2017-02-23,11.2,41.0,15.3,19.8,12.7,12.1
2017-02-24,11.2,43.0,13.3,21.2,4.1,12.1
2017-02-25,11.2,42.0,15.6,26.4,3.6,12.3
2017-02-26,11.3,44.0,18.1,22.3,12.6,12.7
2017-02-27,11.6,47.0,17.1,21.9,10.6,13.0
2017-02-28,11.6,46.0,20.7,24.3,16.7,12.9
2017-03-01,11.6,45.0,26.2,34.2,14.9,13.1
2017-03-02,11.8,44.0,33.8,40.6,24.6,13.3
2017-03-03,11.9,47.0,34.7,41.2,29.3,13.8
2017-03-04,12.0,46.0,31.3,35.4,25.7,14.0
2017-03-05,12.0,47.0,18.7,26.1,13.8,13.6
2017-03-06,12.2,47.0,18.9,23.0,12.0,13.9
2017-03-07,12.5,49.0,27.5,32.0,20.3,14.5
2017-03-08,12.6,47.0,35.1,38.8,31.5,14.6
2017-03-09,12.7,44.0,39.0,42.1,35.6,14.7
2017-03-10,12.7,43.0,38.7,46.8,30.9,14.6
2017-03-11,12.7,42.0,39.7,45.7,31.1,14.5
2017-03-12,12.7,41.0,39.6,48.7,29.7,14.6
2017-03-13,12.7,40.0,45.0,53.8,35.4,14.5
2017-03-14,12.8,38.0,46.2,53.8,38.8,14.6
2017-03-15,12.9,36.0,42.3,48.2,37.0,14.5
2017-03-16,12.9,35.0,39.4,45.7,33.3,14.0
2017-03-17,13.0,33.0,44.2,52.0,36.3,13.6
2017-03-18,13.0,32.0,42.6,47.3,38.1,13.1
2017-03-19,13.3,31.0,39.4,43.7,36.0,12.7
2017-03-20,13.3,29.0,43.3,49.6,36.7,11.9
2017-03-21,13.6,30.0,36.1,43.0,31.3,11.9
2017-03-22,13.8,31.0,32.5,39.4,27.5,12.0
2017-03-23,13.9,29.0,32.5,40.5,21.0,11.9
2017-03-24,14.0,28.0,32.7,37.8,28.6,12.2
2017-03-25,14.0,29.0,32.4,41.2,21.9,12.3
2017-03-26,14.3,35.0,31.3,37.6,23.7,12.9
2017-03-27,14.6,34.0,28.8,34.5,24.1,13.1
2017-03-28,14.7,33.0,30.2,38.7,19.4,13.3
2017-03-29,15.4,30.0,39.7,47.3,32.7,13.1
2017-03-30,16.1,40.0,26.8,37.0,23.4,14.6
2017-03-31,16.1,38.0,29.7,39.2,22.3,14.8
2017-04-01,16.4,35.0,39.2,51.8,24.4,14.6
2017-04-02,16.4,34.0,33.6,40.6,26.1,14.4
2017-04-03,16.4,33.0,27.0,34.7,19.0,14.5
2017-04-04,16.4,32.0,35.8,45.7,20.1,14.0
2017-04-05,16.4,31.0,44.6,52.0,37.6,13.4
2017-04-06,16.5,30.0,40.3,45.3,35.1,13.4
2017-04-07,16.7,31.0,36.0,41.7,30.7,12.9
2017-04-08,17.0,32.0,25.7,32.5,21.2,13.1
2017-04-09,17.0,31.0,28.6,37.0,12.7,13.2
2017-04-10,17.1,31.0,32.0,41.4,25.3,13.4
2017-04-11,17.1,32.0,34.9,39.2,27.1,13.4
2017-04-12,17.7,30.0,39.9,48.9,34.7,13.5
2017-04-13,18.3,35.0,31.1,36.3,26.2,13.8
2017-04-14,18.7,35.0,25.2,35.2,18.1,14.2
2017-04-15,18.7,32.0,31.3,42.1,15.8,14.3
2017-04-16,18.7,32.0,41.5,50.4,33.6,14.3
2017-04-17,18.8,32.0,36.0,41.9,29.7,14.2
2017-04-18,18.9,31.0,37.6,45.5,30.6,13.7
2017-04-19,19.0,29.0,38.8,49.1,28.0,13.2
2017-04-20,19.0,30.0,31.3,37.4,26.2,13.3
2017-04-21,19.1,29.0,36.0,47.1,24.4,13.2
2017-04-22,19.2,27.0,43.7,53.6,33.4,12.5
2017-04-23,19.2,26.0,38.1,45.5,30.4,12.1
2017-04-24,19.7,31.0,32.4,36.9,28.4,12.8
2017-04-25,19.8,30.0,32.2,39.9,25.0,12.9
2017-04-26,20.1,30.0,33.8,37.8,27.5,13.2
2017-04-27,20.4,33.0,27.5,34.5,20.7,13.6
2017-04-28,20.7,32.0,28.8,37.4,21.0,13.9
2017-04-29,20.8,31.0,38.5,48.7,24.4,13.6
2017-04-30,20.8,28.0,40.6,50.7,32.0,13.0
2017-05-01,21.0,27.0,39.7,51.6,25.5,12.4
2017-05-02,21.0,22.0,44.2,54.5,35.8,10.9
2017-05-03,21.0,21.0,50.2,60.4,40.5,9.8
2017-05-04,21.0,18.0,56.7,65.7,44.6,8.1
2017-05-05,21.0,13.0,51.4,60.4,34.2,6.2
2017-05-06,21.0,14.0,33.3,36.7,29.7,6.2
2017-05-07,21.1,11.0,36.0,47.1,25.2,5.4
2017-05-08,21.1,9.0,43.2,53.1,29.7,4.2
2017-05-09,21.1,6.0,49.1,59.0,36.3,2.7
2017-05-10,21.1,2.0,54.9,65.3,42.4,1.2
2017-05-11,21.1,0.0,51.4,59.7,38.1,0.0
2017-05-12,21.1,0.0,33.1,39.7,24.4,0.0
2017-05-13,21.4,0.0,28.8,36.9,23.7,0.0
2017-05-14,21.4,0.0,32.0,39.9,19.4,0.0
2017-05-15,21.5,0.0,38.5,48.0,26.4,0.0
2017-05-16,22.1,1.0,32.2,39.0,23.4,0.3
2017-05-17,22.7,4.0,29.3,36.1,22.5,1.0
2017-05-18,22.8,1.0,38.1,49.6,30.0,0.5
2017-05-19,22.9,0.0,46.4,56.7,33.4,0.0
2017-05-20,22.9,0.0,49.3,57.7,41.0,0.0
2017-05-21,22.9,0.0,48.9,60.8,34.9,0.0
2017-05-22,22.9,0.0,54.9,65.7,40.3,0.0
2017-05-23,22.9,0.0,60.6,71.6,46.8,0.0
2017-05-24,22.9,0.0,48.0,56.5,33.3,0.0
2017-05-25,22.9,0.0,39.6,50.0,26.2,0.0
2017-05-26,22.9,0.0,43.0,54.5,32.9,0.0
2017-05-27,22.9,0.0,51.6,62.6,34.9,0.0
2017-05-28,22.9,0.0,57.2,66.6,45.0,0.0
2017-05-29,22.9,0.0,60.1,68.9,48.0,0.0
2017-05-30,22.9,0.0,61.7,72.9,49.1,0.0
2017-05-31,22.9,0.0,51.6,59.9,45.1,0.0
2017-06-01,23.1,0.0,48.7,58.5,41.9,0.0
2017-06-02,23.1,0.0,54.7,66.4,41.2,0.0
2017-06-03,23.1,0.0,58.3,68.0,48.2,0.0
2017-06-04,23.2,0.0,50.2,63.0,40.1,0.0
2017-06-05,23.3,0.0,50.2,62.1,36.3,0.0
2017-06-06,23.3,0.0,60.3,72.1,46.9,0.0
2017-06-07,23.3,0.0,60.1,74.1,46.9,0.0
2017-06-08,23.3,0.0,48.2,57.6,35.4,0.0
2017-06-09,23.5,0.0,41.0,53.1,33.1,0.0
2017-06-10,23.6,0.0,37.0,48.7,31.8,0.0
2017-06-11,24.1,0.0,37.2,43.2,30.0,0.0
2017-06-12,25.1,0.0,36.9,39.2,33.8,0.0
2017-06-13,25.2,0.0,42.6,55.6,32.9,0.0
2017-06-14,25.3,0.0,48.4,59.2,34.7,0.0
2017-06-15,25.3,0.0,52.7,62.4,42.3,0.0
2017-06-16,25.3,0.0,53.8,64.9,45.5,0.0
2017-06-17,25.3,0.0,52.7,64.4,41.9,0.0
2017-06-18,25.3,0.0,60.1,71.2,45.3,0.0
2017-06-19,25.3,0.0,68.2,79.2,55.4,0.0
2017-06-20,25.3,0.0,65.8,78.1,54.3,0.0
2017-06-21,25.3,0.0,57.7,68.0,48.2,0.0
2017-06-22,25.3,0.0,55.0,65.1,44.2,0.0
2017-06-23,25.3,0.0,58.5,70.5,41.0,0.0
2017-06-24,25.3,0.0,62.8,75.2,48.6,0.0
2017-06-25,25.3,0.0,66.0,79.0,52.0,0.0
2017-06-26,25.3,0.0,63.7,73.4,51.3,0.0
2017-06-27,25.3,0.0,58.5,69.4,47.8,0.0
2017-06-28,25.3,0.0,55.0,65.1,41.5,0.0
2017-06-29,25.3,0.0,53.8,65.5,38.5,0.0
2017-06-30,25.4,0.0,60.1,72.1,45.1,0.0
2017-07-01,25.4,0.0,63.7,75.4,55.2,0.0
2017-07-02,25.4,0.0,64.8,76.3,52.5,0.0
2017-07-03,25.4,0.0,64.9,76.1,53.6,0.0
2017-07-04,25.4,0.0,65.5,77.5,53.2,0.0
2017-07-05,25.4,0.0,65.1,76.8,50.0,0.0
2017-07-06,25.4,0.0,66.6,77.7,53.6,0.0
2017-07-07,25.4,0.0,68.7,79.7,55.4,0.0
2017-07-08,25.4,0.0,69.8,81.7,57.0,0.0
2017-07-09,25.4,0.0,67.6,79.3,56.8,0.0
2017-07-10,25.4,0.0,62.8,74.7,50.4,0.0
2017-07-11,25.4,0.0,60.4,72.7,46.0,0.0
2017-07-12,25.4,0.0,64.6,77.2,50.9,0.0
2017-07-13,25.4,0.0,66.2,78.4,53.8,0.0
2017-07-14,25.4,0.0,67.5,79.2,55.2,0.0
2017-07-15,25.4,0.0,66.0,77.5,54.5,0.0
2017-07-16,25.4,0.0,61.5,73.4,49.1,0.0
2017-07-17,25.4,0.0,61.3,73.4,48.0,0.0
2017-07-18,25.4,0.0,62.2,75.4,49.3,0.0
2017-07-19,25.4,0.0,61.7,74.7,46.8,0.0
2017-07-20,25.4,0.0,60.1,72.3,47.3,0.0
2017-07-21,25.4,0.0,62.1,74.7,47.1,0.0
