date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-27,4.6,19.0,15.6,21.6,8.6,3.3
2017-01-28,4.7,18.0,23.0,27.5,18.7,3.3
2017-01-29,4.8,18.0,30.9,36.3,25.0,3.3
2017-01-30,4.8,18.0,31.3,34.9,27.5,3.3
2017-01-31,4.8,18.0,20.5,33.1,7.0,3.3
2017-02-01,5.0,20.0,5.4,10.0,0.7,3.5
2017-02-02,5.0,20.0,1.8,10.8,-4.0,3.5
2017-02-03,5.0,20.0,21.0,29.8,-1.1,3.5
2017-02-04,5.0,20.0,29.8,37.0,26.2,3.5
2017-02-05,5.0,19.0,30.2,35.4,25.9,3.5
2017-02-06,5.0,19.0,31.5,36.7,26.6,3.5
2017-02-07,5.1,21.0,19.8,26.6,12.7,3.6
2017-02-08,5.1,21.0,22.1,28.6,11.1,3.8
2017-02-09,5.1,21.0,36.5,42.1,27.0,3.8
2017-02-10,5.1,20.0,37.9,42.6,31.1,3.8
2017-02-11,5.1,20.0,26.4,32.5,16.2,3.8
2017-02-12,5.1,20.0,27.0,36.3,18.3,3.8
2017-02-13,5.1,20.0,27.9,37.0,20.3,3.8
2017-02-14,5.1,19.0,28.2,39.7,18.9,3.8
2017-02-15,5.1,19.0,38.1,49.3,30.6,3.8
2017-02-16,5.1,19.0,39.7,48.7,34.2,3.8
2017-02-17,5.1,19.0,33.6,41.2,28.6,3.8
2017-02-18,5.1,19.0,35.2,44.2,29.5,3.8
2017-02-19,5.2,20.0,35.1,41.9,25.7,3.9
2017-02-20,5.2,19.0,32.5,41.9,24.1,3.9
2017-02-21,5.3,21.0,35.1,44.6,26.6,4.1
2017-02-22,5.3,20.0,25.2,33.6,20.8,4.1
2017-02-23,5.4,23.0,16.5,21.7,10.4,4.3
2017-02-24,5.4,22.0,13.5,22.3,9.1,4.3
2017-02-25,5.6,23.0,10.9,16.3,6.6,4.4
2017-02-26,5.6,23.0,12.6,22.8,7.2,4.4
2017-02-27,5.6,23.0,18.9,27.0,11.1,4.4
2017-02-28,5.6,23.0,14.4,22.8,10.0,4.4
2017-03-01,5.6,23.0,17.2,25.9,9.9,4.4
2017-03-02,5.7,23.0,22.3,30.9,16.7,4.5
2017-03-03,5.8,22.0,31.3,42.4,22.8,4.6
2017-03-04,5.8,22.0,35.1,45.5,29.1,4.6
2017-03-05,5.8,22.0,35.4,44.6,29.1,4.6
2017-03-06,5.8,26.0,17.8,29.3,7.5,4.7
2017-03-07,5.9,26.0,16.0,22.3,7.3,4.9
2017-03-08,6.0,25.0,29.7,40.8,18.9,5.0
2017-03-09,6.0,25.0,29.3,38.1,18.0,5.0
2017-03-10,6.0,23.0,37.0,48.7,31.1,5.0
2017-03-11,6.0,23.0,34.7,43.3,28.4,5.0
2017-03-12,6.1,24.0,30.4,39.4,23.4,5.1
2017-03-13,6.1,23.0,32.9,42.1,23.2,5.1
2017-03-14,6.1,22.0,38.8,47.3,32.7,5.1
2017-03-15,6.1,21.0,44.4,56.1,37.4,5.1
2017-03-16,6.1,20.0,40.8,51.1,32.9,5.1
2017-03-17,6.1,19.0,37.4,48.7,28.6,5.0
2017-03-18,6.2,17.0,46.9,59.7,36.5,4.9
2017-03-19,6.2,15.0,45.1,54.5,37.6,4.5
2017-03-20,6.2,15.0,37.8,45.9,31.5,4.5
2017-03-21,6.2,13.0,40.8,56.7,31.6,4.2
2017-03-22,6.2,12.0,44.6,54.1,36.3,3.8
2017-03-23,6.6,17.0,33.4,36.9,26.8,4.2
2017-03-24,6.6,14.0,34.9,45.5,26.2,4.2
2017-03-25,6.9,15.0,36.7,46.6,31.3,4.4
2017-03-26,7.0,14.0,33.4,45.1,28.6,4.3
2017-03-27,7.0,13.0,35.6,52.7,28.4,4.1
2017-03-28,7.3,16.0,32.4,38.7,27.0,4.4
2017-03-29,7.4,13.0,34.5,46.4,25.0,4.3
2017-03-30,7.4,13.0,37.8,48.0,33.1,4.3
2017-03-31,7.7,15.0,32.9,35.8,30.2,4.6
2017-04-01,7.7,14.0,34.7,48.0,27.9,4.6
2017-04-02,8.5,21.0,32.7,37.9,26.1,5.2
2017-04-03,8.5,20.0,25.5,34.2,20.3,5.2
2017-04-04,8.6,21.0,23.9,33.3,18.3,5.2
2017-04-05,8.7,18.0,29.5,43.0,18.3,5.3
2017-04-06,8.8,16.0,41.0,55.0,28.0,5.1
2017-04-07,8.8,14.0,45.3,56.8,36.9,4.8
2017-04-08,9.0,16.0,37.4,47.5,32.0,5.1
2017-04-09,9.6,22.0,27.1,33.1,22.6,5.8
2017-04-10,9.6,19.0,28.6,39.0,21.0,5.8
2017-04-11,9.6,18.0,34.3,47.5,23.4,5.7
2017-04-12,9.7,16.0,39.7,54.1,31.1,5.6
2017-04-13,9.7,14.0,50.4,64.2,36.3,5.0
2017-04-14,9.7,14.0,41.4,51.4,30.7,4.8
2017-04-15,9.7,13.0,31.8,41.7,26.2,4.7
2017-04-16,9.7,12.0,34.9,48.7,24.1,4.3
2017-04-17,9.7,11.0,41.0,55.2,28.8,3.7
2017-04-18,9.7,11.0,39.9,50.2,32.0,3.6
2017-04-19,10.5,14.0,34.5,43.9,28.4,4.1
2017-04-20,10.6,13.0,36.3,48.7,25.2,4.0
2017-04-21,11.7,23.0,32.5,34.7,30.9,5.1
2017-04-22,11.8,18.0,36.3,50.0,30.7,5.1
2017-04-23,11.9,15.0,42.8,55.6,32.9,4.8
2017-04-24,12.3,20.0,38.1,50.9,30.7,5.3
2017-04-25,13.7,32.0,30.6,36.0,26.6,6.5
2017-04-26,13.8,24.0,33.8,48.2,25.9,6.5
2017-04-27,14.0,28.0,31.5,39.4,26.1,6.8
2017-04-28,14.5,32.0,25.2,30.0,19.0,7.2
2017-04-29,14.6,27.0,27.3,42.6,16.9,7.2
2017-04-30,14.6,24.0,34.3,47.3,21.6,7.0
2017-05-01,14.7,24.0,34.0,43.2,29.7,7.2
2017-05-02,14.8,22.0,35.1,46.8,29.3,7.0
2017-05-03,14.9,20.0,36.7,47.3,25.0,6.6
2017-05-04,14.9,18.0,46.4,60.1,37.2,5.9
2017-05-05,14.9,14.0,52.3,71.1,39.6,5.1
2017-05-06,14.9,11.0,55.4,73.0,43.3,3.9
2017-05-07,14.9,8.0,51.8,65.3,41.9,2.6
2017-05-08,14.9,6.0,39.9,45.0,37.2,2.0
2017-05-09,14.9,4.0,42.3,55.4,34.7,1.2
2017-05-10,14.9,2.0,41.5,55.6,33.4,0.6
2017-05-11,14.9,0.0,48.6,63.5,36.9,0.0
2017-05-12,15.0,0.0,55.6,69.4,41.9,0.0
2017-05-13,15.0,0.0,51.8,64.6,36.0,0.0
2017-05-14,15.0,0.0,42.8,54.7,30.6,0.0
2017-05-15,15.1,0.0,46.4,60.8,35.6,0.0
2017-05-16,15.4,0.0,38.7,51.6,34.2,0.0
2017-05-17,16.2,2.0,37.2,47.3,33.3,0.5
2017-05-18,16.6,5.0,29.8,33.6,27.0,0.6
2017-05-19,16.7,2.0,32.7,44.1,27.1,0.6
2017-05-20,16.7,0.0,36.9,46.8,29.7,0.0
2017-05-21,16.8,0.0,38.8,49.5,33.6,0.0
2017-05-22,16.8,0.0,37.2,43.7,32.5,0.0
2017-05-23,17.0,0.0,43.0,54.9,31.8,0.0
2017-05-24,17.2,0.0,53.6,65.3,43.2,0.0
2017-05-25,17.2,0.0,41.2,48.4,33.6,0.0
2017-05-26,17.2,0.0,36.3,43.5,32.2,0.0
2017-05-27,17.2,0.0,41.4,51.3,32.9,0.0
2017-05-28,17.3,0.0,44.2,56.5,36.9,0.0
2017-05-29,17.3,0.0,45.3,57.2,36.7,0.0
2017-05-30,17.4,0.0,48.9,62.6,39.6,0.0
2017-05-31,17.6,0.0,54.9,69.3,41.5,0.0
2017-06-01,17.6,0.0,58.6,73.2,47.8,0.0
2017-06-02,17.6,0.0,52.7,63.5,44.1,0.0
2017-06-03,17.6,0.0,54.1,66.7,42.6,0.0
2017-06-04,17.8,0.0,61.0,75.4,47.3,0.0
2017-06-05,17.8,0.0,57.9,74.1,45.5,0.0
2017-06-06,17.8,0.0,49.5,60.4,41.9,0.0
2017-06-07,17.8,0.0,58.1,73.4,47.5,0.0
2017-06-08,17.8,0.0,63.7,77.4,49.6,0.0
2017-06-09,17.8,0.0,59.9,72.9,41.5,0.0
2017-06-10,17.8,0.0,51.1,63.5,41.4,0.0
2017-06-11,17.8,0.0,48.7,61.3,41.4,0.0
2017-06-12,18.8,0.0,46.2,60.1,35.1,0.0
2017-06-13,19.1,0.0,40.6,51.1,34.5,0.0
2017-06-14,19.4,0.0,47.8,58.1,38.7,0.0
2017-06-15,19.6,0.0,51.8,64.6,40.6,0.0
2017-06-16,19.6,0.0,53.4,62.6,46.6,0.0
2017-06-17,19.6,0.0,46.9,56.1,39.9,0.0
2017-06-18,19.6,0.0,50.4,61.2,39.4,0.0
2017-06-19,19.7,0.0,53.1,64.8,43.2,0.0
2017-06-20,19.7,0.0,63.1,77.4,49.5,0.0
2017-06-21,19.7,0.0,63.3,76.3,51.4,0.0
2017-06-22,19.7,0.0,51.6,64.4,39.6,0.0
2017-06-23,19.7,0.0,44.2,57.0,34.3,0.0
2017-06-24,19.7,0.0,47.7,61.7,37.0,0.0
2017-06-25,19.7,0.0,51.8,65.3,40.3,0.0
2017-06-26,19.7,0.0,60.1,75.6,45.0,0.0
2017-06-27,19.7,0.0,55.2,69.6,44.2,0.0
2017-06-28,19.7,0.0,50.4,67.6,42.1,0.0
2017-06-29,19.7,0.0,45.0,58.6,39.7,0.0
2017-06-30,19.7,0.0,48.4,60.1,37.6,0.0
2017-07-01,19.9,0.0,57.2,70.9,43.7,0.0
2017-07-02,19.9,0.0,60.6,75.7,49.5,0.0
2017-07-03,20.0,0.0,62.8,76.1,51.3,0.0
2017-07-04,20.0,0.0,64.4,79.2,55.0,0.0
2017-07-05,20.0,0.0,68.0,83.8,55.2,0.0
2017-07-06,20.0,0.0,62.6,81.5,51.1,0.0
2017-07-07,20.0,0.0,60.1,76.6,50.4,0.0
2017-07-08,20.0,0.0,65.3,80.8,54.1,0.0
2017-07-09,20.0,0.0,66.2,82.0,52.5,0.0
2017-07-10,20.0,0.0,64.0,77.2,50.9,0.0
2017-07-11,20.0,0.0,61.9,77.7,50.4,0.0
2017-07-12,20.0,0.0,60.8,75.9,48.9,0.0
2017-07-13,20.0,0.0,64.2,78.8,51.3,0.0
2017-07-14,20.0,0.0,65.8,81.1,55.6,0.0
2017-07-15,20.0,0.0,65.3,79.3,56.3,0.0
2017-07-16,20.0,0.0,65.3,83.5,53.8,0.0
2017-07-17,20.0,0.0,64.8,78.4,53.8,0.0
2017-07-18,20.0,0.0,64.8,79.5,51.8,0.0
2017-07-19,20.0,0.0,66.6,78.1,57.0,0.0
2017-07-20,20.0,0.0,66.0,84.6,52.5,0.0
2017-07-21,20.0,0.0,63.1,77.2,54.3,0.0
