date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-06,34.0,72.0,36.3,49.3,28.8,28.5
2017-04-07,34.0,68.0,44.8,54.3,34.5,28.8
2017-04-08,34.2,68.0,43.7,52.9,32.0,28.7
2017-04-09,34.3,68.0,26.8,32.2,19.8,28.5
2017-04-10,34.3,66.0,30.2,43.2,18.0,28.3
2017-04-11,34.3,65.0,38.1,50.5,29.7,28.2
2017-04-12,34.3,64.0,42.8,55.6,31.6,28.2
2017-04-13,34.3,62.0,44.8,59.9,29.8,28.0
2017-04-14,34.3,60.0,46.6,59.7,33.3,27.6
2017-04-15,34.3,60.0,39.4,51.6,30.7,27.2
2017-04-16,34.3,59.0,41.2,53.4,30.6,27.0
2017-04-17,34.3,57.0,44.6,56.8,30.6,26.7
2017-04-18,34.3,56.0,44.8,58.8,33.1,26.4
2017-04-19,34.8,57.0,36.7,45.3,22.3,26.7
2017-04-20,35.3,62.0,34.3,42.3,18.7,27.1
2017-04-21,35.9,65.0,30.9,,25.0,27.6
2017-04-22,35.9,64.0,31.5,41.2,22.8,27.7
2017-04-23,35.9,61.0,40.1,54.9,30.9,27.6
2017-04-24,36.3,63.0,38.7,50.2,31.1,27.8
2017-04-25,36.4,61.0,31.6,39.7,26.2,27.6
2017-04-26,36.7,63.0,31.1,43.2,25.5,27.9
2017-04-27,37.2,69.0,29.5,35.8,23.5,28.3
2017-04-28,37.6,75.0,24.4,32.9,18.3,28.6
2017-04-29,37.8,74.0,20.1,27.7,12.2,28.9
2017-04-30,38.2,72.0,29.7,41.7,17.6,29.4
2017-05-01,38.3,69.0,35.4,42.4,29.7,29.5
2017-05-02,38.6,69.0,34.9,39.7,31.6,29.7
2017-05-03,38.6,68.0,36.5,46.4,30.7,29.7
2017-05-04,38.6,66.0,43.2,57.4,34.0,29.6
2017-05-05,38.6,64.0,46.8,64.4,33.8,29.1
2017-05-06,38.6,61.0,50.7,,36.0,28.5
2017-05-07,38.7,60.0,45.7,60.1,36.1,27.9
2017-05-08,39.3,59.0,41.2,57.2,34.7,28.1
2017-05-09,39.3,59.0,41.5,50.9,36.0,27.6
2017-05-10,39.8,59.0,37.8,,,27.7
2017-05-11,39.8,58.0,40.5,,,27.3
2017-05-12,39.8,56.0,45.5,61.3,33.1,26.8
2017-05-13,39.8,54.0,49.8,64.4,39.4,26.1
2017-05-14,39.8,53.0,44.8,55.4,37.2,25.6
2017-05-15,39.8,51.0,46.2,60.1,34.7,25.1
2017-05-16,39.8,51.0,41.0,51.3,33.6,24.9
2017-05-17,40.4,56.0,38.8,50.7,32.0,25.3
2017-05-18,42.5,78.0,29.5,36.7,25.7,27.4
2017-05-19,43.0,76.0,29.5,39.0,25.5,27.8
2017-05-20,43.0,71.0,32.9,40.8,26.6,27.9
2017-05-21,43.4,67.0,37.8,51.4,31.1,28.3
2017-05-22,43.7,64.0,35.4,44.8,,28.4
2017-05-23,43.7,63.0,37.2,46.6,26.8,28.5
2017-05-24,43.7,59.0,48.2,62.1,37.8,28.2
2017-05-25,44.4,57.0,43.2,57.4,35.6,28.0
2017-05-26,44.5,56.0,42.8,,34.9,27.4
2017-05-27,44.6,55.0,37.6,46.2,32.5,27.3
2017-05-28,44.6,54.0,41.7,55.8,31.3,27.4
2017-05-29,44.6,53.0,41.2,53.4,32.2,27.3
2017-05-30,44.6,52.0,44.6,59.9,34.3,27.1
2017-05-31,44.6,50.0,47.3,63.3,35.8,26.1
2017-06-01,44.7,50.0,44.4,57.4,35.4,25.3
2017-06-02,44.7,48.0,46.6,58.6,37.2,24.4
2017-06-03,44.8,46.0,44.6,56.7,36.1,23.5
2017-06-04,44.8,43.0,49.1,65.3,36.3,22.6
2017-06-05,44.8,41.0,49.1,66.7,38.8,21.6
2017-06-06,44.8,39.0,46.6,59.7,38.3,21.0
2017-06-07,44.8,38.0,48.6,66.4,38.3,20.4
2017-06-08,45.0,36.0,49.5,68.4,39.2,19.7
2017-06-09,45.0,34.0,55.2,68.2,38.7,18.9
2017-06-10,45.0,30.0,58.8,72.0,47.7,17.6
2017-06-11,45.0,28.0,53.8,64.6,41.5,16.5
2017-06-12,45.0,27.0,51.4,66.0,38.3,15.7
2017-06-13,45.0,25.0,47.7,55.2,37.2,15.2
2017-06-14,45.0,23.0,49.8,62.8,40.6,14.0
2017-06-15,45.0,21.0,52.2,67.3,37.9,12.9
2017-06-16,45.0,19.0,56.8,69.3,42.1,11.5
2017-06-17,45.0,17.0,55.8,66.4,44.4,9.5
2017-06-18,45.0,14.0,53.4,66.9,41.5,7.6
2017-06-19,45.0,12.0,55.0,69.1,40.3,6.0
2017-06-20,45.0,8.0,60.4,75.9,48.9,4.1
2017-06-21,45.0,5.0,61.0,75.4,48.6,2.2
2017-06-22,45.2,3.0,56.1,76.1,44.6,1.1
2017-06-23,45.2,1.0,46.4,56.7,39.6,0.4
2017-06-24,45.2,0.0,46.9,55.8,36.0,0.0
2017-06-25,45.2,0.0,49.6,60.1,39.0,0.0
2017-06-26,45.2,0.0,54.1,68.9,40.6,0.0
2017-06-27,45.2,0.0,59.5,73.8,44.8,0.0
2017-06-28,45.2,0.0,56.7,71.1,44.6,0.0
2017-06-29,45.3,0.0,53.4,67.3,42.6,0.0
2017-06-30,45.3,0.0,47.8,57.4,40.3,0.0
2017-07-01,45.3,0.0,54.7,71.1,38.1,0.0
2017-07-02,45.3,0.0,58.6,73.0,44.4,0.0
2017-07-03,45.3,0.0,56.8,69.6,47.1,0.0
2017-07-04,45.3,0.0,57.4,72.1,48.4,0.0
2017-07-05,45.3,0.0,58.8,73.9,46.8,0.0
2017-07-06,45.3,0.0,62.1,78.6,48.6,0.0
2017-07-07,45.5,0.0,55.6,74.8,46.0,0.0
2017-07-08,45.6,0.0,53.6,70.3,46.6,0.0
2017-07-09,45.6,0.0,57.6,73.9,44.2,0.0
2017-07-10,45.7,0.0,60.6,75.9,49.1,0.0
2017-07-11,45.7,0.0,59.2,73.0,50.7,0.0
2017-07-12,45.8,0.0,52.0,56.3,46.6,0.0
2017-07-13,45.8,0.0,55.6,69.4,44.1,0.0
2017-07-14,45.8,0.0,57.7,70.7,44.4,0.0
2017-07-15,45.8,0.0,56.1,70.9,46.6,0.0
2017-07-16,45.8,0.0,57.4,72.9,44.2,0.0
2017-07-17,45.8,0.0,60.8,74.3,51.3,0.0
2017-07-18,45.8,0.0,60.4,75.7,51.6,0.0
2017-07-19,46.1,0.0,60.1,81.1,51.1,0.0
2017-07-20,46.1,0.0,58.6,75.7,50.0,0.0
2017-07-21,46.4,0.0,56.8,72.7,49.1,0.0
