date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-10,21.9,65.0,34.3,48.2,17.6,18.0
2017-03-11,21.9,64.0,27.5,52.7,9.1,18.0
2017-03-12,21.9,65.0,29.1,44.4,10.4,18.0
2017-03-13,22.0,64.0,30.0,48.6,10.4,17.9
2017-03-14,22.0,63.0,36.0,55.8,25.3,17.8
2017-03-15,22.0,61.0,34.7,56.8,18.9,17.6
2017-03-16,22.0,60.0,36.3,47.3,27.3,17.5
2017-03-17,22.0,60.0,35.6,50.9,25.3,17.5
2017-03-18,22.0,58.0,37.4,61.9,22.8,17.4
2017-03-19,22.0,57.0,38.5,53.2,33.6,17.4
2017-03-20,22.0,57.0,38.1,52.0,29.7,17.3
2017-03-21,22.1,56.0,38.5,57.0,29.5,17.2
2017-03-22,22.1,55.0,36.3,54.9,29.7,17.4
2017-03-23,22.9,63.0,30.4,34.7,15.3,18.3
2017-03-24,23.1,59.0,27.1,54.7,5.5,18.6
2017-03-25,23.2,61.0,31.1,45.3,15.8,19.0
2017-03-26,23.3,59.0,27.1,52.3,6.1,19.1
2017-03-27,23.3,58.0,32.7,48.7,22.3,19.2
2017-03-28,23.3,58.0,29.7,49.5,12.9,19.2
2017-03-29,23.3,56.0,31.1,57.9,9.5,19.3
2017-03-30,23.3,57.0,37.4,51.8,30.7,19.5
2017-03-31,23.4,57.0,34.0,42.8,24.4,19.4
2017-04-01,23.5,56.0,34.0,55.4,20.8,19.4
2017-04-02,23.6,58.0,30.0,38.7,21.0,19.7
2017-04-03,23.7,58.0,22.8,44.4,4.8,19.7
2017-04-04,23.8,58.0,20.5,43.0,0.7,19.7
2017-04-05,23.9,57.0,24.4,48.7,-0.8,19.6
2017-04-06,23.9,56.0,35.6,59.4,13.8,19.7
2017-04-07,24.2,59.0,38.1,49.3,29.5,20.3
2017-04-08,24.6,60.0,32.7,50.4,25.2,20.6
2017-04-09,24.6,62.0,23.7,41.7,2.7,20.6
2017-04-10,24.8,61.0,24.3,48.6,0.7,20.8
2017-04-11,24.9,58.0,32.0,53.2,12.7,20.9
2017-04-12,24.9,58.0,37.2,59.2,25.5,20.7
2017-04-13,24.9,56.0,41.5,60.1,25.9,20.5
2017-04-14,24.9,56.0,33.6,52.7,20.1,20.4
2017-04-15,24.9,55.0,26.2,45.7,11.8,20.4
2017-04-16,24.9,55.0,32.2,54.7,11.5,20.4
2017-04-17,24.9,54.0,37.8,56.8,26.2,20.4
2017-04-18,25.0,55.0,36.5,44.2,31.5,20.5
2017-04-19,25.2,54.0,32.5,53.4,15.6,20.6
2017-04-20,25.3,54.0,32.7,57.2,14.2,20.7
2017-04-21,25.3,54.0,31.5,43.5,21.0,20.7
2017-04-22,25.4,52.0,33.3,54.0,13.8,20.6
2017-04-23,25.4,51.0,37.4,58.3,25.2,20.6
2017-04-24,25.4,50.0,33.1,44.4,24.8,20.7
2017-04-25,25.5,52.0,32.7,46.4,25.3,20.9
2017-04-26,25.6,55.0,32.4,51.4,21.2,21.1
2017-04-27,26.1,58.0,29.8,41.9,23.5,21.6
2017-04-28,26.4,59.0,27.5,36.5,18.3,21.7
2017-04-29,26.4,57.0,27.7,51.4,8.6,21.6
2017-04-30,26.4,55.0,31.3,55.0,8.8,21.4
2017-05-01,26.5,53.0,38.3,56.1,28.8,20.9
2017-05-02,26.5,51.0,37.6,54.1,25.5,20.8
2017-05-03,26.5,51.0,37.4,58.3,20.1,20.4
2017-05-04,26.5,49.0,41.7,66.6,25.2,20.1
2017-05-05,26.5,48.0,43.2,67.5,26.1,19.7
2017-05-06,26.5,46.0,44.1,72.1,30.4,19.1
2017-05-07,26.5,45.0,41.5,68.7,28.4,18.6
2017-05-08,26.6,43.0,39.0,59.7,28.2,18.4
2017-05-09,26.7,42.0,39.9,65.3,28.9,17.7
2017-05-10,26.7,41.0,39.7,61.3,24.3,16.9
2017-05-11,26.7,39.0,43.2,69.4,25.9,16.2
2017-05-12,26.7,37.0,45.7,65.7,29.3,15.3
2017-05-13,26.7,36.0,38.1,56.8,19.4,14.8
2017-05-14,26.7,35.0,36.1,56.7,16.5,14.4
2017-05-15,26.7,33.0,41.9,59.2,28.6,13.7
2017-05-16,26.7,30.0,38.1,57.4,28.0,13.3
2017-05-17,26.8,32.0,27.9,37.0,14.4,13.7
2017-05-18,27.0,35.0,28.4,46.6,16.3,14.0
2017-05-19,27.1,36.0,33.3,44.2,15.4,14.1
2017-05-20,27.2,34.0,38.1,55.0,29.3,13.6
2017-05-21,27.2,31.0,40.8,61.9,26.2,12.9
2017-05-22,27.2,30.0,39.2,60.1,23.4,12.3
2017-05-23,27.2,27.0,42.4,63.1,23.7,11.5
2017-05-24,27.2,26.0,46.0,66.7,28.6,10.4
2017-05-25,27.2,23.0,39.2,54.3,26.4,9.7
2017-05-26,27.3,23.0,34.7,48.4,26.1,9.8
2017-05-27,27.3,23.0,39.0,55.9,27.0,9.5
2017-05-28,27.3,22.0,41.7,65.3,25.2,8.8
2017-05-29,27.3,19.0,43.2,67.3,28.0,8.1
2017-05-30,27.3,17.0,45.7,71.8,27.7,7.4
2017-05-31,27.3,15.0,47.3,74.5,28.2,5.9
2017-06-01,27.3,12.0,45.7,72.5,31.3,4.8
2017-06-02,27.3,9.0,46.6,63.7,30.4,3.4
2017-06-03,27.3,6.0,48.9,70.9,29.1,1.8
2017-06-04,27.3,1.0,49.8,78.1,30.6,0.5
2017-06-05,27.3,0.0,51.3,72.9,32.5,0.0
2017-06-06,27.3,0.0,50.0,72.5,29.8,0.0
2017-06-07,27.6,0.0,52.5,73.8,35.4,0.0
2017-06-08,27.8,0.0,54.0,76.6,34.3,0.0
2017-06-09,27.8,0.0,49.3,70.3,32.5,0.0
2017-06-10,27.8,0.0,40.3,51.1,34.2,0.0
2017-06-11,28.2,0.0,43.9,63.7,33.8,0.0
2017-06-12,28.2,0.0,43.9,69.8,27.7,0.0
2017-06-13,28.4,0.0,36.9,48.6,29.7,0.0
2017-06-14,28.6,0.0,43.7,58.5,32.4,0.0
2017-06-15,28.6,0.0,48.9,63.9,34.5,0.0
2017-06-16,28.9,0.0,48.6,61.7,39.7,0.0
2017-06-17,29.0,0.0,47.3,60.4,32.4,0.0
2017-06-18,29.2,0.0,48.0,65.5,30.7,0.0
2017-06-19,29.2,0.0,52.7,72.3,34.7,0.0
2017-06-20,29.2,0.0,55.0,79.3,36.5,0.0
2017-06-21,29.2,0.0,56.8,75.0,38.3,0.0
2017-06-22,29.2,0.0,50.2,68.2,33.8,0.0
2017-06-23,29.2,0.0,47.1,66.0,28.0,0.0
2017-06-24,29.2,0.0,47.8,66.9,27.7,0.0
2017-06-25,29.3,0.0,51.3,69.6,30.2,0.0
2017-06-26,29.4,0.0,56.1,77.5,32.2,0.0
2017-06-27,29.4,0.0,47.5,69.4,34.3,0.0
2017-06-28,29.4,0.0,43.3,66.6,32.2,0.0
2017-06-29,29.4,0.0,40.5,61.2,30.0,0.0
2017-06-30,29.4,0.0,45.9,63.3,29.1,0.0
2017-07-01,29.4,0.0,51.6,72.1,29.8,0.0
2017-07-02,29.4,0.0,53.2,73.4,35.1,0.0
2017-07-03,29.4,0.0,57.2,77.4,38.1,0.0
2017-07-04,29.4,0.0,57.4,78.8,36.3,0.0
2017-07-05,29.4,0.0,59.0,84.2,37.8,0.0
2017-07-06,29.4,0.0,60.6,82.4,39.7,0.0
2017-07-07,29.4,0.0,58.1,79.5,39.2,0.0
2017-07-08,29.4,0.0,58.3,81.0,38.1,0.0
2017-07-09,29.4,0.0,57.4,81.1,39.9,0.0
2017-07-10,29.4,0.0,57.2,76.3,43.2,0.0
2017-07-11,29.4,0.0,55.8,75.0,38.1,0.0
2017-07-12,29.4,0.0,53.8,75.4,37.0,0.0
2017-07-13,29.4,0.0,53.8,75.4,37.0,0.0
2017-07-14,29.6,0.0,56.7,81.9,34.3,0.0
2017-07-15,29.6,0.0,58.5,80.4,41.0,0.0
2017-07-16,29.6,0.0,57.6,80.6,39.4,0.0
2017-07-17,29.8,0.0,53.1,78.1,35.8,0.0
2017-07-18,29.8,0.0,55.8,75.9,37.8,0.0
2017-07-19,29.8,0.0,59.2,82.0,40.5,0.0
2017-07-20,29.9,0.0,54.9,78.1,40.6,0.0
2017-07-21,29.9,0.0,54.9,75.7,34.7,0.0
