date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-20,9.8,25.0,27.3,32.4,20.5,4.5
2016-12-21,9.8,25.0,17.1,27.7,12.9,4.5
2016-12-22,9.8,24.0,18.0,32.2,13.6,4.5
2016-12-23,10.3,28.0,22.1,28.2,14.4,4.9
2016-12-24,11.3,36.0,25.9,30.6,22.3,5.9
2016-12-25,11.3,34.0,18.5,23.7,13.6,5.9
2016-12-26,11.3,33.0,10.4,18.9,6.3,5.9
2016-12-27,11.5,35.0,16.7,21.0,8.8,6.1
2016-12-28,11.5,34.0,15.1,27.5,9.9,6.1
2016-12-29,11.5,32.0,20.1,36.0,10.2,6.1
2016-12-30,11.5,32.0,25.7,35.1,15.4,6.1
2016-12-31,11.5,31.0,15.3,29.3,11.1,6.1
2017-01-01,11.5,30.0,11.5,22.1,4.3,6.1
2017-01-02,11.5,31.0,9.3,15.8,4.1,6.1
2017-01-03,11.8,32.0,13.3,20.1,6.8,6.3
2017-01-04,12.0,33.0,16.2,22.3,3.7,6.6
2017-01-05,12.0,33.0,4.5,23.5,-1.8,6.6
2017-01-06,12.0,32.0,6.4,23.7,2.5,6.6
2017-01-07,12.4,34.0,15.6,25.7,5.2,6.9
2017-01-08,13.7,44.0,28.0,32.2,24.4,8.3
2017-01-09,13.8,43.0,27.1,32.4,16.9,8.5
2017-01-10,15.0,53.0,23.5,27.1,18.1,9.8
2017-01-11,15.4,53.0,24.8,32.0,12.0,10.1
2017-01-12,15.4,51.0,13.6,32.0,8.4,10.1
2017-01-13,15.4,50.0,14.7,31.1,9.3,10.1
2017-01-14,15.4,48.0,16.7,32.9,11.1,10.1
2017-01-15,15.4,47.0,19.8,37.0,13.1,10.1
2017-01-16,15.4,46.0,21.0,38.8,16.7,10.1
2017-01-17,15.4,45.0,25.5,43.9,20.3,10.2
2017-01-18,15.8,49.0,28.0,34.9,23.5,10.7
2017-01-19,16.1,50.0,25.5,30.0,18.5,11.0
2017-01-20,16.3,51.0,22.8,25.9,20.5,11.1
2017-01-21,16.3,50.0,22.8,31.8,16.3,11.1
2017-01-22,16.7,54.0,22.3,26.4,20.1,11.6
2017-01-23,16.8,53.0,23.7,31.5,18.3,11.7
2017-01-24,16.8,52.0,15.8,23.0,8.8,11.7
2017-01-25,16.8,51.0,13.6,22.1,6.3,11.7
2017-01-26,16.8,50.0,12.7,22.3,7.7,11.7
2017-01-27,16.8,48.0,18.3,33.3,7.9,11.7
2017-01-28,16.8,48.0,27.3,41.2,20.8,11.7
2017-01-29,16.8,47.0,31.5,44.8,26.4,11.8
2017-01-30,16.8,46.0,32.0,49.5,26.4,11.8
2017-01-31,16.8,45.0,29.7,35.6,25.5,11.8
2017-02-01,16.8,45.0,23.9,29.8,17.1,11.8
2017-02-02,16.8,45.0,24.8,34.0,18.1,11.8
2017-02-03,17.7,53.0,28.6,33.4,23.9,12.7
2017-02-04,18.2,55.0,30.4,33.6,28.8,13.2
2017-02-05,18.3,54.0,30.6,39.4,28.4,13.4
2017-02-06,19.3,59.0,28.9,30.6,24.8,14.4
2017-02-07,20.1,65.0,27.1,32.9,21.9,15.2
2017-02-08,20.2,64.0,29.7,37.0,22.5,15.5
2017-02-09,21.1,63.0,34.9,36.7,33.4,16.7
2017-02-10,21.1,62.0,32.4,43.0,24.4,16.7
2017-02-11,21.1,60.0,22.6,36.0,14.9,16.7
2017-02-12,21.1,60.0,24.8,48.7,15.1,16.7
2017-02-13,21.1,59.0,31.3,52.9,23.2,16.7
2017-02-14,21.1,58.0,32.5,52.2,25.2,16.7
2017-02-15,21.3,57.0,35.4,50.5,29.5,16.9
2017-02-16,21.7,59.0,32.9,39.7,27.3,17.2
2017-02-17,22.4,63.0,29.5,37.6,21.7,17.9
2017-02-18,24.4,74.0,31.5,34.0,30.2,19.9
2017-02-19,25.0,76.0,28.9,34.9,22.6,20.4
2017-02-20,26.7,87.0,30.7,33.3,26.8,22.3
2017-02-21,27.3,87.0,28.8,33.1,17.6,22.9
2017-02-22,27.3,85.0,19.9,28.8,12.4,22.9
2017-02-23,27.8,92.0,20.3,25.5,16.5,23.4
2017-02-24,27.8,90.0,14.5,19.2,8.1,23.4
2017-02-25,27.8,87.0,9.3,24.3,1.4,23.4
2017-02-26,27.9,87.0,12.9,21.2,3.0,23.6
2017-02-27,27.9,86.0,12.9,25.2,4.1,23.6
2017-02-28,27.9,85.0,14.4,28.6,5.0,23.6
2017-03-01,27.9,83.0,16.5,32.0,5.0,23.6
2017-03-02,27.9,81.0,23.0,38.5,14.9,23.6
2017-03-03,28.0,80.0,28.9,40.8,18.9,23.7
2017-03-04,28.2,81.0,29.8,38.8,24.3,23.9
2017-03-05,28.2,82.0,23.9,29.8,11.8,23.9
2017-03-06,28.2,82.0,14.9,23.4,6.8,23.9
2017-03-07,28.3,82.0,20.3,28.6,9.7,24.1
2017-03-08,28.3,81.0,30.9,37.6,25.7,24.2
2017-03-09,28.9,77.0,36.5,47.8,31.8,24.7
2017-03-10,28.9,75.0,36.7,44.2,29.7,24.5
2017-03-11,28.9,74.0,34.0,46.9,27.0,24.2
2017-03-12,28.9,73.0,33.6,48.4,27.7,24.2
2017-03-13,28.9,72.0,38.5,54.5,29.5,24.2
2017-03-14,28.9,71.0,42.4,53.4,36.0,24.2
2017-03-15,29.1,70.0,41.2,49.3,34.2,24.3
2017-03-16,29.1,69.0,37.6,47.1,32.2,24.3
2017-03-17,29.1,67.0,40.3,54.3,35.1,24.3
2017-03-18,29.2,66.0,42.3,50.5,36.0,24.3
2017-03-19,29.3,65.0,37.2,43.5,33.8,24.4
2017-03-20,29.3,64.0,38.1,45.7,33.8,24.4
2017-03-21,29.3,62.0,41.7,54.5,33.8,24.4
2017-03-22,29.7,61.0,34.9,48.0,26.6,24.4
2017-03-23,30.0,60.0,35.1,48.7,29.3,24.2
2017-03-24,30.0,63.0,32.2,39.7,26.4,24.4
2017-03-25,30.2,61.0,32.2,46.9,25.5,24.3
2017-03-26,30.2,61.0,30.4,39.4,22.6,24.4
2017-03-27,30.2,61.0,32.7,46.9,26.1,24.4
2017-03-28,30.3,60.0,30.6,42.4,22.5,24.4
2017-03-29,31.1,61.0,34.5,41.7,27.7,24.8
2017-03-30,31.1,62.0,34.5,42.4,29.8,24.7
2017-03-31,31.1,60.0,36.7,45.7,31.8,24.4
2017-04-01,31.1,59.0,37.9,51.8,30.7,24.4
2017-04-02,31.2,58.0,35.6,47.3,23.2,24.3
2017-04-03,31.2,58.0,25.7,37.4,18.1,24.3
2017-04-04,31.4,58.0,26.2,40.6,16.0,24.5
2017-04-05,31.5,56.0,36.9,49.3,27.3,24.4
2017-04-06,31.5,56.0,40.3,47.5,34.3,24.4
2017-04-07,31.7,57.0,35.8,43.3,31.1,24.6
2017-04-08,32.3,61.0,30.9,38.7,23.0,25.1
2017-04-09,32.3,59.0,26.1,41.9,16.0,25.2
2017-04-10,32.4,59.0,28.4,39.9,20.7,25.4
2017-04-11,32.4,59.0,32.0,41.7,23.2,25.4
2017-04-12,32.4,57.0,41.5,54.7,30.0,25.4
2017-04-13,32.4,56.0,38.5,46.6,28.8,25.4
2017-04-14,32.5,57.0,28.6,40.6,19.0,25.5
2017-04-15,32.5,57.0,28.4,43.5,17.2,25.4
2017-04-16,32.5,56.0,37.8,51.3,26.1,25.3
2017-04-17,32.8,56.0,38.1,49.5,33.3,25.0
2017-04-18,32.9,56.0,36.7,42.4,32.2,25.0
2017-04-19,32.9,55.0,37.0,52.0,28.9,24.9
2017-04-20,33.2,56.0,34.5,44.6,27.7,25.0
2017-04-21,33.2,55.0,32.5,45.7,23.5,25.1
2017-04-22,33.3,54.0,36.1,50.4,26.2,25.1
2017-04-23,33.4,54.0,38.8,46.8,31.8,24.9
2017-04-24,33.5,54.0,34.9,41.5,29.3,24.7
2017-04-25,33.5,54.0,36.3,49.5,28.4,24.7
2017-04-26,33.5,53.0,33.6,41.0,29.3,24.6
2017-04-27,33.5,53.0,31.6,44.6,24.4,24.5
2017-04-28,33.5,52.0,31.1,42.3,20.5,24.4
2017-04-29,33.5,51.0,34.9,48.4,26.4,24.3
2017-04-30,33.5,50.0,40.1,52.2,32.4,24.1
2017-05-01,33.5,49.0,39.2,50.7,30.0,23.2
2017-05-02,33.5,48.0,40.6,56.5,32.7,22.7
2017-05-03,33.5,46.0,44.1,60.6,34.0,22.1
2017-05-04,33.5,44.0,50.0,67.3,40.6,22.0
2017-05-05,33.5,42.0,52.3,66.0,43.0,21.5
2017-05-06,33.5,41.0,48.2,59.2,40.1,20.8
2017-05-07,33.5,39.0,44.6,58.3,38.5,20.2
2017-05-08,33.5,37.0,44.2,58.6,37.8,19.1
2017-05-09,33.5,35.0,44.6,59.0,36.7,17.5
2017-05-10,33.5,33.0,49.3,64.4,38.7,16.5
2017-05-11,33.6,31.0,51.4,65.5,42.3,15.3
2017-05-12,33.6,29.0,46.6,59.0,34.7,13.9
2017-05-13,33.6,29.0,33.3,44.6,26.1,13.7
2017-05-14,33.7,29.0,34.7,45.0,24.6,13.7
2017-05-15,33.7,28.0,38.7,51.6,32.0,13.8
2017-05-16,34.2,32.0,34.2,41.7,29.5,13.7
2017-05-17,34.6,35.0,30.0,37.6,24.6,14.0
2017-05-18,34.6,31.0,35.6,47.1,24.6,14.1
2017-05-19,34.6,30.0,39.2,47.7,33.8,14.0
2017-05-20,34.7,28.0,42.4,60.1,34.7,13.8
2017-05-21,34.7,26.0,44.6,59.4,35.4,12.8
2017-05-22,34.7,24.0,49.8,64.2,39.2,11.5
2017-05-23,34.7,21.0,52.3,67.3,41.4,10.1
2017-05-24,34.7,19.0,49.8,60.1,35.6,8.8
2017-05-25,34.7,18.0,39.7,48.9,31.1,8.4
2017-05-26,35.1,18.0,37.8,50.5,34.0,8.5
2017-05-27,35.1,17.0,43.0,55.6,33.6,8.0
2017-05-28,35.1,15.0,49.3,64.2,39.6,6.9
2017-05-29,35.2,13.0,51.3,65.3,42.8,5.6
2017-05-30,35.2,9.0,54.9,69.3,44.6,4.0
2017-05-31,35.2,5.0,58.6,72.0,48.0,2.3
2017-06-01,35.4,2.0,50.9,60.6,39.7,0.9
2017-06-02,35.4,0.0,49.8,64.4,38.5,0.0
2017-06-03,35.4,0.0,55.6,68.7,43.7,0.0
2017-06-04,35.4,0.0,58.3,73.4,48.4,0.0
2017-06-05,35.4,0.0,52.2,64.9,43.3,0.0
2017-06-06,35.4,0.0,57.6,73.2,43.7,0.0
2017-06-07,35.4,0.0,63.3,77.7,51.6,0.0
2017-06-08,35.5,0.0,59.2,67.3,46.2,0.0
2017-06-09,35.5,0.0,45.0,52.3,36.3,0.0
2017-06-10,35.5,0.0,41.0,49.5,34.5,0.0
2017-06-11,35.5,0.0,47.3,55.2,35.4,0.0
2017-06-12,35.9,0.0,40.5,51.1,34.0,0.0
2017-06-13,36.2,0.0,39.7,50.9,33.3,0.0
2017-06-14,36.2,0.0,46.4,59.0,33.8,0.0
2017-06-15,36.2,0.0,52.2,63.0,41.5,0.0
2017-06-16,36.2,0.0,51.4,59.0,47.1,0.0
2017-06-17,36.2,0.0,51.1,64.2,40.8,0.0
2017-06-18,36.2,0.0,56.5,71.4,44.8,0.0
2017-06-19,36.2,0.0,60.3,74.8,48.6,0.0
2017-06-20,36.2,0.0,64.9,78.4,51.8,0.0
2017-06-21,36.2,0.0,64.2,76.5,52.9,0.0
2017-06-22,36.2,0.0,55.9,70.3,46.4,0.0
2017-06-23,36.2,0.0,53.4,69.8,39.7,0.0
2017-06-24,36.2,0.0,57.9,72.7,46.6,0.0
2017-06-25,36.2,0.0,61.5,76.3,50.0,0.0
2017-06-26,36.2,0.0,64.2,80.1,52.9,0.0
2017-06-27,36.2,0.0,58.5,71.4,49.1,0.0
2017-06-28,36.2,0.0,52.9,65.7,43.5,0.0
2017-06-29,36.2,0.0,50.7,65.8,41.4,0.0
2017-06-30,36.2,0.0,54.9,70.5,42.4,0.0
2017-07-01,36.2,0.0,59.9,74.5,47.3,0.0
2017-07-02,36.2,0.0,62.2,77.0,52.2,0.0
2017-07-03,36.2,0.0,64.6,78.4,53.1,0.0
2017-07-04,36.2,0.0,66.0,81.3,53.1,0.0
2017-07-05,36.2,0.0,69.4,83.1,58.3,0.0
2017-07-06,36.2,0.0,68.2,82.9,57.6,0.0
2017-07-07,36.2,0.0,68.2,81.5,59.2,0.0
2017-07-08,36.2,0.0,68.7,83.8,58.3,0.0
2017-07-09,36.2,0.0,67.5,82.2,56.7,0.0
2017-07-10,36.2,0.0,64.0,75.4,53.4,0.0
2017-07-11,36.2,0.0,62.1,74.5,52.9,0.0
2017-07-12,36.2,0.0,63.0,76.1,50.5,0.0
2017-07-13,36.2,0.0,66.9,81.9,54.9,0.0
2017-07-14,36.2,0.0,66.4,80.6,58.8,0.0
2017-07-15,36.2,0.0,68.2,82.8,57.7,0.0
2017-07-16,36.2,0.0,66.0,78.6,55.8,0.0
2017-07-17,36.2,0.0,64.2,77.2,54.3,0.0
2017-07-18,36.2,0.0,63.5,76.1,52.3,0.0
2017-07-19,36.2,0.0,64.2,78.4,53.4,0.0
2017-07-20,36.2,0.0,64.4,76.6,55.6,0.0
2017-07-21,36.2,0.0,63.5,77.9,53.2,0.0
