date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-01,5.9,28.0,15.3,18.5,12.6,5.5
2016-12-02,6.1,27.0,14.4,17.6,9.9,5.7
2016-12-03,6.4,28.0,17.2,18.9,15.4,6.1
2016-12-04,7.1,32.0,18.5,23.5,5.4,7.1
2016-12-05,7.2,30.0,2.8,6.8,-0.8,7.1
2016-12-06,7.3,29.0,2.1,10.4,-5.1,7.2
2016-12-07,7.3,29.0,0.0,6.4,-5.1,7.2
2016-12-08,7.5,31.0,5.4,15.6,-5.8,7.4
2016-12-09,8.2,38.0,22.5,24.6,15.3,8.3
2016-12-10,8.9,41.0,20.8,25.7,12.9,9.0
2016-12-11,9.1,45.0,13.8,16.2,11.3,9.3
2016-12-12,9.6,51.0,11.7,14.4,9.0,9.8
2016-12-13,9.7,47.0,9.0,12.2,6.8,9.8
2016-12-14,10.0,47.0,14.0,23.4,6.8,10.2
2016-12-15,10.6,52.0,25.9,28.6,20.8,10.9
2016-12-16,10.7,48.0,6.4,21.4,-12.5,11.0
2016-12-17,10.8,46.0,-6.2,0.1,-11.4,11.1
2016-12-18,11.1,45.0,3.0,9.9,-5.3,11.2
2016-12-19,11.2,41.0,15.1,19.6,8.8,11.4
2016-12-20,12.1,47.0,21.4,27.0,10.9,12.5
2016-12-21,12.3,46.0,14.5,21.0,8.1,12.6
2016-12-22,12.3,45.0,21.0,28.2,16.0,12.6
2016-12-23,12.4,45.0,21.0,30.0,16.3,12.6
2016-12-24,12.4,43.0,20.3,26.8,13.5,12.9
2016-12-25,12.5,46.0,10.2,14.0,6.6,13.0
2016-12-26,12.5,46.0,8.2,12.6,5.5,13.1
2016-12-27,13.0,56.0,13.1,16.0,10.9,13.7
2016-12-28,13.1,56.0,10.2,13.5,5.5,13.8
2016-12-29,13.1,54.0,22.6,28.6,11.5,13.8
2016-12-30,13.1,53.0,19.2,28.6,7.2,13.8
2016-12-31,13.1,52.0,16.3,22.8,6.8,13.8
2017-01-01,13.1,51.0,7.2,18.1,-8.0,13.8
2017-01-02,13.1,51.0,-0.6,9.3,-8.1,13.9
2017-01-03,13.1,50.0,3.7,13.6,-2.2,13.9
2017-01-04,13.1,50.0,-1.7,3.4,-6.9,13.9
2017-01-05,13.2,50.0,2.3,16.0,-9.0,13.9
2017-01-06,13.3,49.0,9.0,15.6,1.8,13.9
2017-01-07,13.5,49.0,17.2,26.2,8.4,14.1
2017-01-08,13.9,51.0,25.9,30.2,20.8,14.5
2017-01-09,14.0,52.0,22.5,29.7,12.7,14.7
2017-01-10,14.5,58.0,16.2,22.1,12.4,15.2
2017-01-11,15.2,62.0,19.8,23.0,14.0,16.0
2017-01-12,15.2,60.0,11.3,17.1,6.4,16.0
2017-01-13,15.3,60.0,14.9,24.4,9.1,16.0
2017-01-14,15.4,61.0,18.3,27.9,12.0,16.1
2017-01-15,15.4,59.0,21.2,32.7,12.7,16.1
2017-01-16,15.5,58.0,23.2,31.3,11.8,16.0
2017-01-17,15.5,57.0,31.8,38.3,27.0,16.0
2017-01-18,15.6,56.0,30.4,34.5,26.2,16.0
2017-01-19,15.7,58.0,24.8,28.2,20.1,16.4
2017-01-20,15.7,59.0,17.2,27.3,9.9,16.4
2017-01-21,15.8,60.0,18.0,23.4,14.5,16.6
2017-01-22,15.8,57.0,18.5,25.0,12.6,16.6
2017-01-23,15.9,54.0,14.5,23.5,8.1,16.6
2017-01-24,15.9,53.0,10.2,16.5,7.0,16.6
2017-01-25,15.9,53.0,9.1,14.9,6.4,16.6
2017-01-26,16.0,53.0,9.0,15.3,1.8,16.7
2017-01-27,16.2,58.0,22.3,33.4,8.8,16.8
2017-01-28,16.2,57.0,26.4,32.7,20.7,16.8
2017-01-29,16.3,56.0,30.4,38.3,24.4,16.8
2017-01-30,16.3,56.0,26.4,32.5,22.1,16.8
2017-01-31,16.4,63.0,21.2,25.2,13.6,17.3
2017-02-01,16.4,62.0,5.9,15.6,-1.8,17.3
2017-02-02,16.7,65.0,11.7,17.8,0.1,17.6
2017-02-03,16.8,66.0,25.2,32.2,17.6,17.7
2017-02-04,17.4,65.0,25.3,26.6,23.9,18.5
2017-02-05,17.7,65.0,26.8,28.9,24.6,18.6
2017-02-06,17.9,67.0,23.9,28.6,14.4,19.0
2017-02-07,18.4,72.0,17.6,23.7,10.6,19.6
2017-02-08,19.2,75.0,23.7,30.7,18.7,20.3
2017-02-09,19.7,74.0,33.3,35.4,30.6,20.7
2017-02-10,20.0,73.0,26.1,31.3,20.3,21.2
2017-02-11,20.4,76.0,16.7,23.2,12.7,21.5
2017-02-12,20.5,75.0,23.0,33.8,13.1,21.5
2017-02-13,20.6,73.0,29.5,41.9,19.4,21.5
2017-02-14,20.6,73.0,36.3,49.1,23.9,21.5
2017-02-15,20.6,71.0,37.0,45.7,32.0,21.5
2017-02-16,20.7,72.0,31.6,39.7,23.2,21.6
2017-02-17,20.7,72.0,27.1,37.4,22.3,21.7
2017-02-18,20.7,71.0,30.2,38.8,25.5,21.7
2017-02-19,21.0,76.0,25.0,31.8,20.8,22.3
2017-02-20,21.3,77.0,27.0,31.6,21.4,22.7
2017-02-21,21.4,76.0,24.4,29.1,18.5,22.7
2017-02-22,21.7,80.0,19.0,27.5,15.1,23.0
2017-02-23,22.1,85.0,13.6,16.5,10.0,23.5
2017-02-24,22.4,88.0,10.4,18.3,6.3,23.8
2017-02-25,22.6,86.0,6.8,10.2,3.9,24.0
2017-02-26,22.9,86.0,10.2,17.1,6.1,24.3
2017-02-27,23.1,85.0,10.4,18.3,6.4,24.4
2017-02-28,23.2,84.0,9.5,17.4,6.4,24.5
2017-03-01,23.3,82.0,15.8,24.1,9.0,24.5
2017-03-02,23.4,80.0,21.2,30.6,13.1,24.5
2017-03-03,23.4,79.0,28.6,36.3,22.1,24.5
2017-03-04,23.5,79.0,26.4,30.0,23.7,24.5
2017-03-05,23.5,79.0,20.5,26.2,10.9,24.5
2017-03-06,23.8,83.0,10.4,16.3,7.5,24.8
2017-03-07,23.8,81.0,15.6,23.0,7.3,24.9
2017-03-08,23.9,80.0,26.4,28.6,22.8,25.0
2017-03-09,24.9,84.0,30.4,34.2,27.9,26.0
2017-03-10,25.5,84.0,31.8,36.7,24.4,26.5
2017-03-11,25.6,85.0,30.4,41.0,23.5,26.7
2017-03-12,25.8,83.0,27.7,36.0,22.1,26.7
2017-03-13,25.8,82.0,33.8,42.8,25.2,26.7
2017-03-14,25.9,81.0,38.3,45.9,32.9,26.8
2017-03-15,25.9,80.0,40.6,48.7,33.8,26.8
2017-03-16,26.1,80.0,30.4,36.0,23.2,26.9
2017-03-17,26.1,79.0,35.8,44.1,23.5,26.9
2017-03-18,26.1,79.0,41.0,50.9,34.5,26.9
2017-03-19,26.2,79.0,33.1,37.2,30.6,27.1
2017-03-20,26.5,82.0,33.3,39.7,28.9,27.4
2017-03-21,26.8,82.0,38.3,50.9,28.8,27.7
2017-03-22,26.9,81.0,32.0,40.6,27.3,27.8
2017-03-23,27.0,80.0,28.4,38.8,21.0,27.8
2017-03-24,27.2,83.0,32.4,45.1,24.6,28.1
2017-03-25,27.3,82.0,27.3,34.9,21.2,28.1
2017-03-26,27.4,84.0,27.3,39.7,14.4,28.2
2017-03-27,27.7,84.0,25.9,36.5,15.3,28.5
2017-03-28,27.8,83.0,26.2,35.1,16.9,28.5
2017-03-29,28.7,93.0,30.2,34.7,24.8,29.8
2017-03-30,29.4,97.0,29.1,35.4,24.1,30.4
2017-03-31,29.7,95.0,28.0,35.2,22.6,30.5
2017-04-01,29.7,93.0,31.8,41.4,20.5,30.6
2017-04-02,29.7,92.0,26.8,36.7,11.8,30.6
2017-04-03,29.8,94.0,16.7,27.7,8.4,30.7
2017-04-04,29.9,91.0,23.2,34.5,3.6,30.7
2017-04-05,29.9,91.0,31.8,44.6,23.5,30.7
2017-04-06,29.9,89.0,38.7,50.2,32.4,30.7
2017-04-07,30.4,92.0,32.5,40.1,25.5,31.2
2017-04-08,30.7,92.0,26.1,40.5,17.1,31.6
2017-04-09,31.0,95.0,20.5,30.2,14.5,31.7
2017-04-10,31.1,95.0,23.2,32.2,14.5,31.8
2017-04-11,31.6,95.0,28.6,40.1,12.2,31.9
2017-04-12,31.6,91.0,38.1,48.6,28.4,31.9
2017-04-13,31.9,98.0,35.1,52.7,23.9,32.6
2017-04-14,32.4,98.0,23.2,36.5,15.4,33.1
2017-04-15,32.6,96.0,21.4,30.4,12.7,33.1
2017-04-16,32.6,95.0,32.9,45.3,16.5,33.1
2017-04-17,32.8,96.0,32.0,36.1,28.9,33.4
2017-04-18,33.0,95.0,33.1,45.7,25.0,33.6
2017-04-19,33.1,94.0,31.6,43.0,21.4,33.7
2017-04-20,33.4,99.0,28.6,40.3,21.2,34.0
2017-04-21,33.7,98.0,26.1,37.8,19.4,34.2
2017-04-22,33.7,95.0,33.6,48.0,17.6,34.2
2017-04-23,34.0,100.0,32.4,39.4,27.7,34.6
2017-04-24,34.3,102.0,29.7,38.7,25.3,35.0
2017-04-25,34.5,100.0,29.7,39.9,24.1,35.0
2017-04-26,35.0,105.0,27.7,35.8,23.0,35.7
2017-04-27,35.2,103.0,22.6,34.2,12.4,35.8
2017-04-28,35.3,103.0,25.0,38.8,15.4,35.8
2017-04-29,35.4,101.0,30.7,41.9,15.1,35.6
2017-04-30,35.6,102.0,30.4,36.9,26.1,36.0
2017-05-01,35.7,101.0,31.5,41.5,21.7,36.1
2017-05-02,35.8,99.0,32.5,41.4,27.5,36.2
2017-05-03,35.8,97.0,40.6,51.4,27.7,36.0
2017-05-04,35.9,95.0,51.4,64.8,38.1,35.6
2017-05-05,35.9,92.0,51.1,65.5,38.1,35.2
2017-05-06,36.1,89.0,46.2,62.2,36.3,34.8
2017-05-07,36.6,88.0,36.3,48.4,25.7,34.7
2017-05-08,36.8,86.0,36.1,51.1,18.5,34.4
2017-05-09,36.9,85.0,41.9,53.4,30.9,34.1
2017-05-10,36.9,83.0,46.6,58.3,32.9,33.6
2017-05-11,36.9,81.0,50.4,62.8,38.3,32.8
2017-05-12,37.0,81.0,41.4,57.2,25.0,32.5
2017-05-13,37.3,80.0,25.7,34.3,21.2,32.8
2017-05-14,37.5,81.0,29.7,42.1,19.8,32.8
2017-05-15,37.5,81.0,32.9,45.1,25.3,33.1
2017-05-16,37.8,88.0,31.1,39.6,21.6,33.3
2017-05-17,38.8,95.0,25.9,33.4,19.2,34.2
2017-05-18,39.0,93.0,31.1,37.0,27.7,34.2
2017-05-19,39.1,90.0,35.4,47.5,28.4,34.2
2017-05-20,39.2,85.0,39.2,52.3,30.9,34.0
2017-05-21,39.2,83.0,41.7,54.9,29.7,33.7
2017-05-22,39.4,81.0,46.2,59.2,36.5,33.3
2017-05-23,39.4,79.0,50.2,60.1,35.4,32.3
2017-05-24,39.4,76.0,41.9,48.7,26.4,31.3
2017-05-25,39.4,76.0,32.9,45.7,22.8,31.3
2017-05-26,39.4,75.0,36.7,48.4,28.9,31.3
2017-05-27,39.5,74.0,42.1,54.3,29.8,30.8
2017-05-28,39.6,71.0,47.8,59.7,34.9,29.9
2017-05-29,39.6,69.0,49.5,62.2,37.2,29.1
2017-05-30,39.6,66.0,52.3,65.1,40.1,28.4
2017-05-31,39.6,63.0,55.8,66.7,42.6,27.3
2017-06-01,39.7,62.0,46.2,60.4,37.9,26.6
2017-06-02,39.8,57.0,43.7,55.6,36.9,25.6
2017-06-03,39.8,56.0,51.8,63.7,39.2,24.7
2017-06-04,39.9,54.0,52.2,69.4,35.2,23.9
2017-06-05,40.3,51.0,43.9,56.1,35.4,22.7
2017-06-06,40.3,50.0,49.8,62.8,35.6,21.7
2017-06-07,40.3,43.0,55.8,71.1,43.9,20.3
2017-06-08,40.4,42.0,52.7,68.2,39.7,19.2
2017-06-09,40.4,39.0,41.9,50.0,33.4,18.4
2017-06-10,40.5,41.0,32.4,41.0,25.5,18.5
2017-06-11,40.5,41.0,39.9,52.3,23.7,18.0
2017-06-12,40.8,39.0,39.7,51.4,33.4,17.7
2017-06-13,42.2,49.0,33.4,34.9,30.6,18.8
2017-06-14,42.6,44.0,39.9,49.5,32.5,18.5
2017-06-15,42.6,42.0,42.1,46.8,34.2,18.3
2017-06-16,42.9,39.0,39.2,43.3,35.1,17.7
2017-06-17,43.3,38.0,41.4,50.2,32.9,16.6
2017-06-18,43.3,36.0,43.3,46.9,39.7,16.1
2017-06-19,43.4,33.0,53.4,64.2,40.3,14.5
2017-06-20,43.5,27.0,59.4,66.9,50.7,11.9
2017-06-21,43.6,22.0,52.0,61.2,42.6,9.7
2017-06-22,43.7,13.0,44.1,53.4,35.6,8.7
2017-06-23,44.3,19.0,46.4,58.1,31.6,7.4
2017-06-24,44.6,15.0,51.3,62.1,37.4,5.7
2017-06-25,44.7,11.0,56.1,69.4,41.2,3.7
2017-06-26,45.0,7.0,59.2,73.4,43.5,1.5
2017-06-27,45.3,3.0,46.4,56.5,41.2,0.8
2017-06-28,45.3,1.0,46.0,54.3,37.8,0.4
2017-06-29,45.3,1.0,42.8,51.1,37.0,0.2
2017-06-30,45.3,0.0,49.8,61.9,36.3,0.0
2017-07-01,45.3,0.0,56.1,65.7,43.9,0.0
2017-07-02,45.3,0.0,57.0,67.3,47.5,0.0
2017-07-03,45.3,0.0,58.6,68.5,47.8,0.0
2017-07-04,45.3,0.0,59.0,68.5,45.9,0.0
2017-07-05,45.3,0.0,60.8,73.8,51.1,0.0
2017-07-06,45.3,0.0,63.1,73.8,51.1,0.0
2017-07-07,45.3,0.0,63.9,74.5,52.9,0.0
2017-07-08,45.3,0.0,65.3,75.4,54.9,0.0
2017-07-09,45.3,0.0,60.3,72.3,50.4,0.0
2017-07-10,45.3,0.0,57.6,69.3,47.7,0.0
2017-07-11,45.3,0.0,54.7,65.8,44.4,0.0
2017-07-12,45.3,0.0,56.7,68.5,44.8,0.0
2017-07-13,45.4,0.0,63.3,76.1,51.1,0.0
2017-07-14,45.4,0.0,62.8,75.9,51.1,0.0
2017-07-15,45.4,0.0,61.9,78.1,51.3,0.0
2017-07-16,45.5,0.0,57.9,68.9,48.0,0.0
2017-07-17,45.5,0.0,55.8,66.9,44.8,0.0
2017-07-18,45.5,0.0,58.6,72.1,45.7,0.0
2017-07-19,45.6,0.0,60.3,72.7,46.2,0.0
2017-07-20,45.6,0.0,61.2,70.7,49.3,0.0
2017-07-21,45.6,0.0,54.9,66.6,42.3,0.0
