date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-06,1.0,0.0,36.1,45.5,30.9,0.0
2016-11-07,1.0,0.0,33.4,47.8,26.1,0.0
2016-11-08,1.0,0.0,33.8,52.7,24.4,0.0
2016-11-09,1.0,0.0,36.1,55.6,26.4,0.0
2016-11-10,1.0,0.0,36.3,54.7,27.7,0.0
2016-11-11,1.0,0.0,33.8,49.6,25.3,0.0
2016-11-12,1.0,0.0,32.9,47.5,25.9,0.0
2016-11-13,1.0,0.0,31.1,42.1,24.4,0.0
2016-11-14,1.0,0.0,32.9,48.0,23.5,0.0
2016-11-15,1.0,0.0,37.9,55.8,27.0,0.0
2016-11-16,1.0,0.0,40.6,51.8,32.2,0.0
2016-11-17,1.4,3.0,24.8,37.8,12.4,0.3
2016-11-18,1.4,4.0,14.9,29.1,8.6,0.3
2016-11-19,1.5,3.0,29.3,48.7,14.9,0.4
2016-11-20,1.5,2.0,34.9,45.3,27.5,0.4
2016-11-21,1.5,2.0,33.8,46.0,27.5,0.5
2016-11-22,1.7,4.0,27.1,31.1,19.6,0.6
2016-11-23,1.7,3.0,24.3,41.0,9.9,0.6
2016-11-24,1.8,8.0,15.8,27.5,6.3,0.8
2016-11-25,1.8,7.0,18.5,42.1,6.8,0.8
2016-11-26,1.9,5.0,26.2,46.6,9.5,0.9
2016-11-27,2.3,11.0,22.5,32.5,16.2,1.3
2016-11-28,2.4,11.0,15.1,21.4,11.1,1.4
2016-11-29,2.5,10.0,10.9,17.4,6.6,1.5
2016-11-30,2.5,10.0,5.5,17.2,-2.4,1.5
2016-12-01,2.5,10.0,11.7,25.9,0.1,1.5
2016-12-02,2.5,10.0,12.0,26.6,3.6,1.5
2016-12-03,2.5,10.0,11.7,22.1,3.2,1.6
2016-12-04,2.6,9.0,19.0,34.7,0.5,1.7
2016-12-05,2.8,13.0,20.1,30.0,5.7,1.9
2016-12-06,3.1,15.0,13.1,19.4,6.4,2.2
2016-12-07,3.2,15.0,2.3,11.1,-11.4,2.3
2016-12-08,3.9,22.0,8.6,23.2,-13.0,2.8
2016-12-09,4.1,21.0,24.8,30.9,21.0,3.2
2016-12-10,4.6,25.0,29.8,36.0,22.1,3.6
2016-12-11,4.9,25.0,22.8,31.3,11.7,3.9
2016-12-12,4.9,23.0,23.5,27.3,16.2,3.9
2016-12-13,4.9,21.0,20.1,24.8,10.6,3.9
2016-12-14,5.8,29.0,26.8,30.2,22.6,4.7
2016-12-15,5.8,26.0,32.2,37.9,25.9,4.7
2016-12-16,6.9,38.0,29.7,34.0,18.1,5.8
2016-12-17,6.9,35.0,5.4,18.0,-14.3,5.8
2016-12-18,6.9,33.0,-1.8,16.3,-11.6,5.8
2016-12-19,6.9,30.0,9.5,31.6,-5.3,5.8
2016-12-20,7.0,29.0,23.5,37.8,11.3,5.9
2016-12-21,7.0,28.0,25.3,36.3,17.2,5.9
2016-12-22,7.1,28.0,28.8,38.7,22.5,6.1
2016-12-23,7.2,28.0,24.8,37.6,15.3,6.1
2016-12-24,7.3,27.0,28.4,39.7,17.6,6.2
2016-12-25,7.4,30.0,17.6,29.7,11.3,6.3
2016-12-26,7.4,29.0,9.1,19.8,-0.9,6.3
2016-12-27,7.5,28.0,18.5,35.8,-1.1,6.4
2016-12-28,7.5,29.0,21.9,26.1,10.8,6.4
2016-12-29,7.5,28.0,16.5,36.1,7.3,6.4
2016-12-30,7.6,27.0,22.6,42.3,9.9,6.5
2016-12-31,7.6,27.0,17.1,35.1,6.8,6.5
2017-01-01,7.6,27.0,16.7,32.5,6.1,6.5
2017-01-02,7.6,26.0,21.9,28.9,13.1,6.5
2017-01-03,7.7,27.0,18.3,21.7,16.0,6.6
2017-01-04,8.1,31.0,22.6,26.1,15.8,7.0
2017-01-05,8.7,37.0,10.4,25.5,0.5,7.7
2017-01-06,8.7,36.0,-4.0,13.8,-14.3,7.7
2017-01-07,8.9,36.0,9.5,25.3,-9.0,7.8
2017-01-08,9.8,42.0,27.7,33.6,19.6,8.7
2017-01-09,11.1,55.0,30.6,34.9,19.8,10.0
2017-01-10,11.3,52.0,21.6,25.7,17.6,10.2
2017-01-11,11.8,55.0,24.1,29.1,18.5,10.7
2017-01-12,11.9,52.0,22.8,30.4,17.1,10.7
2017-01-13,11.9,50.0,23.9,35.4,16.3,10.7
2017-01-14,11.9,49.0,21.6,31.5,13.1,10.8
2017-01-15,12.0,48.0,25.9,38.1,16.5,10.9
2017-01-16,12.0,46.0,25.0,32.9,18.1,10.9
2017-01-17,12.0,46.0,20.3,38.5,8.2,10.9
2017-01-18,12.0,44.0,17.1,38.3,5.7,10.9
2017-01-19,12.1,44.0,20.1,43.0,9.1,11.0
2017-01-20,12.2,46.0,17.6,27.5,5.7,11.1
2017-01-21,12.2,47.0,16.9,32.9,5.7,11.2
2017-01-22,12.5,48.0,17.4,27.0,12.2,11.5
2017-01-23,12.8,50.0,23.2,29.3,11.3,11.8
2017-01-24,12.8,49.0,9.5,26.4,-0.2,11.8
2017-01-25,12.8,48.0,3.9,17.1,-5.4,11.8
2017-01-26,12.8,48.0,-1.7,10.6,-11.2,11.8
2017-01-27,12.8,47.0,-1.1,23.0,-16.2,11.8
2017-01-28,12.8,46.0,10.9,28.4,-2.7,11.8
2017-01-29,13.0,45.0,18.1,36.9,6.3,11.9
2017-01-30,13.0,44.0,21.9,38.3,11.8,11.9
2017-01-31,13.0,44.0,27.7,40.3,15.4,11.9
2017-02-01,13.0,43.0,30.9,41.4,23.9,11.9
2017-02-02,13.0,43.0,25.0,30.9,20.1,12.0
2017-02-03,13.0,42.0,25.7,40.1,11.8,12.1
2017-02-04,13.2,45.0,25.7,36.1,15.1,12.1
2017-02-05,13.2,44.0,26.1,42.6,15.3,12.2
2017-02-06,13.2,43.0,28.4,35.1,21.2,12.2
2017-02-07,13.6,46.0,29.7,34.2,25.2,12.5
2017-02-08,13.8,46.0,30.0,35.1,26.1,12.6
2017-02-09,13.8,44.0,38.8,47.3,31.6,12.7
2017-02-10,13.8,42.0,41.2,50.9,34.3,12.7
2017-02-11,14.0,45.0,31.8,39.6,21.0,12.8
2017-02-12,14.0,44.0,29.7,41.5,22.5,12.8
2017-02-13,14.0,44.0,27.5,36.3,13.3,12.8
2017-02-14,14.0,44.0,18.7,37.9,6.8,12.8
2017-02-15,14.0,43.0,22.3,45.5,7.0,12.8
2017-02-16,14.0,43.0,27.9,51.6,12.7,12.8
2017-02-17,14.1,42.0,30.4,47.3,17.6,12.9
2017-02-18,14.1,41.0,33.1,46.8,22.8,12.9
2017-02-19,14.5,49.0,30.6,42.3,22.6,13.3
2017-02-20,14.6,46.0,24.8,37.4,12.4,13.3
2017-02-21,14.6,45.0,33.1,45.7,23.0,13.4
2017-02-22,14.6,44.0,33.6,43.2,29.5,13.5
2017-02-23,14.7,46.0,17.1,30.9,5.9,13.5
2017-02-24,14.9,47.0,8.8,17.1,2.8,13.8
2017-02-25,14.9,48.0,5.2,14.0,-7.6,13.8
2017-02-26,15.0,48.0,6.6,24.6,-9.2,13.9
2017-02-27,15.1,48.0,18.7,32.4,1.2,14.0
2017-02-28,15.3,52.0,15.4,23.2,3.7,14.2
2017-03-01,15.5,50.0,9.1,24.6,-0.2,14.3
2017-03-02,15.5,50.0,14.0,32.7,-0.8,14.4
2017-03-03,15.6,49.0,21.9,43.3,5.5,14.4
2017-03-04,15.6,48.0,29.1,45.9,14.0,14.4
2017-03-05,15.7,47.0,32.2,42.8,23.0,14.6
2017-03-06,15.7,50.0,12.0,28.8,5.5,14.6
2017-03-07,15.7,48.0,18.0,30.9,5.7,14.7
2017-03-08,15.9,48.0,30.6,45.1,19.9,14.9
2017-03-09,15.9,47.0,34.0,47.8,21.0,14.9
2017-03-10,15.9,46.0,34.2,48.9,22.5,14.9
2017-03-11,15.9,45.0,32.9,46.4,24.8,14.8
2017-03-12,15.9,47.0,30.2,36.1,20.3,14.8
2017-03-13,15.9,46.0,28.9,39.9,14.0,14.8
2017-03-14,15.9,45.0,37.2,48.9,29.3,14.8
2017-03-15,15.9,43.0,36.3,52.5,25.3,14.8
2017-03-16,15.9,42.0,36.7,51.4,28.0,14.8
2017-03-17,15.9,42.0,37.2,52.9,26.4,14.8
2017-03-18,15.9,40.0,40.3,57.6,27.9,14.8
2017-03-19,15.9,39.0,41.4,52.9,31.3,14.8
2017-03-20,15.9,39.0,39.7,53.1,29.3,14.8
2017-03-21,15.9,38.0,39.9,52.2,28.6,14.8
2017-03-22,16.0,38.0,41.4,52.9,31.3,14.8
2017-03-23,16.1,39.0,36.0,48.7,29.3,14.9
2017-03-24,16.1,39.0,29.5,38.1,20.7,14.9
2017-03-25,16.4,40.0,33.8,52.2,19.0,14.9
2017-03-26,16.4,39.0,31.5,41.2,21.9,15.3
2017-03-27,16.4,38.0,31.3,45.1,18.5,15.3
2017-03-28,16.9,45.0,30.2,38.5,25.5,15.6
2017-03-29,16.9,41.0,29.3,40.6,20.3,15.7
2017-03-30,16.9,40.0,32.9,46.6,19.0,15.7
2017-03-31,17.1,43.0,30.4,41.9,20.3,15.9
2017-04-01,17.2,42.0,27.9,39.9,14.5,16.0
2017-04-02,17.3,42.0,32.2,46.0,24.1,16.0
2017-04-03,17.4,42.0,25.3,36.3,14.5,16.2
2017-04-04,17.8,47.0,20.8,31.1,13.1,16.7
2017-04-05,17.9,45.0,24.4,36.3,14.4,16.8
2017-04-06,17.9,43.0,33.4,50.0,18.0,16.8
2017-04-07,17.9,41.0,40.8,56.3,26.6,16.8
2017-04-08,18.0,40.0,41.4,51.6,30.6,16.9
2017-04-09,18.0,42.0,25.0,35.4,11.5,16.8
2017-04-10,18.0,40.0,26.6,43.5,9.1,17.3
2017-04-11,18.0,40.0,33.8,50.0,17.1,17.1
2017-04-12,18.0,39.0,40.1,55.6,28.8,17.1
2017-04-13,18.0,38.0,43.2,57.6,27.1,17.0
2017-04-14,18.0,37.0,41.7,56.8,28.8,16.7
2017-04-15,18.0,36.0,36.9,51.3,26.2,16.0
2017-04-16,18.0,35.0,38.3,54.1,26.2,15.6
2017-04-17,18.0,34.0,40.5,53.4,27.5,15.3
2017-04-18,18.0,32.0,44.1,58.5,30.2,14.8
2017-04-19,18.2,33.0,36.0,46.2,25.3,14.6
2017-04-20,18.4,35.0,32.9,48.2,20.3,14.7
2017-04-21,18.5,35.0,27.7,39.2,18.9,14.8
2017-04-22,18.5,34.0,28.9,44.4,13.5,14.8
2017-04-23,18.6,32.0,41.0,57.2,21.7,14.7
2017-04-24,18.9,35.0,37.0,48.6,27.5,14.8
2017-04-25,19.1,34.0,28.2,41.2,23.7,14.9
2017-04-26,19.3,37.0,27.0,37.6,21.4,15.1
2017-04-27,19.7,41.0,26.2,40.5,17.2,15.7
2017-04-28,20.0,44.0,20.3,30.2,7.7,15.9
2017-04-29,20.1,42.0,19.0,27.7,9.9,15.9
2017-04-30,20.2,39.0,26.6,38.7,12.7,15.9
2017-05-01,20.2,37.0,34.9,45.0,27.9,15.9
2017-05-02,20.4,38.0,32.9,43.2,26.2,16.0
2017-05-03,20.4,37.0,34.3,45.7,26.2,16.0
2017-05-04,20.4,34.0,40.8,57.9,24.4,15.7
2017-05-05,20.4,33.0,45.0,60.8,29.7,15.5
2017-05-06,20.4,31.0,46.6,64.4,31.6,14.5
2017-05-07,20.5,30.0,40.8,56.3,32.4,14.1
2017-05-08,20.6,29.0,39.6,55.8,30.0,13.8
2017-05-09,21.0,29.0,38.3,57.7,31.8,13.8
2017-05-10,21.1,30.0,36.5,47.5,30.7,13.9
2017-05-11,21.1,28.0,40.8,54.9,30.9,13.3
2017-05-12,21.1,26.0,46.6,60.8,29.7,12.5
2017-05-13,21.1,23.0,48.2,59.7,34.3,11.6
2017-05-14,21.1,22.0,46.4,58.6,33.3,11.1
2017-05-15,21.1,20.0,44.6,58.1,30.9,10.3
2017-05-16,21.1,20.0,37.6,53.6,29.3,10.0
2017-05-17,21.5,23.0,35.1,47.3,25.7,9.9
2017-05-18,23.1,40.0,26.1,32.4,20.3,11.5
2017-05-19,23.4,39.0,26.8,40.3,20.5,11.9
2017-05-20,23.4,35.0,29.1,40.1,21.7,11.8
2017-05-21,23.6,32.0,33.8,48.0,18.3,11.9
2017-05-22,24.0,33.0,35.1,48.2,25.7,12.1
2017-05-23,24.0,29.0,32.9,42.4,24.1,12.1
2017-05-24,24.0,25.0,45.3,61.0,28.2,11.6
2017-05-25,24.1,22.0,43.9,59.4,33.6,11.1
2017-05-26,24.1,21.0,43.5,57.4,32.4,10.6
2017-05-27,24.4,24.0,32.4,42.3,22.8,10.8
2017-05-28,24.4,21.0,36.9,53.4,20.7,10.8
2017-05-29,24.5,20.0,41.2,58.3,28.8,10.4
2017-05-30,24.5,18.0,43.3,59.7,30.0,9.7
2017-05-31,24.5,16.0,44.8,61.3,31.6,8.8
2017-06-01,24.5,14.0,45.5,60.3,33.6,7.8
2017-06-02,24.5,13.0,41.7,55.4,32.2,7.6
2017-06-03,24.5,12.0,45.3,62.1,30.2,6.6
2017-06-04,24.5,10.0,48.4,65.3,34.2,5.4
2017-06-05,24.5,9.0,47.5,64.6,37.2,4.6
2017-06-06,24.5,8.0,44.4,61.9,35.2,4.0
2017-06-07,24.5,6.0,46.8,64.0,34.5,3.1
2017-06-08,24.5,3.0,50.5,66.7,35.6,1.7
2017-06-09,24.5,2.0,52.7,66.2,36.9,0.8
2017-06-10,24.5,1.0,57.0,68.7,44.2,0.2
2017-06-11,24.5,0.0,53.8,67.1,40.1,0.0
2017-06-12,24.5,0.0,51.6,67.5,33.4,0.0
2017-06-13,24.5,0.0,43.3,55.4,31.3,0.0
2017-06-14,24.5,0.0,45.5,62.2,30.2,0.0
2017-06-15,24.5,0.0,49.6,66.2,33.3,0.0
2017-06-16,24.5,0.0,53.4,68.5,36.0,0.0
2017-06-17,24.5,0.0,54.1,69.4,42.3,0.0
2017-06-18,24.5,0.0,52.0,66.7,38.1,0.0
2017-06-19,24.5,0.0,53.6,69.3,38.3,0.0
2017-06-20,24.5,0.0,55.8,73.4,39.6,0.0
2017-06-21,24.5,0.0,55.4,73.0,41.9,0.0
2017-06-22,24.5,0.0,54.0,72.1,40.1,0.0
2017-06-23,24.5,0.0,51.8,68.2,36.9,0.0
2017-06-24,24.5,0.0,51.1,66.6,35.8,0.0
2017-06-25,24.5,0.0,51.8,68.7,36.1,0.0
2017-06-26,24.5,0.0,53.6,71.1,35.8,0.0
2017-06-27,24.5,0.0,55.2,70.5,39.9,0.0
2017-06-28,24.5,0.0,53.6,70.0,38.7,0.0
2017-06-29,24.5,0.0,51.1,67.5,37.4,0.0
2017-06-30,24.5,0.0,48.9,63.9,35.8,0.0
2017-07-01,24.5,0.0,52.0,69.6,33.6,0.0
2017-07-02,24.5,0.0,51.6,68.7,39.6,0.0
2017-07-03,24.5,0.0,52.0,67.5,38.7,0.0
2017-07-04,24.5,0.0,54.0,70.9,39.7,0.0
2017-07-05,24.5,0.0,55.9,75.0,41.2,0.0
2017-07-06,24.5,0.0,57.0,72.3,42.8,0.0
2017-07-07,24.5,0.0,54.7,70.5,42.8,0.0
2017-07-08,24.5,0.0,54.7,69.4,41.0,0.0
2017-07-09,24.5,0.0,57.2,75.6,40.6,0.0
2017-07-10,24.6,0.0,53.6,73.6,44.8,0.0
2017-07-11,25.1,0.0,52.3,67.3,41.5,0.0
2017-07-12,25.8,0.0,49.6,60.1,43.2,0.0
2017-07-13,25.9,0.0,51.3,63.1,39.6,0.0
2017-07-14,26.0,0.0,50.5,66.9,40.1,0.0
2017-07-15,26.0,0.0,53.6,69.6,39.9,0.0
2017-07-16,26.0,0.0,53.4,70.3,40.5,0.0
2017-07-17,26.1,0.0,51.4,70.7,41.4,0.0
2017-07-18,26.2,0.0,53.1,71.2,41.9,0.0
2017-07-19,26.3,0.0,54.0,71.2,44.1,0.0
2017-07-20,26.3,0.0,53.4,67.1,43.0,0.0
2017-07-21,26.3,0.0,52.3,67.5,43.2,0.0
