date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-18,3.5,2.0,27.1,39.4,13.3,0.2
2016-11-19,3.5,1.0,42.6,48.6,37.0,0.2
2016-11-20,3.5,1.0,41.2,46.0,34.2,0.1
2016-11-21,3.9,8.0,32.9,38.5,27.9,0.5
2016-11-22,3.9,7.0,27.9,38.7,21.9,0.5
2016-11-23,4.6,12.0,27.9,37.0,19.4,1.4
2016-11-24,4.6,11.0,26.1,34.3,16.2,1.4
2016-11-25,4.7,9.0,37.2,44.1,31.6,1.6
2016-11-26,4.8,10.0,35.1,45.3,26.8,1.8
2016-11-27,5.3,15.0,22.5,27.1,17.6,2.7
2016-11-28,6.5,29.0,18.3,21.0,16.2,3.8
2016-11-29,6.5,24.0,16.0,27.5,9.7,3.8
2016-11-30,6.5,21.0,16.2,24.6,9.9,3.8
2016-12-01,6.5,20.0,17.6,27.5,11.7,3.8
2016-12-02,6.5,19.0,15.8,33.8,10.6,3.8
2016-12-03,6.5,17.0,17.6,21.6,11.5,3.8
2016-12-04,6.5,17.0,29.5,34.5,19.6,3.8
2016-12-05,6.5,17.0,15.3,31.3,9.5,3.8
2016-12-06,6.5,17.0,12.9,20.5,8.4,3.8
2016-12-07,6.5,17.0,7.9,16.3,3.2,3.8
2016-12-08,7.0,19.0,20.8,30.6,8.4,4.3
2016-12-09,7.3,21.0,32.0,36.7,28.2,4.7
2016-12-10,8.2,30.0,31.8,37.6,26.6,6.2
2016-12-11,8.4,29.0,23.5,26.6,19.9,6.4
2016-12-12,8.4,28.0,23.2,30.6,15.6,6.4
2016-12-13,8.4,27.0,25.3,30.0,15.6,6.4
2016-12-14,8.8,29.0,32.0,41.5,22.8,6.8
2016-12-15,8.9,30.0,38.5,42.1,33.1,7.0
2016-12-16,10.5,38.0,25.2,34.0,12.0,8.5
2016-12-17,10.5,38.0,5.2,12.6,-2.0,8.5
2016-12-18,10.5,37.0,7.5,19.4,-2.7,8.5
2016-12-19,10.6,35.0,27.3,37.9,12.6,8.6
2016-12-20,10.6,33.0,36.5,43.5,27.1,8.6
2016-12-21,10.6,34.0,26.6,31.1,23.7,8.6
2016-12-22,10.6,33.0,27.9,35.4,21.7,8.6
2016-12-23,10.7,34.0,29.1,41.4,22.6,8.7
2016-12-24,11.0,37.0,27.0,32.5,21.0,9.1
2016-12-25,11.4,41.0,11.5,21.0,5.4,9.5
2016-12-26,11.4,40.0,14.4,34.9,3.9,9.5
2016-12-27,11.4,38.0,26.6,33.3,12.2,9.5
2016-12-28,11.4,38.0,23.2,28.2,19.2,9.5
2016-12-29,11.4,36.0,33.8,43.2,22.8,9.5
2016-12-30,11.4,36.0,34.0,41.5,26.1,9.5
2016-12-31,11.4,35.0,25.3,31.3,21.0,9.5
2017-01-01,11.6,35.0,25.7,32.0,21.9,9.7
2017-01-02,12.1,49.0,15.4,24.3,11.8,10.4
2017-01-03,12.3,46.0,19.6,24.6,12.6,10.7
2017-01-04,13.3,50.0,26.1,29.8,16.9,12.1
2017-01-05,13.3,49.0,9.9,19.0,0.5,12.1
2017-01-06,13.3,48.0,12.4,25.0,-0.4,12.1
2017-01-07,13.6,45.0,25.7,32.4,16.5,12.4
2017-01-08,13.9,48.0,33.8,38.7,30.0,12.8
2017-01-09,15.2,53.0,30.0,37.4,22.1,14.1
2017-01-10,15.9,60.0,26.4,28.9,23.0,15.0
2017-01-11,17.1,60.0,24.8,27.9,22.1,16.4
2017-01-12,17.2,59.0,23.7,28.8,21.4,16.5
2017-01-13,17.2,58.0,27.3,40.1,22.6,16.5
2017-01-14,17.2,56.0,29.5,39.7,24.6,16.5
2017-01-15,17.2,55.0,28.2,44.4,19.0,16.5
2017-01-16,17.2,55.0,23.5,33.1,16.7,16.5
2017-01-17,17.2,54.0,32.4,49.3,23.2,16.5
2017-01-18,17.2,52.0,35.4,46.8,28.8,16.5
2017-01-19,17.4,54.0,25.0,31.5,20.5,16.8
2017-01-20,17.5,57.0,21.9,30.6,19.2,17.0
2017-01-21,18.0,64.0,20.3,22.5,17.2,17.7
2017-01-22,18.3,63.0,22.5,31.8,14.2,18.2
2017-01-23,19.3,70.0,22.1,28.2,16.0,19.6
2017-01-24,19.4,72.0,13.5,16.9,11.3,19.7
2017-01-25,19.6,72.0,12.0,19.9,8.2,19.9
2017-01-26,19.8,71.0,11.3,31.5,3.9,20.1
2017-01-27,19.8,69.0,16.0,32.9,2.5,20.1
2017-01-28,19.8,67.0,26.2,39.7,18.0,20.1
2017-01-29,19.8,65.0,34.5,49.5,26.2,20.1
2017-01-30,19.8,62.0,35.6,41.7,29.7,20.1
2017-01-31,19.8,61.0,36.0,41.0,32.9,20.1
2017-02-01,19.8,60.0,36.3,42.4,30.4,20.1
2017-02-02,19.9,61.0,29.1,34.0,27.0,20.3
2017-02-03,20.0,60.0,31.3,37.8,27.7,20.4
2017-02-04,20.1,61.0,32.0,37.2,27.9,20.5
2017-02-05,20.1,60.0,34.3,39.2,29.1,20.5
2017-02-06,20.1,60.0,31.6,34.5,27.5,20.5
2017-02-07,20.4,61.0,33.6,36.3,30.4,21.0
2017-02-08,20.4,60.0,35.6,41.5,28.2,21.0
2017-02-09,20.5,57.0,43.5,48.2,39.4,21.1
2017-02-10,20.8,59.0,37.0,43.2,29.1,21.3
2017-02-11,21.7,66.0,25.7,31.8,18.7,22.1
2017-02-12,21.7,63.0,33.4,45.5,19.4,22.1
2017-02-13,21.7,62.0,34.2,44.4,27.5,22.1
2017-02-14,21.7,60.0,36.1,47.8,28.8,22.1
2017-02-15,21.7,60.0,38.5,47.1,30.7,22.1
2017-02-16,21.8,58.0,40.8,51.6,34.5,22.2
2017-02-17,21.8,58.0,32.9,40.3,28.8,22.2
2017-02-18,21.9,57.0,32.5,36.5,30.2,22.3
2017-02-19,22.4,62.0,30.7,35.1,26.4,22.9
2017-02-20,22.4,61.0,34.0,41.9,26.4,22.9
2017-02-21,23.0,68.0,33.6,43.2,23.4,23.7
2017-02-22,23.7,76.0,22.1,30.6,14.5,24.7
2017-02-23,24.7,84.0,13.5,18.3,10.8,25.6
2017-02-24,25.3,83.0,10.9,26.6,1.4,26.3
2017-02-25,25.3,80.0,10.2,19.9,1.4,26.3
2017-02-26,25.3,77.0,16.7,24.4,5.4,26.3
2017-02-27,27.0,82.0,16.5,22.5,9.0,27.9
2017-02-28,27.0,82.0,12.9,18.1,8.2,27.9
2017-03-01,27.0,79.0,16.5,22.8,12.4,27.9
2017-03-02,27.0,77.0,27.1,38.7,16.3,27.9
2017-03-03,27.0,74.0,36.3,45.7,27.5,27.9
2017-03-04,27.0,71.0,36.5,42.1,33.4,27.9
2017-03-05,27.7,79.0,29.8,39.0,10.8,28.7
2017-03-06,28.0,77.0,12.6,18.1,8.6,28.9
2017-03-07,28.0,75.0,23.2,31.3,15.4,28.9
2017-03-08,28.0,72.0,35.4,42.1,30.6,28.9
2017-03-09,28.0,70.0,39.2,45.3,35.2,28.9
2017-03-10,28.0,68.0,41.4,47.1,35.2,28.9
2017-03-11,28.0,65.0,37.4,45.5,31.1,28.6
2017-03-12,28.0,65.0,36.7,40.8,32.2,28.4
2017-03-13,28.0,62.0,40.1,45.7,32.9,28.2
2017-03-14,28.0,61.0,45.9,51.8,41.5,27.7
2017-03-15,28.0,58.0,48.0,54.5,43.3,27.2
2017-03-16,28.0,58.0,43.9,47.7,40.6,26.9
2017-03-17,28.0,56.0,46.4,54.0,39.9,26.3
2017-03-18,28.0,55.0,49.5,55.9,45.5,25.6
2017-03-19,28.0,53.0,45.0,52.9,37.4,25.0
2017-03-20,28.0,52.0,46.2,51.4,42.8,24.5
2017-03-21,28.4,50.0,45.3,52.5,36.3,23.8
2017-03-22,28.5,50.0,38.3,44.8,32.4,23.7
2017-03-23,29.2,59.0,29.1,33.3,25.3,24.5
2017-03-24,29.2,52.0,36.1,51.6,23.0,24.5
2017-03-25,29.5,57.0,31.1,38.8,24.4,24.8
2017-03-26,29.7,54.0,30.4,42.8,22.5,24.9
2017-03-27,30.7,62.0,30.9,37.6,27.7,25.9
2017-03-28,30.7,59.0,28.8,39.2,25.2,25.9
2017-03-29,30.7,57.0,34.3,45.9,24.8,25.9
2017-03-30,31.1,60.0,35.4,45.3,30.9,26.3
2017-03-31,31.1,58.0,32.4,40.1,29.1,26.3
2017-04-01,31.1,56.0,35.1,48.4,27.0,26.3
2017-04-02,31.3,57.0,31.5,34.7,27.7,26.5
2017-04-03,31.3,56.0,27.9,37.0,21.4,26.5
2017-04-04,31.3,57.0,22.8,32.4,16.9,26.5
2017-04-05,31.3,55.0,34.2,44.6,22.6,26.5
2017-04-06,31.3,54.0,45.7,53.1,37.8,26.3
2017-04-07,31.3,52.0,43.3,45.5,40.6,26.0
2017-04-08,32.8,64.0,30.9,41.5,21.2,27.4
2017-04-09,33.5,62.0,20.7,28.8,16.5,28.0
2017-04-10,33.5,61.0,30.7,40.8,18.1,28.0
2017-04-11,33.5,58.0,39.0,46.8,33.4,27.9
2017-04-12,33.5,55.0,45.1,54.9,35.6,27.6
2017-04-13,33.5,54.0,44.1,55.0,27.3,26.8
2017-04-14,33.5,54.0,29.7,39.6,24.8,26.0
2017-04-15,33.5,53.0,31.8,42.8,21.4,25.9
2017-04-16,33.5,50.0,43.7,53.1,34.5,25.2
2017-04-17,33.5,48.0,43.7,50.2,39.6,24.2
2017-04-18,34.0,51.0,39.2,48.0,29.5,24.0
2017-04-19,34.3,49.0,34.9,42.8,30.0,23.9
2017-04-20,34.9,54.0,32.7,45.1,25.7,24.6
2017-04-21,35.2,53.0,27.9,36.9,23.7,24.8
2017-04-22,35.3,50.0,36.9,50.9,22.3,24.9
2017-04-23,35.3,49.0,42.6,50.9,35.6,24.5
2017-04-24,35.8,55.0,32.9,40.5,27.7,25.1
2017-04-25,36.9,60.0,28.9,34.2,26.1,26.1
2017-04-26,37.5,64.0,30.6,34.9,27.1,26.8
2017-04-27,38.0,68.0,24.6,29.3,20.8,27.5
2017-04-28,38.6,70.0,22.8,29.5,17.6,28.3
2017-04-29,38.6,67.0,27.5,38.7,18.9,28.3
2017-04-30,38.6,62.0,34.9,44.1,27.3,28.3
2017-05-01,38.6,59.0,36.9,43.2,33.1,28.1
2017-05-02,38.7,57.0,37.0,45.0,32.4,27.8
2017-05-03,38.7,55.0,42.3,51.1,33.1,27.1
2017-05-04,38.7,52.0,51.1,61.9,41.5,26.3
2017-05-05,38.7,49.0,56.8,65.5,49.6,25.2
2017-05-06,38.8,46.0,50.7,60.3,41.2,23.9
2017-05-07,38.8,43.0,48.9,59.0,43.2,22.4
2017-05-08,38.9,41.0,44.1,55.0,39.9,21.4
2017-05-09,38.9,39.0,46.9,56.3,40.5,20.3
2017-05-10,38.9,36.0,46.9,56.3,39.7,18.9
2017-05-11,38.9,32.0,52.3,60.6,44.2,17.2
2017-05-12,38.9,29.0,53.4,61.9,39.6,15.1
2017-05-13,38.9,27.0,37.6,45.0,31.6,14.4
2017-05-14,38.9,24.0,43.2,53.2,31.1,13.0
2017-05-15,38.9,21.0,43.2,52.9,33.8,11.9
2017-05-16,39.1,21.0,36.9,43.2,32.4,11.6
2017-05-17,39.5,25.0,23.7,35.2,18.9,12.0
2017-05-18,39.6,26.0,26.2,33.4,17.6,12.2
2017-05-19,39.6,24.0,32.9,42.3,26.1,12.1
2017-05-20,39.8,23.0,40.6,50.0,31.1,12.0
2017-05-21,40.0,21.0,39.4,46.9,34.2,11.7
2017-05-22,40.0,20.0,45.9,54.7,38.1,10.6
2017-05-23,40.0,16.0,51.4,59.9,43.0,8.8
2017-05-24,40.2,12.0,53.8,62.4,45.0,6.6
2017-05-25,40.5,10.0,43.0,49.6,34.9,5.1
2017-05-26,40.5,7.0,41.9,48.7,33.4,3.9
2017-05-27,40.5,5.0,41.2,52.0,31.1,2.8
2017-05-28,40.5,3.0,48.6,59.9,39.4,1.7
2017-05-29,40.5,2.0,52.3,63.9,43.2,1.1
2017-05-30,40.7,1.0,56.5,65.1,47.5,0.6
2017-05-31,40.7,0.0,58.8,69.1,52.9,0.0
2017-06-01,40.9,0.0,52.9,62.1,44.8,0.0
2017-06-02,40.9,0.0,51.6,59.5,45.1,0.0
2017-06-03,40.9,0.0,59.0,67.5,46.9,0.0
2017-06-04,40.9,0.0,63.1,72.1,56.8,0.0
2017-06-05,40.9,0.0,58.5,66.2,51.3,0.0
2017-06-06,40.9,0.0,62.2,70.5,55.0,0.0
2017-06-07,40.9,0.0,63.0,72.5,54.7,0.0
2017-06-08,40.9,0.0,60.8,70.3,54.7,0.0
2017-06-09,40.9,0.0,55.2,66.9,42.6,0.0
2017-06-10,40.9,0.0,51.1,60.8,42.3,0.0
2017-06-11,40.9,0.0,54.9,64.2,47.8,0.0
2017-06-12,41.1,0.0,41.7,52.9,29.1,0.0
2017-06-13,41.4,1.0,37.8,46.8,32.4,0.4
2017-06-14,41.4,1.0,49.6,59.2,39.7,0.2
2017-06-15,41.4,0.0,57.0,64.6,50.2,0.0
2017-06-16,41.4,0.0,58.5,65.7,51.8,0.0
2017-06-17,41.4,0.0,53.1,58.5,48.7,0.0
2017-06-18,41.4,0.0,55.6,64.9,46.9,0.0
2017-06-19,41.4,0.0,62.6,72.0,53.2,0.0
2017-06-20,41.5,0.0,65.1,75.6,58.1,0.0
2017-06-21,41.5,0.0,66.7,75.0,59.9,0.0
2017-06-22,41.5,0.0,57.6,64.2,51.6,0.0
2017-06-23,41.5,0.0,55.8,63.3,49.5,0.0
2017-06-24,41.5,0.0,58.1,66.9,51.1,0.0
2017-06-25,41.5,0.0,61.2,71.6,51.3,0.0
2017-06-26,41.5,0.0,65.5,73.9,57.2,0.0
2017-06-27,41.5,0.0,60.1,65.1,54.7,0.0
2017-06-28,41.5,0.0,58.1,66.9,51.6,0.0
2017-06-29,41.5,0.0,53.6,62.6,45.5,0.0
2017-06-30,41.5,0.0,54.7,64.9,43.9,0.0
2017-07-01,41.5,0.0,61.0,71.2,51.6,0.0
2017-07-02,41.5,0.0,64.9,73.2,59.4,0.0
2017-07-03,41.5,0.0,65.3,73.2,59.2,0.0
2017-07-04,41.5,0.0,67.6,76.5,61.7,0.0
2017-07-05,41.5,0.0,66.7,75.7,62.2,0.0
2017-07-06,41.5,0.0,69.1,79.0,61.0,0.0
2017-07-07,41.5,0.0,69.3,78.3,61.5,0.0
2017-07-08,41.5,0.0,66.4,77.2,52.9,0.0
2017-07-09,41.5,0.0,66.6,76.8,59.5,0.0
2017-07-10,41.5,0.0,62.8,70.7,55.4,0.0
2017-07-11,41.5,0.0,62.4,70.0,57.2,0.0
2017-07-12,41.5,0.0,63.3,71.1,57.9,0.0
2017-07-13,41.5,0.0,64.4,75.9,58.6,0.0
2017-07-14,41.5,0.0,63.1,74.7,55.8,0.0
2017-07-15,41.5,0.0,67.1,76.5,60.1,0.0
2017-07-16,41.5,0.0,66.9,76.6,61.2,0.0
2017-07-17,41.5,0.0,63.9,74.5,53.2,0.0
2017-07-18,41.5,0.0,66.9,75.9,59.2,0.0
2017-07-19,41.5,0.0,64.6,73.8,58.3,0.0
2017-07-20,41.6,0.0,64.6,72.3,59.0,0.0
2017-07-21,41.6,0.0,65.1,74.5,59.0,0.0
