date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-07,3.3,3.0,-2.9,3.4,-6.2,0.2
2016-12-08,3.3,3.0,-1.7,4.8,-6.5,0.2
2016-12-09,3.5,5.0,10.2,21.9,-3.8,0.5
2016-12-10,3.5,5.0,21.2,27.7,14.2,0.5
2016-12-11,3.6,6.0,17.6,20.7,14.2,0.6
2016-12-12,3.6,6.0,9.1,18.5,0.9,0.6
2016-12-13,3.6,6.0,7.9,14.4,1.4,0.6
2016-12-14,3.7,7.0,7.9,13.5,1.4,0.7
2016-12-15,4.1,11.0,11.3,16.9,2.5,1.0
2016-12-16,4.1,12.0,-9.6,2.5,-18.0,1.0
2016-12-17,4.2,12.0,-9.2,-2.0,-18.4,1.1
2016-12-18,4.3,11.0,6.1,11.7,-3.1,1.2
2016-12-19,4.4,10.0,18.5,23.0,10.9,1.3
2016-12-20,4.4,10.0,24.3,30.4,17.6,1.3
2016-12-21,4.4,10.0,18.9,22.8,16.5,1.3
2016-12-22,4.4,9.0,24.1,30.2,19.0,1.3
2016-12-23,4.5,10.0,25.0,30.0,21.4,1.4
2016-12-24,4.5,10.0,22.6,26.4,13.3,1.4
2016-12-25,4.6,10.0,8.1,13.5,5.5,1.4
2016-12-26,4.6,10.0,11.8,14.9,6.6,1.4
2016-12-27,4.7,11.0,18.1,24.1,11.8,1.5
2016-12-28,4.7,11.0,14.9,17.4,12.2,1.5
2016-12-29,4.7,10.0,23.4,31.8,13.1,1.6
2016-12-30,4.7,10.0,21.7,31.1,13.3,1.6
2016-12-31,4.8,11.0,15.8,20.7,11.3,1.7
2017-01-01,4.9,13.0,7.2,15.8,-6.7,1.7
2017-01-02,4.9,13.0,-8.0,1.0,-12.6,1.7
2017-01-03,4.9,13.0,-1.5,8.8,-13.2,1.7
2017-01-04,4.9,13.0,-3.6,2.1,-8.3,1.7
2017-01-05,5.0,13.0,1.0,8.4,-8.1,1.7
2017-01-06,5.1,12.0,8.2,14.0,1.8,1.8
2017-01-07,5.2,13.0,17.4,24.3,10.9,1.9
2017-01-08,5.5,16.0,23.4,29.5,18.1,2.3
2017-01-09,5.7,19.0,27.0,33.4,15.4,2.6
2017-01-10,5.8,20.0,9.3,20.7,-11.2,2.7
2017-01-11,5.8,19.0,3.7,14.0,-9.0,2.7
2017-01-12,5.8,19.0,9.9,16.5,2.1,2.6
2017-01-13,5.9,18.0,16.0,21.4,11.1,2.7
2017-01-14,5.9,17.0,20.1,24.8,15.3,2.7
2017-01-15,5.9,17.0,23.9,30.6,19.4,2.7
2017-01-16,5.9,17.0,23.2,28.0,17.6,2.7
2017-01-17,5.9,16.0,35.1,41.7,27.9,2.7
2017-01-18,5.9,16.0,36.1,45.0,32.0,2.7
2017-01-19,5.9,16.0,30.9,34.7,26.8,2.7
2017-01-20,5.9,16.0,23.9,29.5,16.2,2.7
2017-01-21,5.9,16.0,22.1,29.5,16.5,2.7
2017-01-22,5.9,15.0,22.8,30.6,17.8,2.7
2017-01-23,5.9,16.0,18.1,22.8,9.3,2.7
2017-01-24,5.9,16.0,12.7,20.8,8.1,2.7
2017-01-25,5.9,16.0,14.5,21.2,10.0,2.7
2017-01-26,5.9,16.0,14.4,20.7,10.6,2.7
2017-01-27,5.9,16.0,18.0,24.8,12.7,2.7
2017-01-28,5.9,16.0,26.6,33.4,20.3,2.8
2017-01-29,6.0,15.0,33.4,39.9,27.9,2.8
2017-01-30,6.0,15.0,29.1,32.9,24.4,2.8
2017-01-31,6.1,17.0,9.7,24.3,2.5,2.8
2017-02-01,6.1,17.0,-0.6,7.0,-7.6,2.8
2017-02-02,6.1,17.0,-1.1,6.3,-8.3,2.8
2017-02-03,6.3,16.0,21.6,30.0,3.7,3.0
2017-02-04,6.4,18.0,27.3,30.2,24.8,3.1
2017-02-05,6.4,18.0,30.2,33.1,26.2,3.2
2017-02-06,6.6,21.0,25.5,34.9,14.5,3.4
2017-02-07,6.7,21.0,14.5,20.7,11.3,3.5
2017-02-08,6.8,21.0,20.1,28.4,11.3,3.7
2017-02-09,6.9,21.0,36.1,41.5,28.6,3.8
2017-02-10,7.0,23.0,29.3,36.0,23.4,3.9
2017-02-11,7.0,23.0,19.4,23.7,16.0,3.9
2017-02-12,7.0,22.0,24.1,33.4,15.8,3.9
2017-02-13,7.0,22.0,30.2,37.9,24.6,3.9
2017-02-14,7.0,21.0,37.6,49.1,28.8,4.0
2017-02-15,7.0,20.0,41.2,49.3,35.1,4.0
2017-02-16,7.0,20.0,38.7,47.1,30.4,4.0
2017-02-17,7.1,21.0,30.4,37.2,26.2,4.0
2017-02-18,7.1,21.0,35.2,43.9,29.8,4.1
2017-02-19,7.1,21.0,31.6,36.7,25.3,4.1
2017-02-20,7.2,21.0,30.0,37.4,23.7,4.2
2017-02-21,7.3,22.0,32.2,37.6,25.3,4.3
2017-02-22,7.5,24.0,23.2,27.9,18.0,4.5
2017-02-23,7.7,26.0,16.0,19.4,11.8,4.6
2017-02-24,7.8,28.0,14.5,22.3,9.9,4.7
2017-02-25,7.8,27.0,11.1,15.4,8.2,4.7
2017-02-26,8.1,32.0,14.9,20.3,11.1,5.1
2017-02-27,8.2,32.0,14.4,22.6,8.6,5.2
2017-02-28,8.3,31.0,13.5,20.8,7.9,5.2
2017-03-01,8.5,32.0,17.6,24.6,8.2,5.6
2017-03-02,8.6,30.0,23.7,29.8,20.1,5.7
2017-03-03,8.6,29.0,29.7,39.0,23.4,5.7
2017-03-04,8.6,28.0,32.2,39.7,28.8,5.7
2017-03-05,8.6,28.0,29.1,40.6,19.9,5.7
2017-03-06,8.6,26.0,17.4,26.2,13.3,5.7
2017-03-07,8.7,25.0,17.2,23.2,11.3,5.8
2017-03-08,9.1,34.0,23.9,30.2,16.0,6.3
2017-03-09,9.6,39.0,16.2,22.3,7.7,6.6
2017-03-10,9.7,36.0,32.5,38.1,20.3,6.8
2017-03-11,9.7,35.0,32.5,41.9,26.1,6.8
2017-03-12,9.7,34.0,30.2,37.2,25.5,6.8
2017-03-13,9.7,33.0,33.8,42.8,26.4,6.9
2017-03-14,9.8,31.0,37.8,43.3,33.1,6.9
2017-03-15,9.8,29.0,43.5,54.9,37.9,6.9
2017-03-16,9.8,29.0,34.5,41.5,24.6,6.9
2017-03-17,9.8,29.0,33.1,45.7,23.5,6.9
2017-03-18,9.8,28.0,45.5,57.9,35.8,6.9
2017-03-19,9.8,27.0,37.0,47.3,30.0,6.9
2017-03-20,9.9,26.0,27.1,36.3,22.3,7.0
2017-03-21,9.9,25.0,28.9,39.0,21.7,7.0
2017-03-22,9.9,27.0,38.8,50.5,33.1,7.0
2017-03-23,9.9,27.0,35.8,46.4,27.3,7.0
2017-03-24,9.9,27.0,38.1,52.3,26.2,7.0
2017-03-25,9.9,27.0,32.9,45.3,27.5,7.0
2017-03-26,9.9,26.0,33.6,45.3,25.5,7.0
2017-03-27,10.0,27.0,33.6,43.0,29.1,7.0
2017-03-28,10.0,27.0,31.1,41.4,23.4,7.0
2017-03-29,10.0,27.0,34.5,43.0,28.6,7.0
2017-03-30,10.0,26.0,35.4,44.6,33.1,7.0
2017-03-31,10.1,26.0,34.0,43.5,29.8,7.0
2017-04-01,10.1,26.0,37.4,45.7,29.7,7.0
2017-04-02,10.1,26.0,32.9,43.3,21.2,7.0
2017-04-03,10.3,28.0,23.4,33.3,18.0,7.1
2017-04-04,10.5,30.0,27.0,38.3,20.1,7.3
2017-04-05,10.5,28.0,34.7,46.0,24.1,7.3
2017-04-06,10.5,26.0,43.5,55.6,32.9,7.3
2017-04-07,10.5,26.0,39.7,50.2,30.7,7.3
2017-04-08,10.7,28.0,34.0,45.5,29.5,7.5
2017-04-09,11.1,32.0,25.7,29.5,19.8,8.0
2017-04-10,11.2,31.0,26.8,37.8,19.4,8.1
2017-04-11,11.2,31.0,29.8,42.3,20.8,8.1
2017-04-12,11.3,29.0,35.8,46.4,26.8,8.1
2017-04-13,11.4,27.0,44.8,59.4,32.2,8.0
2017-04-14,11.5,30.0,31.5,42.3,24.6,8.1
2017-04-15,11.5,29.0,26.8,36.0,21.2,8.3
2017-04-16,11.5,28.0,31.3,45.3,21.2,8.4
2017-04-17,11.5,28.0,34.5,40.3,27.0,8.4
2017-04-18,11.6,28.0,39.2,52.5,31.5,8.3
2017-04-19,11.7,28.0,35.6,47.7,28.4,8.3
2017-04-20,11.7,26.0,39.7,52.7,32.0,8.2
2017-04-21,12.4,33.0,31.8,36.5,28.0,8.9
2017-04-22,12.4,31.0,36.1,47.8,26.6,8.9
2017-04-23,12.5,29.0,37.9,48.9,31.5,9.0
2017-04-24,12.7,30.0,34.3,44.6,31.1,9.1
2017-04-25,12.9,31.0,32.5,38.5,28.0,9.3
2017-04-26,13.1,32.0,31.8,41.0,26.4,9.5
2017-04-27,13.8,33.0,30.2,36.5,27.1,9.6
2017-04-28,14.0,32.0,30.2,38.8,25.0,9.7
2017-04-29,14.0,31.0,32.7,45.3,24.4,9.8
2017-04-30,14.2,32.0,34.2,43.2,29.3,9.8
2017-05-01,14.6,32.0,32.7,43.2,28.0,10.0
2017-05-02,14.6,33.0,32.4,39.9,27.3,10.2
2017-05-03,14.6,32.0,40.1,54.7,26.2,10.2
2017-05-04,14.6,29.0,51.8,67.8,39.4,9.5
2017-05-05,14.6,27.0,57.4,71.6,47.1,8.9
2017-05-06,14.6,25.0,55.4,70.2,45.3,8.1
2017-05-07,14.7,23.0,44.2,57.0,30.6,7.9
2017-05-08,14.7,22.0,38.1,53.1,27.1,7.4
2017-05-09,14.7,22.0,41.7,52.9,33.3,7.1
2017-05-10,14.7,19.0,47.5,61.2,36.1,6.6
2017-05-11,14.8,17.0,53.6,70.2,41.5,5.8
2017-05-12,14.8,15.0,53.6,67.8,34.7,4.8
2017-05-13,14.9,15.0,32.9,43.0,26.1,4.7
2017-05-14,14.9,15.0,34.2,45.1,25.3,4.6
2017-05-15,15.1,15.0,35.1,42.4,30.6,4.8
2017-05-16,15.2,14.0,38.3,50.2,29.7,4.6
2017-05-17,16.6,23.0,34.9,36.5,32.9,5.7
2017-05-18,16.6,20.0,34.7,43.5,29.1,5.7
2017-05-19,16.6,19.0,36.3,50.4,27.3,5.6
2017-05-20,16.7,18.0,39.7,49.3,34.3,5.6
2017-05-21,16.7,17.0,43.9,55.8,35.8,5.2
2017-05-22,16.7,14.0,43.9,54.0,39.4,4.5
2017-05-23,16.7,11.0,51.8,64.6,37.4,3.5
2017-05-24,16.7,9.0,46.4,55.0,32.4,2.4
2017-05-25,16.7,9.0,34.9,43.7,30.4,2.3
2017-05-26,16.7,8.0,39.7,51.8,32.0,1.9
2017-05-27,16.7,5.0,47.1,60.3,36.1,1.1
2017-05-28,16.7,1.0,48.7,58.8,39.9,0.1
2017-05-29,16.7,0.0,49.1,61.9,39.4,0.0
2017-05-30,16.7,0.0,51.4,63.0,41.9,0.0
2017-05-31,16.7,0.0,56.7,69.6,46.0,0.0
2017-06-01,16.7,0.0,56.7,69.6,45.3,0.0
2017-06-02,16.7,0.0,50.0,61.3,41.5,0.0
2017-06-03,16.7,0.0,55.4,68.0,41.5,0.0
2017-06-04,16.7,0.0,60.3,76.1,49.1,0.0
2017-06-05,16.7,0.0,48.0,60.6,38.5,0.0
2017-06-06,16.7,0.0,48.7,61.0,37.8,0.0
2017-06-07,16.7,0.0,56.8,70.5,44.2,0.0
2017-06-08,16.7,0.0,62.1,73.8,51.4,0.0
2017-06-09,16.8,0.0,45.7,60.3,35.4,0.0
2017-06-10,16.9,0.0,39.4,52.9,32.4,0.0
2017-06-11,16.9,0.0,43.3,58.3,30.9,0.0
2017-06-12,17.9,1.0,49.3,63.9,42.1,0.2
2017-06-13,18.4,1.0,38.1,42.3,33.3,0.1
2017-06-14,18.4,0.0,43.3,53.4,35.4,0.0
2017-06-15,18.6,0.0,45.9,54.1,38.1,0.0
2017-06-16,18.8,0.0,46.0,54.3,39.7,0.0
2017-06-17,18.8,0.0,44.4,54.9,37.0,0.0
2017-06-18,18.8,0.0,46.4,55.6,41.5,0.0
2017-06-19,18.8,0.0,53.1,66.9,41.5,0.0
2017-06-20,18.8,0.0,59.2,71.8,49.5,0.0
2017-06-21,18.8,0.0,55.0,68.4,44.4,0.0
2017-06-22,18.8,0.0,44.2,54.3,36.1,0.0
2017-06-23,18.8,0.0,43.7,55.0,35.1,0.0
2017-06-24,18.8,0.0,47.5,58.3,38.8,0.0
2017-06-25,18.8,0.0,54.0,66.9,40.5,0.0
2017-06-26,18.8,0.0,62.4,77.0,48.4,0.0
2017-06-27,18.9,0.0,52.2,61.2,43.9,0.0
2017-06-28,18.9,0.0,50.7,62.1,43.3,0.0
2017-06-29,18.9,0.0,46.2,56.1,39.7,0.0
2017-06-30,18.9,0.0,52.0,64.8,41.4,0.0
2017-07-01,18.9,0.0,61.3,75.4,48.7,0.0
2017-07-02,18.9,0.0,61.2,76.6,52.2,0.0
2017-07-03,18.9,0.0,64.8,77.9,54.0,0.0
2017-07-04,18.9,0.0,63.3,75.4,51.8,0.0
2017-07-05,18.9,0.0,65.8,82.2,53.6,0.0
2017-07-06,19.0,0.0,62.6,78.4,54.1,0.0
2017-07-07,19.0,0.0,65.1,79.5,57.0,0.0
2017-07-08,19.0,0.0,68.2,82.0,57.7,0.0
2017-07-09,19.0,0.0,65.8,81.9,55.9,0.0
2017-07-10,19.1,0.0,59.7,74.7,51.3,0.0
2017-07-11,19.1,0.0,56.5,70.3,46.0,0.0
2017-07-12,19.1,0.0,58.5,72.9,46.4,0.0
2017-07-13,19.1,0.0,67.3,81.7,54.0,0.0
2017-07-14,19.1,0.0,67.5,80.6,52.9,0.0
2017-07-15,19.1,0.0,67.5,81.5,58.6,0.0
2017-07-16,19.1,0.0,65.7,78.6,55.4,0.0
2017-07-17,19.1,0.0,58.1,71.1,49.5,0.0
2017-07-18,19.1,0.0,60.8,75.6,47.7,0.0
2017-07-19,19.1,0.0,63.5,77.0,51.6,0.0
2017-07-20,19.1,0.0,66.9,82.2,56.3,0.0
2017-07-21,19.1,0.0,60.1,72.3,50.5,0.0
