date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-11,14.2,18.0,30.6,33.3,27.3,2.1
2016-12-12,14.2,15.0,29.7,35.2,25.9,2.1
2016-12-13,14.2,14.0,23.0,27.7,15.4,1.8
2016-12-14,14.2,13.0,23.0,28.8,15.4,2.0
2016-12-15,14.2,12.0,24.3,30.2,18.0,1.9
2016-12-16,14.2,12.0,16.7,25.3,9.3,1.7
2016-12-17,14.2,11.0,15.3,23.7,4.6,1.8
2016-12-18,14.2,11.0,21.9,30.0,15.3,2.0
2016-12-19,15.4,12.0,30.9,35.8,23.5,2.7
2016-12-20,15.7,10.0,34.2,39.0,30.4,2.5
2016-12-21,15.7,9.0,28.4,36.3,23.0,2.3
2016-12-22,15.7,10.0,29.7,35.6,23.0,2.5
2016-12-23,15.7,9.0,31.5,36.1,27.9,2.6
2016-12-24,15.7,9.0,26.4,30.7,21.6,2.4
2016-12-25,15.7,10.0,20.1,26.6,15.1,2.3
2016-12-26,16.1,13.0,25.7,35.2,15.3,2.9
2016-12-27,16.7,14.0,31.8,34.2,30.0,3.5
2016-12-28,16.7,15.0,27.3,30.6,24.1,3.5
2016-12-29,16.9,15.0,30.4,34.7,25.2,3.6
2016-12-30,16.9,15.0,29.5,34.5,20.3,3.4
2016-12-31,16.9,15.0,22.5,29.8,13.5,3.5
2017-01-01,16.9,16.0,25.5,29.7,20.1,3.6
2017-01-02,16.9,15.0,17.1,23.5,11.8,3.3
2017-01-03,16.9,16.0,13.1,21.0,5.4,3.4
2017-01-04,16.9,16.0,15.4,24.1,6.4,3.3
2017-01-05,16.9,16.0,13.6,25.7,6.1,3.4
2017-01-06,16.9,15.0,14.9,27.9,6.8,3.4
2017-01-07,17.2,15.0,18.0,28.0,5.5,3.7
2017-01-08,17.6,18.0,27.1,35.8,18.7,4.1
2017-01-09,17.6,18.0,28.2,34.3,23.4,4.1
2017-01-10,17.6,20.0,27.0,35.2,23.2,4.2
2017-01-11,17.6,20.0,23.0,29.5,14.4,4.0
2017-01-12,17.6,18.0,16.3,27.1,8.6,4.1
2017-01-13,17.6,19.0,22.3,33.4,11.5,4.2
2017-01-14,17.6,19.0,24.6,34.2,18.3,4.2
2017-01-15,17.8,19.0,25.7,35.1,18.9,4.3
2017-01-16,18.0,18.0,30.7,38.7,22.5,4.4
2017-01-17,18.7,15.0,37.4,44.8,32.7,4.5
2017-01-18,19.2,13.0,36.5,41.2,33.3,4.2
2017-01-19,19.2,13.0,33.4,40.1,27.9,4.2
2017-01-20,19.2,12.0,34.3,42.6,27.1,4.2
2017-01-21,19.2,12.0,32.2,42.3,25.2,4.2
2017-01-22,19.2,12.0,31.3,36.5,25.9,4.3
2017-01-23,19.2,12.0,29.1,37.2,23.5,4.6
2017-01-24,19.3,12.0,27.3,36.5,19.9,4.0
2017-01-25,19.4,12.0,30.9,35.8,27.3,4.2
2017-01-26,19.4,12.0,32.9,38.3,29.3,4.2
2017-01-27,19.4,12.0,31.5,42.6,25.3,4.1
2017-01-28,19.4,12.0,34.0,46.8,27.0,4.1
2017-01-29,19.4,12.0,34.2,44.8,25.0,4.0
2017-01-30,19.4,12.0,34.2,38.8,30.6,4.2
2017-01-31,19.4,11.0,29.1,34.2,20.3,4.2
2017-02-01,19.4,12.0,23.4,32.0,14.5,4.0
2017-02-02,19.4,12.0,27.9,33.8,23.0,3.6
2017-02-03,19.6,14.0,27.3,36.7,21.6,4.1
2017-02-04,20.2,14.0,33.1,41.7,27.1,4.6
2017-02-05,21.1,24.0,30.4,32.2,28.8,5.5
2017-02-06,21.6,30.0,27.7,34.5,18.7,6.1
2017-02-07,21.8,28.0,24.6,39.4,14.5,6.3
2017-02-08,22.5,27.0,29.3,33.3,25.2,6.9
2017-02-09,23.6,23.0,34.0,41.9,31.8,6.8
2017-02-10,23.6,22.0,32.9,41.4,28.8,6.8
2017-02-11,23.6,21.0,31.8,40.5,26.6,6.8
2017-02-12,23.6,21.0,31.5,47.1,23.9,6.7
2017-02-13,23.6,21.0,34.3,57.0,24.1,6.7
2017-02-14,23.8,20.0,35.2,54.0,25.0,6.7
2017-02-15,24.4,17.0,40.6,44.4,37.9,6.2
2017-02-16,24.7,16.0,38.8,45.5,33.8,5.8
2017-02-17,24.7,15.0,36.5,47.5,30.6,5.6
2017-02-18,24.8,15.0,35.6,41.2,32.5,5.6
2017-02-19,24.8,15.0,34.3,40.8,29.5,5.4
2017-02-20,25.1,15.0,33.1,37.4,29.3,5.4
2017-02-21,25.3,14.0,32.9,36.1,30.7,5.5
2017-02-22,25.3,14.0,30.0,37.0,26.2,5.3
2017-02-23,25.3,14.0,28.8,37.9,24.6,5.4
2017-02-24,25.3,14.0,28.0,38.7,20.5,5.2
2017-02-25,25.3,14.0,28.0,35.1,19.6,5.2
2017-02-26,25.5,16.0,31.3,41.7,27.0,5.4
2017-02-27,26.0,23.0,28.8,32.9,26.2,5.8
2017-02-28,26.1,20.0,30.6,39.2,26.8,5.9
2017-03-01,26.2,18.0,34.9,41.7,31.5,5.9
2017-03-02,26.3,17.0,34.3,43.0,29.1,5.8
2017-03-03,26.5,15.0,36.5,46.2,31.5,5.7
2017-03-04,26.5,16.0,31.6,38.7,27.0,5.7
2017-03-05,26.7,17.0,30.6,38.7,25.5,5.9
2017-03-06,26.8,18.0,29.5,39.0,25.9,6.1
2017-03-07,28.0,27.0,30.4,33.8,26.8,7.1
2017-03-08,28.5,33.0,30.6,33.4,29.3,7.7
2017-03-09,29.3,27.0,32.4,36.0,29.5,8.0
2017-03-10,29.4,22.0,39.2,51.3,30.7,7.5
2017-03-11,29.6,21.0,36.3,45.7,27.9,7.3
2017-03-12,29.6,19.0,39.0,50.7,33.4,6.9
2017-03-13,30.4,17.0,38.8,48.4,34.3,6.6
2017-03-14,30.8,16.0,41.4,52.7,34.5,6.0
2017-03-15,31.2,14.0,41.2,49.5,34.9,5.6
2017-03-16,31.2,14.0,34.9,46.2,27.0,5.2
2017-03-17,31.6,13.0,35.8,44.8,26.4,5.2
2017-03-18,32.0,12.0,36.9,43.7,27.3,4.5
2017-03-19,32.0,11.0,33.1,47.3,24.1,4.1
2017-03-20,32.0,10.0,38.3,51.3,26.4,3.7
2017-03-21,32.2,9.0,38.8,48.4,32.4,3.5
2017-03-22,32.2,9.0,38.3,48.4,31.3,3.1
2017-03-23,32.3,7.0,39.4,52.2,30.0,2.5
2017-03-24,32.5,5.0,39.6,47.8,34.3,1.7
2017-03-25,32.6,3.0,36.0,42.8,30.6,1.1
2017-03-26,32.8,2.0,35.8,43.0,29.8,0.7
2017-03-27,32.9,1.0,38.7,50.4,32.0,0.4
2017-03-28,33.0,0.0,37.9,42.1,34.2,0.0
2017-03-29,33.6,0.0,40.1,51.6,34.3,0.0
2017-03-30,33.7,0.0,36.7,44.6,29.3,0.0
2017-03-31,33.7,0.0,38.3,52.2,27.0,0.0
2017-04-01,33.9,0.0,40.1,47.5,33.8,0.0
2017-04-02,34.0,0.0,36.7,43.0,31.8,0.0
2017-04-03,34.0,0.0,36.7,49.5,29.1,0.0
2017-04-04,34.2,0.0,42.6,58.3,29.8,0.0
2017-04-05,34.2,0.0,43.2,53.8,37.2,0.0
2017-04-06,34.3,0.0,42.1,51.6,34.5,0.0
2017-04-07,34.6,0.0,41.0,47.5,30.7,0.0
2017-04-08,34.6,0.0,34.5,45.7,29.7,0.0
2017-04-09,34.7,0.0,38.1,50.4,27.1,0.0
2017-04-10,34.8,0.0,37.8,49.5,29.1,0.0
2017-04-11,34.8,0.0,40.1,52.7,25.9,0.0
2017-04-12,35.3,0.0,44.4,55.0,37.8,0.0
2017-04-13,35.6,0.0,39.0,48.6,31.6,0.0
2017-04-14,35.9,0.0,34.7,45.3,30.7,0.0
2017-04-15,35.9,0.0,37.2,49.8,29.1,0.0
2017-04-16,35.9,0.0,43.0,55.6,28.8,0.0
2017-04-17,35.9,0.0,44.2,54.3,38.8,0.0
2017-04-18,36.1,0.0,41.9,52.0,33.3,0.0
2017-04-19,36.4,0.0,41.9,51.3,31.5,0.0
2017-04-20,36.4,0.0,41.9,50.7,38.1,0.0
2017-04-21,36.4,0.0,46.6,63.0,32.5,0.0
2017-04-22,36.5,0.0,46.6,59.4,40.3,0.0
2017-04-23,36.7,0.0,41.7,49.1,37.4,0.0
2017-04-24,37.4,0.0,39.6,48.2,35.1,0.0
2017-04-25,37.5,0.0,42.1,49.1,36.3,0.0
2017-04-26,37.7,0.0,40.5,47.5,35.1,0.0
2017-04-27,37.9,0.0,37.9,47.8,33.8,0.0
2017-04-28,37.9,0.0,39.2,46.6,31.8,0.0
2017-04-29,38.0,0.0,41.9,53.2,28.0,0.0
2017-04-30,38.2,0.0,41.2,46.8,37.9,0.0
2017-05-01,38.2,0.0,39.4,42.6,36.3,0.0
2017-05-02,38.2,0.0,47.8,59.7,34.5,0.0
2017-05-03,38.2,0.0,57.4,73.9,45.0,0.0
2017-05-04,38.8,0.0,59.5,81.9,45.0,0.0
2017-05-05,39.2,0.0,47.3,53.2,41.9,0.0
2017-05-06,39.2,0.0,43.5,55.0,34.2,0.0
2017-05-07,39.2,0.0,45.5,60.6,31.8,0.0
2017-05-08,39.2,0.0,51.8,66.9,36.3,0.0
2017-05-09,39.2,0.0,55.9,71.1,36.9,0.0
2017-05-10,39.2,0.0,60.1,76.3,42.8,0.0
2017-05-11,39.4,0.0,51.8,64.2,43.7,0.0
2017-05-12,39.4,0.0,46.2,55.4,39.9,0.0
2017-05-13,39.5,0.0,45.7,53.1,39.9,0.0
2017-05-14,39.5,0.0,47.8,56.8,42.1,0.0
2017-05-15,39.9,0.0,47.5,54.9,41.9,0.0
2017-05-16,40.6,0.0,41.9,49.3,37.4,0.0
2017-05-17,40.6,0.0,46.0,52.5,37.8,0.0
2017-05-18,40.6,0.0,55.6,65.7,46.2,0.0
2017-05-19,40.6,0.0,60.1,71.8,45.9,0.0
2017-05-20,40.6,0.0,60.6,72.9,50.7,0.0
2017-05-21,40.6,0.0,63.0,79.5,45.7,0.0
2017-05-22,40.6,0.0,65.5,84.7,45.5,0.0
2017-05-23,40.6,0.0,62.8,79.0,44.2,0.0
2017-05-24,40.6,0.0,47.8,56.7,37.9,0.0
2017-05-25,40.6,0.0,52.9,67.8,34.3,0.0
2017-05-26,40.6,0.0,59.0,76.6,39.2,0.0
2017-05-27,40.6,0.0,63.7,80.6,42.4,0.0
2017-05-28,40.6,0.0,67.5,86.0,47.1,0.0
2017-05-29,40.6,0.0,66.2,86.7,48.4,0.0
2017-05-30,40.6,0.0,50.7,55.2,47.7,0.0
2017-05-31,40.6,0.0,55.9,66.6,46.6,0.0
2017-06-01,40.8,0.0,53.1,58.3,49.5,0.0
2017-06-02,40.8,0.0,57.0,69.8,48.4,0.0
2017-06-03,40.8,0.0,53.8,60.6,48.4,0.0
2017-06-04,40.8,0.0,52.0,62.6,39.6,0.0
2017-06-05,40.8,0.0,57.0,73.2,35.2,0.0
2017-06-06,40.8,0.0,68.0,87.4,47.5,0.0
2017-06-07,40.8,0.0,66.9,78.3,54.3,0.0
2017-06-08,41.6,0.0,53.4,57.6,46.6,0.0
2017-06-09,41.9,0.0,49.1,58.3,42.6,0.0
2017-06-10,41.9,0.0,51.3,58.3,45.0,0.0
2017-06-11,41.9,0.0,55.2,67.3,40.3,0.0
2017-06-12,41.9,0.0,52.0,54.9,48.6,0.0
2017-06-13,41.9,0.0,51.6,60.6,45.9,0.0
2017-06-14,41.9,0.0,66.0,92.8,44.6,0.0
2017-06-15,42.4,0.0,70.0,77.9,54.9,0.0
2017-06-16,42.7,0.0,69.1,103.5,50.0,0.0
2017-06-17,42.7,0.0,57.0,96.8,49.6,0.0
2017-06-18,42.7,0.0,57.4,69.8,49.6,0.0
2017-06-19,42.7,0.0,66.4,83.5,49.5,0.0
2017-06-20,42.7,0.0,61.3,70.0,53.4,0.0
2017-06-21,42.7,0.0,55.8,65.8,43.0,0.0
2017-06-22,42.7,0.0,58.8,95.9,38.5,0.0
2017-06-23,42.7,0.0,63.5,,39.6,0.0
2017-06-24,42.7,0.0,71.6,91.0,48.6,0.0
2017-06-25,42.7,0.0,77.5,96.6,51.4,0.0
2017-06-26,42.7,0.0,61.7,72.5,53.2,0.0
2017-06-27,42.7,0.0,57.7,69.4,49.3,0.0
2017-06-28,42.7,0.0,56.7,65.8,47.5,0.0
2017-06-29,42.7,0.0,62.6,77.2,48.4,0.0
2017-06-30,42.7,0.0,67.3,82.4,49.5,0.0
2017-07-01,42.7,0.0,60.1,72.0,50.7,0.0
2017-07-02,42.7,0.0,60.8,76.8,42.4,0.0
2017-07-03,42.7,0.0,55.9,64.4,44.2,0.0
2017-07-04,42.7,0.0,57.7,74.1,38.8,0.0
2017-07-05,42.7,0.0,65.5,84.4,44.1,0.0
2017-07-06,42.7,0.0,68.2,84.0,49.6,0.0
2017-07-07,42.7,0.0,61.3,71.4,52.0,0.0
2017-07-08,42.8,0.0,64.4,79.0,47.8,0.0
2017-07-09,42.8,0.0,63.0,75.2,50.0,0.0
2017-07-10,42.8,0.0,60.1,70.3,45.9,0.0
2017-07-11,42.8,0.0,59.5,69.6,47.7,0.0
2017-07-12,42.8,0.0,59.9,74.1,42.6,0.0
2017-07-13,42.8,0.0,56.7,63.9,49.6,0.0
2017-07-14,42.8,0.0,62.1,78.1,43.5,0.0
2017-07-15,42.8,0.0,59.2,71.1,46.0,0.0
2017-07-16,42.8,0.0,55.4,67.3,44.2,0.0
2017-07-17,42.8,0.0,56.8,72.5,38.1,0.0
2017-07-18,42.8,0.0,60.8,77.0,43.5,0.0
2017-07-19,42.8,0.0,60.1,73.2,43.5,0.0
2017-07-20,42.8,0.0,56.1,64.0,49.3,0.0
2017-07-21,42.8,0.0,60.4,72.3,46.8,0.0
