date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-07,7.8,11.0,-1.7,7.0,-8.3,1.4
2016-12-08,7.8,11.0,-0.9,9.1,-5.6,1.4
2016-12-09,7.8,13.0,11.3,26.4,-3.5,1.7
2016-12-10,7.8,12.0,25.0,34.5,19.4,1.8
2016-12-11,7.9,13.0,21.9,25.5,17.4,1.9
2016-12-12,8.1,15.0,12.2,22.5,1.8,2.1
2016-12-13,8.1,14.0,15.3,20.5,7.0,2.1
2016-12-14,8.1,13.0,12.0,18.5,4.8,2.1
2016-12-15,8.5,16.0,7.5,13.6,-1.7,2.5
2016-12-16,8.5,16.0,-9.9,-1.1,-17.9,2.5
2016-12-17,8.7,18.0,-4.9,4.1,-17.0,2.7
2016-12-18,8.7,17.0,12.9,20.8,3.0,2.7
2016-12-19,8.7,16.0,23.9,28.8,16.0,2.8
2016-12-20,8.7,16.0,27.5,34.0,22.5,2.9
2016-12-21,8.8,16.0,23.7,29.8,19.8,2.9
2016-12-22,8.8,15.0,27.9,37.2,18.5,2.9
2016-12-23,8.9,17.0,26.6,29.8,22.8,3.1
2016-12-24,8.9,17.0,21.9,29.8,10.0,3.1
2016-12-25,9.1,19.0,9.1,14.9,4.6,3.2
2016-12-26,9.1,19.0,16.5,21.9,9.5,3.3
2016-12-27,9.5,23.0,20.1,23.0,17.4,3.7
2016-12-28,9.6,23.0,19.2,20.5,17.6,3.8
2016-12-29,9.6,21.0,26.1,34.2,16.0,3.9
2016-12-30,9.7,21.0,25.7,36.7,17.8,4.0
2016-12-31,9.7,21.0,19.4,27.3,14.9,4.0
2017-01-01,10.1,23.0,8.2,20.1,-6.2,4.1
2017-01-02,10.1,23.0,-6.2,2.5,-11.9,4.1
2017-01-03,10.1,22.0,-3.8,4.5,-11.9,4.1
2017-01-04,10.1,23.0,-1.3,7.3,-7.8,4.1
2017-01-05,10.1,22.0,1.6,14.2,-8.3,4.1
2017-01-06,10.1,22.0,10.8,20.1,1.9,4.2
2017-01-07,10.3,24.0,17.8,27.5,8.6,4.5
2017-01-08,10.9,27.0,27.3,33.1,19.0,5.3
2017-01-09,11.2,26.0,29.8,37.0,19.0,5.5
2017-01-10,11.3,28.0,12.9,25.9,-8.1,5.6
2017-01-11,11.4,29.0,2.1,14.5,-8.3,5.6
2017-01-12,11.4,28.0,15.1,25.2,6.3,5.6
2017-01-13,11.4,27.0,21.4,30.2,15.8,5.6
2017-01-14,11.4,27.0,23.0,30.2,19.2,5.6
2017-01-15,11.4,27.0,26.1,34.2,19.4,5.6
2017-01-16,11.4,26.0,24.8,33.8,17.2,5.6
2017-01-17,11.4,26.0,36.3,42.8,26.8,5.7
2017-01-18,11.4,26.0,38.1,45.1,32.9,5.7
2017-01-19,11.4,25.0,32.7,35.1,29.8,5.7
2017-01-20,11.4,26.0,27.5,34.5,22.5,5.7
2017-01-21,11.5,25.0,25.7,33.6,19.8,5.7
2017-01-22,11.5,25.0,25.7,34.7,20.3,5.8
2017-01-23,11.6,25.0,18.7,24.4,12.0,5.8
2017-01-24,11.6,25.0,15.4,26.2,9.1,5.8
2017-01-25,11.6,27.0,18.5,26.2,10.9,5.8
2017-01-26,11.6,26.0,18.9,27.9,14.9,5.8
2017-01-27,11.6,26.0,21.4,31.5,11.8,5.9
2017-01-28,11.6,25.0,34.0,39.4,27.9,5.9
2017-01-29,11.6,25.0,40.3,47.1,35.8,5.9
2017-01-30,11.6,25.0,33.1,39.7,27.3,5.9
2017-01-31,11.9,30.0,14.7,27.5,5.7,6.1
2017-02-01,12.0,29.0,2.1,9.9,-4.9,6.1
2017-02-02,12.1,29.0,-1.5,7.7,-7.4,6.2
2017-02-03,12.1,30.0,24.6,36.5,-1.7,6.5
2017-02-04,12.4,31.0,32.9,39.9,29.3,6.6
2017-02-05,12.4,31.0,33.4,37.4,30.2,6.7
2017-02-06,12.6,32.0,29.5,36.7,16.2,6.8
2017-02-07,12.6,32.0,16.5,23.5,6.3,6.9
2017-02-08,12.7,32.0,26.4,33.6,18.9,7.1
2017-02-09,12.8,30.0,39.0,43.2,33.4,7.1
2017-02-10,13.4,35.0,31.8,38.3,24.4,7.7
2017-02-11,13.4,33.0,22.8,27.5,18.0,7.7
2017-02-12,13.4,33.0,30.7,37.0,19.0,7.7
2017-02-13,13.4,32.0,35.1,45.1,28.0,7.7
2017-02-14,13.4,32.0,36.1,47.5,28.4,7.7
2017-02-15,13.4,32.0,43.2,54.0,34.3,7.7
2017-02-16,13.8,34.0,38.8,45.0,31.3,8.1
2017-02-17,13.9,34.0,34.3,45.7,29.5,8.1
2017-02-18,13.9,33.0,38.3,46.2,33.1,8.2
2017-02-19,14.4,37.0,34.3,40.1,27.9,8.6
2017-02-20,14.5,36.0,33.4,39.2,26.2,8.7
2017-02-21,14.7,37.0,35.4,40.5,28.4,8.9
2017-02-22,14.7,37.0,27.1,35.8,19.6,8.9
2017-02-23,14.8,38.0,20.3,28.8,12.4,9.0
2017-02-24,14.9,39.0,16.5,26.8,11.1,9.1
2017-02-25,15.0,40.0,16.0,22.5,12.6,9.1
2017-02-26,15.5,47.0,16.9,24.8,9.3,9.7
2017-02-27,15.6,45.0,17.1,30.0,4.5,9.8
2017-02-28,15.8,46.0,17.8,27.5,13.5,10.0
2017-03-01,15.8,44.0,23.4,29.1,14.7,10.1
2017-03-02,15.8,43.0,29.8,36.1,24.8,10.1
2017-03-03,15.8,41.0,36.1,46.2,28.4,10.1
2017-03-04,16.2,44.0,34.9,42.6,29.5,10.5
2017-03-05,16.3,44.0,30.9,39.2,21.7,10.5
2017-03-06,16.3,42.0,21.0,29.3,17.4,10.5
2017-03-07,16.4,43.0,22.8,30.6,15.3,10.7
2017-03-08,16.8,47.0,30.0,36.3,22.5,11.1
2017-03-09,17.0,49.0,21.9,33.4,12.9,11.4
2017-03-10,17.2,46.0,38.7,48.2,32.9,11.5
2017-03-11,17.2,44.0,37.6,48.4,29.7,11.5
2017-03-12,17.2,44.0,34.2,41.4,29.7,11.5
2017-03-13,17.2,43.0,39.6,48.6,30.4,11.6
2017-03-14,17.3,39.0,44.2,54.7,35.8,11.3
2017-03-15,17.3,38.0,47.7,59.2,40.1,11.2
2017-03-16,17.7,37.0,35.6,44.2,26.6,11.3
2017-03-17,17.8,36.0,40.3,51.3,26.1,11.2
2017-03-18,17.9,34.0,48.4,57.7,39.6,10.9
2017-03-19,18.0,33.0,39.7,50.9,30.0,10.7
2017-03-20,18.1,32.0,31.3,39.2,25.7,10.6
2017-03-21,18.1,33.0,32.4,43.3,26.8,10.6
2017-03-22,18.2,32.0,41.4,52.3,32.9,10.6
2017-03-23,18.2,32.0,37.0,46.8,29.7,10.5
2017-03-24,18.3,31.0,39.9,50.2,29.7,10.5
2017-03-25,18.6,32.0,35.4,47.3,29.7,10.6
2017-03-26,18.6,31.0,36.9,48.4,27.7,10.6
2017-03-27,18.6,31.0,36.3,48.0,30.2,10.5
2017-03-28,18.7,30.0,34.7,43.2,28.9,10.4
2017-03-29,18.7,30.0,37.8,45.7,31.6,10.4
2017-03-30,18.8,28.0,38.5,50.5,33.3,10.3
2017-03-31,18.8,29.0,35.2,47.1,31.3,10.3
2017-04-01,18.9,28.0,41.4,52.0,30.7,10.1
2017-04-02,18.9,27.0,35.8,48.0,25.2,9.8
2017-04-03,19.1,28.0,26.2,43.0,22.6,9.9
2017-04-04,19.1,28.0,32.2,44.1,21.0,9.9
2017-04-05,19.1,26.0,40.3,48.6,29.3,9.6
2017-04-06,19.1,25.0,46.8,56.3,40.3,9.3
2017-04-07,19.2,25.0,43.2,50.4,35.8,9.1
2017-04-08,19.3,23.0,38.1,53.1,28.6,8.8
2017-04-09,19.7,26.0,28.0,34.7,22.8,8.9
2017-04-10,19.8,26.0,31.1,43.0,23.4,8.9
2017-04-11,19.9,25.0,35.1,46.9,23.2,9.1
2017-04-12,20.0,24.0,40.5,53.1,31.5,9.1
2017-04-13,20.0,22.0,46.4,61.5,33.1,8.5
2017-04-14,20.2,23.0,33.8,43.5,27.0,8.3
2017-04-15,20.3,23.0,31.6,40.8,25.3,8.2
2017-04-16,20.3,21.0,36.7,46.6,27.0,7.9
2017-04-17,20.4,22.0,36.7,47.3,32.0,8.0
2017-04-18,20.4,19.0,41.5,52.9,32.4,7.6
2017-04-19,20.5,18.0,39.0,49.5,32.7,7.1
2017-04-20,20.6,18.0,41.5,55.4,31.8,6.5
2017-04-21,20.8,18.0,33.3,40.8,30.9,6.6
2017-04-22,20.9,17.0,41.0,50.0,28.2,6.3
2017-04-23,21.0,17.0,40.8,53.1,35.1,6.0
2017-04-24,21.1,14.0,37.8,50.2,32.2,5.8
2017-04-25,21.2,16.0,36.9,47.5,30.4,5.6
2017-04-26,21.3,16.0,36.0,50.2,30.4,5.5
2017-04-27,21.5,14.0,32.9,40.5,29.7,5.5
2017-04-28,21.6,13.0,32.9,45.0,28.4,5.5
2017-04-29,21.7,15.0,38.1,48.6,27.3,5.2
2017-04-30,21.7,13.0,39.7,50.5,32.9,4.8
2017-05-01,21.8,12.0,37.9,48.2,32.2,4.1
2017-05-02,21.8,11.0,36.3,44.2,31.3,3.7
2017-05-03,21.9,8.0,45.5,55.9,30.2,2.7
2017-05-04,22.0,4.0,55.9,68.4,44.8,1.2
2017-05-05,22.0,1.0,61.0,72.1,50.4,0.3
2017-05-06,22.0,0.0,56.1,69.6,46.8,0.0
2017-05-07,22.0,0.0,43.5,57.6,33.3,0.0
2017-05-08,22.0,0.0,42.3,52.9,32.2,0.0
2017-05-09,22.0,0.0,46.8,59.5,37.4,0.0
2017-05-10,22.2,0.0,52.3,65.3,38.5,0.0
2017-05-11,22.3,0.0,56.3,70.5,45.0,0.0
2017-05-12,22.3,0.0,55.6,70.9,34.3,0.0
2017-05-13,22.4,0.0,34.2,41.5,30.9,0.0
2017-05-14,22.4,0.0,36.5,44.4,27.3,0.0
2017-05-15,22.4,0.0,39.4,49.1,33.6,0.0
2017-05-16,22.4,0.0,41.7,52.0,32.9,0.0
2017-05-17,23.8,4.0,36.0,37.9,34.7,0.9
2017-05-18,23.8,2.0,37.6,47.5,32.4,0.4
2017-05-19,24.3,0.0,43.2,54.9,30.2,0.0
2017-05-20,24.3,0.0,44.8,55.2,37.8,0.0
2017-05-21,24.4,0.0,48.0,57.6,37.2,0.0
2017-05-22,24.5,0.0,50.5,60.3,41.5,0.0
2017-05-23,24.5,0.0,56.8,67.6,43.3,0.0
2017-05-24,24.5,0.0,49.3,59.5,36.5,0.0
2017-05-25,24.5,0.0,38.1,46.6,33.4,0.0
2017-05-26,24.5,0.0,43.9,55.6,34.0,0.0
2017-05-27,24.6,0.0,52.9,62.6,40.1,0.0
2017-05-28,24.6,0.0,53.1,63.9,44.4,0.0
2017-05-29,24.6,0.0,54.3,65.3,43.3,0.0
2017-05-30,24.6,0.0,56.8,67.8,45.7,0.0
2017-05-31,24.6,0.0,60.3,74.8,48.2,0.0
2017-06-01,24.6,0.0,57.2,69.1,47.5,0.0
2017-06-02,24.6,0.0,53.4,62.8,45.3,0.0
2017-06-03,24.6,0.0,59.9,71.2,44.1,0.0
2017-06-04,24.6,0.0,62.8,78.3,48.9,0.0
2017-06-05,24.6,0.0,49.5,60.1,42.1,0.0
2017-06-06,24.6,0.0,53.6,64.8,41.4,0.0
2017-06-07,24.6,0.0,59.5,75.2,46.8,0.0
2017-06-08,24.6,0.0,64.4,79.0,52.0,0.0
2017-06-09,24.8,0.0,47.5,59.2,36.7,0.0
2017-06-10,24.8,0.0,41.7,54.0,35.1,0.0
2017-06-11,24.9,0.0,46.8,59.0,31.1,0.0
2017-06-12,24.9,0.0,50.0,66.2,41.7,0.0
2017-06-13,25.7,0.0,41.5,50.0,35.2,0.0
2017-06-14,25.7,0.0,47.8,56.3,39.2,0.0
2017-06-15,25.7,0.0,50.4,58.5,41.0,0.0
2017-06-16,25.7,0.0,49.3,58.5,42.8,0.0
2017-06-17,25.7,0.0,48.9,56.7,41.4,0.0
2017-06-18,25.7,0.0,50.2,56.8,41.0,0.0
2017-06-19,25.7,0.0,59.4,70.9,48.4,0.0
2017-06-20,25.7,0.0,64.8,75.7,57.4,0.0
2017-06-21,25.7,0.0,58.5,68.4,48.4,0.0
2017-06-22,25.7,0.0,48.7,58.5,39.2,0.0
2017-06-23,25.7,0.0,48.4,59.7,37.4,0.0
2017-06-24,25.7,0.0,52.7,64.6,41.9,0.0
2017-06-25,25.7,0.0,58.5,70.5,44.1,0.0
2017-06-26,25.7,0.0,66.6,80.6,51.6,0.0
2017-06-27,25.7,0.0,57.2,66.6,51.1,0.0
2017-06-28,25.7,0.0,55.0,65.8,45.9,0.0
2017-06-29,25.7,0.0,47.7,58.1,42.3,0.0
2017-06-30,25.7,0.0,57.6,67.6,45.0,0.0
2017-07-01,25.7,0.0,65.3,75.6,52.7,0.0
2017-07-02,25.7,0.0,66.2,76.8,55.6,0.0
2017-07-03,25.7,0.0,68.4,78.3,56.8,0.0
2017-07-04,25.7,0.0,66.7,77.2,53.6,0.0
2017-07-05,25.7,0.0,70.3,84.6,56.5,0.0
2017-07-06,25.7,0.0,70.7,83.5,61.3,0.0
2017-07-07,25.7,0.0,69.6,82.8,59.5,0.0
2017-07-08,25.7,0.0,74.3,85.3,67.1,0.0
2017-07-09,25.7,0.0,70.5,84.4,55.2,0.0
2017-07-10,25.7,0.0,62.1,75.4,52.3,0.0
2017-07-11,25.7,0.0,59.7,70.7,50.0,0.0
2017-07-12,25.7,0.0,62.1,76.5,47.3,0.0
2017-07-13,25.7,0.0,70.0,82.8,54.9,0.0
2017-07-14,25.7,0.0,71.8,82.8,61.3,0.0
2017-07-15,25.7,0.0,69.4,85.6,56.8,0.0
2017-07-16,25.7,0.0,67.8,78.8,57.0,0.0
2017-07-17,25.7,0.0,63.0,74.5,53.2,0.0
2017-07-18,25.7,0.0,64.4,76.5,50.5,0.0
2017-07-19,25.7,0.0,66.9,78.8,52.0,0.0
2017-07-20,25.7,0.0,69.3,82.2,56.5,0.0
2017-07-21,25.7,0.0,62.8,73.2,51.3,0.0
