date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-14,12.6,0.0,46.2,48.6,43.0,0.0
2016-11-15,13.5,0.0,40.8,48.6,34.2,0.0
2016-11-16,13.6,0.0,34.7,38.1,34.0,0.0
2016-11-17,13.6,0.0,34.3,39.7,30.6,0.0
2016-11-18,13.6,0.0,33.6,35.8,30.6,0.0
2016-11-19,13.6,0.0,38.3,45.7,30.9,0.0
2016-11-20,13.7,0.0,37.9,44.2,32.5,0.0
2016-11-21,13.7,0.0,36.7,41.4,30.4,0.0
2016-11-22,13.9,0.0,34.7,41.7,26.2,0.0
2016-11-23,13.9,0.0,34.9,38.1,31.6,0.0
2016-11-24,14.0,0.0,38.5,43.7,32.2,0.0
2016-11-25,14.3,0.0,38.8,42.8,35.2,0.0
2016-11-26,14.4,0.0,37.0,41.0,32.4,0.0
2016-11-27,15.0,1.0,34.7,36.3,32.9,0.4
2016-11-28,15.6,2.0,34.7,36.7,31.8,0.8
2016-11-29,15.6,2.0,34.3,37.0,31.5,0.7
2016-11-30,15.9,3.0,34.3,35.8,31.8,1.0
2016-12-01,16.0,2.0,33.3,35.2,31.3,1.0
2016-12-02,16.2,3.0,34.2,38.5,28.2,1.1
2016-12-03,16.3,2.0,36.3,38.7,35.1,1.0
2016-12-04,17.2,7.0,31.8,35.8,27.1,1.8
2016-12-05,17.5,12.0,27.5,30.2,22.1,2.2
2016-12-06,17.5,9.0,25.7,29.7,14.4,2.1
2016-12-07,17.5,8.0,17.1,23.5,10.2,2.1
2016-12-08,18.4,11.0,16.5,17.4,15.6,3.0
2016-12-09,18.9,13.0,23.2,31.3,15.8,3.5
2016-12-10,19.5,21.0,33.4,35.8,31.5,4.1
2016-12-11,20.5,27.0,32.4,35.1,29.8,5.1
2016-12-12,20.6,28.0,30.0,35.8,18.7,5.2
2016-12-13,20.7,25.0,22.6,28.2,16.5,5.2
2016-12-14,21.4,28.0,15.4,18.5,13.6,6.0
2016-12-15,21.4,26.0,19.0,24.1,14.9,6.0
2016-12-16,21.4,25.0,19.8,24.4,16.0,5.9
2016-12-17,21.5,23.0,21.9,27.3,14.5,6.0
2016-12-18,21.5,23.0,22.8,29.7,15.4,5.9
2016-12-19,22.3,28.0,28.9,35.4,16.7,6.6
2016-12-20,24.0,26.0,34.3,38.8,28.4,6.5
2016-12-21,24.0,25.0,22.8,30.4,13.1,6.5
2016-12-22,24.1,24.0,22.3,31.8,13.1,6.4
2016-12-23,24.2,24.0,30.4,35.8,26.6,6.5
2016-12-24,24.2,23.0,28.2,31.8,24.8,6.6
2016-12-25,24.2,24.0,25.9,31.8,15.4,6.6
2016-12-26,24.4,24.0,22.3,33.3,8.1,6.7
2016-12-27,25.5,31.0,32.9,34.9,29.8,7.8
2016-12-28,25.5,29.0,30.2,34.9,27.1,8.0
2016-12-29,25.5,28.0,28.6,35.1,16.5,8.0
2016-12-30,25.6,27.0,30.6,35.8,22.6,8.1
2016-12-31,25.7,27.0,22.1,31.1,7.3,8.3
2017-01-01,26.1,31.0,27.3,31.6,22.8,8.6
2017-01-02,26.3,31.0,18.5,22.8,13.1,8.7
2017-01-03,26.3,30.0,13.8,17.1,11.3,8.8
2017-01-04,26.5,33.0,10.2,14.9,4.3,9.1
2017-01-05,26.5,33.0,8.6,19.8,-4.9,9.0
2017-01-06,26.5,33.0,2.5,20.8,-12.3,9.1
2017-01-07,26.9,33.0,11.1,14.2,6.6,9.3
2017-01-08,27.6,36.0,18.1,22.8,14.2,10.0
2017-01-09,28.1,40.0,28.6,32.9,22.8,10.5
2017-01-10,28.8,45.0,26.2,32.2,18.5,11.2
2017-01-11,28.8,44.0,16.5,21.2,5.9,11.3
2017-01-12,28.8,42.0,10.0,23.0,0.1,11.4
2017-01-13,28.8,41.0,14.9,23.4,7.0,11.4
2017-01-14,28.8,41.0,14.9,22.6,8.8,11.4
2017-01-15,28.8,40.0,14.4,28.0,-1.5,11.4
2017-01-16,28.8,39.0,18.7,29.1,9.9,11.5
2017-01-17,29.4,37.0,27.0,34.3,15.6,11.8
2017-01-18,29.8,35.0,36.0,40.3,32.5,11.8
2017-01-19,30.0,35.0,34.7,39.0,30.4,11.9
2017-01-20,30.1,34.0,33.4,35.2,28.4,11.9
2017-01-21,30.2,34.0,32.9,36.9,29.1,12.1
2017-01-22,30.5,35.0,33.3,36.3,29.7,12.3
2017-01-23,30.5,35.0,31.8,36.1,27.1,12.3
2017-01-24,30.5,33.0,28.0,35.6,18.5,12.4
2017-01-25,30.6,35.0,32.2,36.0,29.3,12.4
2017-01-26,30.6,36.0,33.6,38.7,28.8,12.5
2017-01-27,30.6,36.0,31.3,37.6,26.2,12.5
2017-01-28,30.6,35.0,28.2,37.6,17.2,12.5
2017-01-29,30.6,35.0,29.7,41.5,21.4,12.5
2017-01-30,30.6,34.0,34.5,42.1,28.0,12.5
2017-01-31,30.8,36.0,31.3,34.9,24.6,12.6
2017-02-01,30.8,37.0,20.1,24.6,17.6,12.4
2017-02-02,30.9,36.0,17.8,20.8,12.7,12.6
2017-02-03,31.5,41.0,21.2,31.5,15.6,13.1
2017-02-04,32.4,39.0,36.0,39.7,29.7,13.6
2017-02-05,33.3,42.0,35.4,41.5,33.6,14.4
2017-02-06,33.8,46.0,30.0,37.0,24.4,14.6
2017-02-07,34.1,46.0,28.6,30.4,25.5,14.8
2017-02-08,35.2,46.0,32.5,35.6,29.5,15.9
2017-02-09,36.1,43.0,39.4,45.5,34.0,15.5
2017-02-10,36.5,44.0,34.2,38.1,31.3,15.6
2017-02-11,36.5,43.0,31.3,36.5,26.2,15.7
2017-02-12,36.5,43.0,29.5,38.5,18.5,15.7
2017-02-13,36.5,43.0,31.8,45.0,25.9,15.7
2017-02-14,36.5,42.0,32.9,45.0,21.6,15.7
2017-02-15,37.0,41.0,37.2,42.4,34.5,16.1
2017-02-16,37.7,40.0,37.0,40.8,34.0,15.6
2017-02-17,37.8,40.0,36.9,43.3,33.4,15.5
2017-02-18,38.0,39.0,35.2,39.2,33.4,15.5
2017-02-19,38.4,40.0,34.7,39.2,31.8,15.8
2017-02-20,38.8,40.0,35.6,40.1,31.3,16.0
2017-02-21,39.2,43.0,33.8,35.4,29.5,16.3
2017-02-22,39.3,42.0,30.7,35.2,28.4,16.3
2017-02-23,39.4,42.0,28.8,33.6,24.1,16.3
2017-02-24,39.4,43.0,26.8,32.4,20.8,16.2
2017-02-25,39.4,42.0,27.5,36.1,14.5,16.4
2017-02-26,39.5,43.0,29.7,34.3,25.0,16.3
2017-02-27,39.9,47.0,28.6,32.9,23.2,16.6
2017-02-28,40.1,48.0,31.5,35.4,28.0,16.8
2017-03-01,40.1,47.0,33.4,37.8,28.4,16.9
2017-03-02,40.2,46.0,32.9,43.2,22.6,16.9
2017-03-03,40.5,43.0,37.0,44.4,34.0,17.2
2017-03-04,40.6,45.0,33.1,37.6,26.8,17.4
2017-03-05,40.9,46.0,29.1,34.3,25.0,17.3
2017-03-06,41.4,52.0,29.1,31.8,26.6,17.8
2017-03-07,42.4,53.0,34.2,38.5,28.6,19.1
2017-03-08,43.7,49.0,37.6,41.2,34.2,19.6
2017-03-09,44.4,46.0,41.0,46.9,34.9,18.9
2017-03-10,44.4,44.0,40.5,50.0,30.2,18.0
2017-03-11,44.8,44.0,36.0,43.0,26.8,17.9
2017-03-12,44.8,43.0,38.7,51.3,29.8,17.7
2017-03-13,45.1,41.0,40.1,52.5,29.7,17.6
2017-03-14,45.1,40.0,41.2,53.4,34.9,16.9
2017-03-15,45.5,39.0,39.6,48.9,33.1,16.5
2017-03-16,45.6,39.0,34.5,41.0,28.2,16.1
2017-03-17,45.8,38.0,36.1,44.8,27.1,16.0
2017-03-18,46.2,37.0,37.9,44.8,33.3,15.6
2017-03-19,46.2,37.0,36.7,47.5,27.7,15.2
2017-03-20,46.3,36.0,36.3,40.3,32.7,15.2
2017-03-21,46.5,36.0,37.2,45.9,34.0,15.1
2017-03-22,46.7,35.0,36.1,41.7,32.7,14.9
2017-03-23,47.0,34.0,37.8,49.5,28.9,14.9
2017-03-24,47.6,33.0,37.0,42.4,34.0,14.4
2017-03-25,47.7,34.0,36.3,42.6,31.5,14.2
2017-03-26,48.3,34.0,35.6,39.6,32.9,14.3
2017-03-27,48.6,34.0,36.1,41.5,34.2,14.2
2017-03-28,48.8,32.0,38.1,44.8,31.6,14.0
2017-03-29,49.5,31.0,40.8,45.5,32.9,13.5
2017-03-30,49.8,31.0,35.6,39.4,32.7,13.1
2017-03-31,49.8,30.0,38.3,49.8,31.1,12.8
2017-04-01,49.9,29.0,39.0,47.1,30.9,12.3
2017-04-02,49.9,28.0,36.3,42.3,31.6,12.0
2017-04-03,49.9,27.0,36.7,47.3,27.3,11.8
2017-04-04,49.9,26.0,39.7,51.4,28.6,11.4
2017-04-05,49.9,25.0,41.0,53.4,33.8,11.1
2017-04-06,50.2,24.0,42.6,51.1,36.3,10.7
2017-04-07,50.5,23.0,37.6,43.2,32.9,10.0
2017-04-08,50.6,24.0,33.6,39.2,30.2,10.0
2017-04-09,50.8,23.0,36.0,45.9,27.3,9.9
2017-04-10,50.8,22.0,36.1,44.2,29.5,9.7
2017-04-11,51.0,21.0,36.5,42.6,28.8,9.5
2017-04-12,51.2,21.0,39.4,47.7,32.2,9.1
2017-04-13,51.4,20.0,36.0,42.4,32.7,8.8
2017-04-14,51.7,20.0,35.1,40.3,31.3,8.8
2017-04-15,51.7,19.0,37.0,46.9,27.9,8.4
2017-04-16,51.9,18.0,41.2,48.2,35.2,8.0
2017-04-17,52.0,17.0,40.6,48.2,33.8,7.5
2017-04-18,52.2,16.0,39.6,47.3,30.7,7.0
2017-04-19,52.4,15.0,38.8,49.6,30.2,6.7
2017-04-20,52.7,14.0,37.9,44.6,33.6,6.2
2017-04-21,52.7,12.0,43.7,54.7,32.2,5.3
2017-04-22,52.8,11.0,42.8,50.9,37.6,4.6
2017-04-23,53.0,9.0,39.6,47.1,34.5,4.1
2017-04-24,53.8,8.0,37.2,41.9,34.2,3.9
2017-04-25,54.0,7.0,39.4,43.5,31.6,3.5
2017-04-26,54.6,6.0,38.8,42.8,33.8,2.9
2017-04-27,54.9,5.0,36.0,42.6,32.2,2.8
2017-04-28,54.9,5.0,36.1,43.3,29.8,2.4
2017-04-29,55.1,3.0,41.2,54.3,27.0,1.5
2017-04-30,55.4,1.0,42.1,48.9,31.3,0.1
2017-05-01,55.5,0.0,39.4,48.9,28.0,0.0
2017-05-02,55.6,0.0,47.1,55.4,37.8,0.0
2017-05-03,55.6,0.0,55.4,71.6,42.6,0.0
2017-05-04,56.4,0.0,55.6,75.4,39.0,0.0
2017-05-05,56.6,0.0,44.6,52.7,35.6,0.0
2017-05-06,56.6,0.0,38.5,45.5,32.0,0.0
2017-05-07,56.6,0.0,43.5,57.6,32.2,0.0
2017-05-08,56.6,0.0,45.7,64.6,28.9,0.0
2017-05-09,56.6,0.0,48.6,66.0,30.6,0.0
2017-05-10,56.6,0.0,52.0,70.7,32.0,0.0
2017-05-11,56.7,0.0,44.4,54.5,36.9,0.0
2017-05-12,56.8,0.0,37.8,44.4,33.8,0.0
2017-05-13,57.0,0.0,37.0,40.6,33.1,0.0
2017-05-14,57.1,0.0,39.6,46.8,31.1,0.0
2017-05-15,57.3,0.0,41.9,53.1,30.0,0.0
2017-05-16,58.8,2.0,36.9,42.1,32.2,0.4
2017-05-17,59.0,0.0,38.8,43.3,34.2,0.0
2017-05-18,59.0,0.0,48.2,61.7,36.3,0.0
2017-05-19,59.0,0.0,50.4,65.5,34.2,0.0
2017-05-20,59.0,0.0,50.7,62.4,41.0,0.0
2017-05-21,59.0,0.0,54.0,68.5,36.0,0.0
2017-05-22,59.0,0.0,59.9,77.9,39.9,0.0
2017-05-23,59.0,0.0,59.2,79.2,42.8,0.0
2017-05-24,59.0,0.0,44.4,53.8,33.3,0.0
2017-05-25,59.0,0.0,48.0,62.1,37.4,0.0
2017-05-26,59.0,0.0,51.8,70.2,32.0,0.0
2017-05-27,59.0,0.0,57.0,76.3,35.8,0.0
2017-05-28,59.0,0.0,61.0,79.7,39.2,0.0
2017-05-29,59.3,0.0,60.1,83.3,43.9,0.0
2017-05-30,59.3,0.0,50.4,56.5,43.9,0.0
2017-05-31,59.3,0.0,52.9,65.5,42.6,0.0
2017-06-01,59.4,0.0,52.7,60.6,44.1,0.0
2017-06-02,59.4,0.0,55.0,70.0,37.0,0.0
2017-06-03,59.4,0.0,51.3,63.0,42.6,0.0
2017-06-04,59.4,0.0,46.2,55.8,33.6,0.0
2017-06-05,59.4,0.0,52.0,68.7,29.7,0.0
2017-06-06,59.4,0.0,61.9,75.4,50.0,0.0
2017-06-07,59.5,0.0,60.3,75.4,46.4,0.0
2017-06-08,60.4,0.0,48.2,52.7,41.9,0.0
2017-06-09,60.5,0.0,42.3,52.9,33.6,0.0
2017-06-10,60.7,0.0,42.4,49.6,39.4,0.0
2017-06-11,60.7,0.0,47.7,55.6,40.6,0.0
2017-06-12,60.7,0.0,44.8,47.1,41.4,0.0
2017-06-13,60.7,0.0,44.2,49.5,40.8,0.0
2017-06-14,60.7,0.0,48.7,59.9,38.3,0.0
2017-06-15,60.8,0.0,50.5,55.2,42.3,0.0
2017-06-16,61.0,0.0,50.9,53.4,46.6,0.0
2017-06-17,61.0,0.0,55.4,68.0,42.6,0.0
2017-06-18,61.0,0.0,62.6,75.9,50.9,0.0
2017-06-19,61.0,0.0,65.5,85.3,47.7,0.0
2017-06-20,61.0,0.0,60.4,71.4,48.4,0.0
2017-06-21,61.0,0.0,54.3,70.9,39.4,0.0
2017-06-22,61.1,0.0,55.6,73.4,34.9,0.0
2017-06-23,61.1,0.0,59.2,75.2,38.1,0.0
2017-06-24,61.1,0.0,64.2,79.9,40.8,0.0
2017-06-25,61.1,0.0,72.0,89.4,49.1,0.0
2017-06-26,61.3,0.0,65.1,80.2,54.5,0.0
2017-06-27,61.4,0.0,58.5,71.8,45.9,0.0
2017-06-28,61.4,0.0,54.1,66.6,42.6,0.0
2017-06-29,61.4,0.0,58.5,74.5,39.4,0.0
2017-06-30,61.4,0.0,62.8,82.6,41.7,0.0
2017-07-01,61.4,0.0,59.7,73.6,45.7,0.0
2017-07-02,61.4,0.0,59.2,76.8,40.3,0.0
2017-07-03,61.4,0.0,59.5,75.6,43.0,0.0
2017-07-04,61.4,0.0,60.6,81.5,37.6,0.0
2017-07-05,61.4,0.0,66.0,88.2,45.1,0.0
2017-07-06,61.4,0.0,66.7,87.1,45.3,0.0
2017-07-07,61.5,0.0,61.0,77.9,44.8,0.0
2017-07-08,61.5,0.0,61.9,85.8,37.9,0.0
2017-07-09,61.5,0.0,61.3,75.4,45.9,0.0
2017-07-10,61.5,0.0,60.1,71.1,46.9,0.0
2017-07-11,61.5,0.0,56.3,73.6,36.3,0.0
2017-07-12,61.5,0.0,58.5,77.2,38.1,0.0
2017-07-13,61.5,0.0,57.7,73.6,39.2,0.0
2017-07-14,61.5,0.0,61.7,83.1,40.1,0.0
2017-07-15,61.5,0.0,59.0,74.5,43.3,0.0
2017-07-16,61.5,0.0,55.2,68.7,40.8,0.0
2017-07-17,61.5,0.0,55.2,75.6,32.2,0.0
2017-07-18,61.5,0.0,58.6,79.9,37.9,0.0
2017-07-19,61.5,0.0,57.7,73.2,40.8,0.0
2017-07-20,61.5,0.0,55.8,68.0,43.7,0.0
2017-07-21,61.5,0.0,56.7,75.0,36.3,0.0
