date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-13,26.6,11.0,36.1,50.5,31.3,3.7
2017-04-14,26.7,10.0,29.8,37.2,19.9,3.9
2017-04-15,26.7,9.0,33.8,48.4,17.8,3.9
2017-04-16,26.8,7.0,45.9,59.9,28.2,2.8
2017-04-17,27.1,4.0,43.9,49.8,39.7,1.8
2017-04-18,27.3,3.0,39.0,45.0,31.8,1.1
2017-04-19,27.3,1.0,42.1,53.1,29.3,0.4
2017-04-20,27.6,0.0,36.3,45.5,29.8,0.0
2017-04-21,27.6,0.0,35.6,47.5,23.7,0.0
2017-04-22,27.6,0.0,44.2,58.5,25.9,0.0
2017-04-23,27.6,0.0,44.8,55.2,33.6,0.0
2017-04-24,28.5,2.0,35.2,42.6,31.8,0.6
2017-04-25,28.7,0.0,35.4,43.3,27.9,0.0
2017-04-26,29.6,0.0,37.0,41.5,32.5,0.0
2017-04-27,29.6,0.0,31.8,36.9,28.8,0.0
2017-04-28,29.6,0.0,32.0,41.9,26.2,0.0
2017-04-29,29.6,0.0,37.6,49.1,23.5,0.0
2017-04-30,29.6,0.0,44.4,53.6,34.7,0.0
2017-05-01,29.6,0.0,43.9,55.8,30.6,0.0
2017-05-02,29.6,0.0,45.5,54.9,35.8,0.0
2017-05-03,29.6,0.0,49.5,63.5,34.7,0.0
2017-05-04,29.6,0.0,56.1,72.3,39.9,0.0
2017-05-05,29.6,0.0,55.0,70.3,42.6,0.0
2017-05-06,29.7,0.0,46.2,62.6,38.5,0.0
2017-05-07,29.7,0.0,42.6,53.8,32.2,0.0
2017-05-08,29.7,0.0,44.1,58.3,29.3,0.0
2017-05-09,29.7,0.0,48.2,61.7,32.0,0.0
2017-05-10,29.7,0.0,52.7,66.2,36.7,0.0
2017-05-11,29.7,0.0,58.1,71.2,40.6,0.0
2017-05-12,29.9,0.0,41.7,57.6,31.6,0.0
2017-05-13,29.9,0.0,34.5,43.9,26.8,0.0
2017-05-14,30.0,0.0,37.0,48.2,24.8,0.0
2017-05-15,30.0,0.0,40.1,52.7,31.5,0.0
2017-05-16,30.8,0.0,36.3,44.8,27.9,0.0
2017-05-17,31.6,5.0,29.8,34.7,25.2,0.8
2017-05-18,31.6,0.0,38.5,48.9,31.6,0.0
2017-05-19,31.6,0.0,43.9,56.5,32.2,0.0
2017-05-20,31.6,0.0,48.4,62.2,35.1,0.0
2017-05-21,31.6,0.0,48.2,61.5,35.8,0.0
2017-05-22,31.6,0.0,53.4,68.2,37.8,0.0
2017-05-23,31.6,0.0,56.8,71.6,41.2,0.0
2017-05-24,31.6,0.0,54.5,66.9,40.6,0.0
2017-05-25,31.7,0.0,45.5,57.4,32.0,0.0
2017-05-26,31.7,0.0,42.4,54.7,32.9,0.0
2017-05-27,31.7,0.0,50.0,64.2,33.8,0.0
2017-05-28,31.7,0.0,54.0,70.0,37.9,0.0
2017-05-29,31.7,0.0,56.7,72.9,39.7,0.0
2017-05-30,31.7,0.0,61.0,76.5,42.6,0.0
2017-05-31,31.7,0.0,59.9,74.5,43.0,0.0
2017-06-01,31.7,0.0,51.1,63.9,40.6,0.0
2017-06-02,31.7,0.0,55.0,72.1,38.7,0.0
2017-06-03,31.7,0.0,59.9,76.5,43.2,0.0
2017-06-04,31.7,0.0,59.4,74.8,42.1,0.0
2017-06-05,31.7,0.0,54.0,70.3,37.0,0.0
2017-06-06,31.7,0.0,60.6,78.8,40.6,0.0
2017-06-07,31.7,0.0,64.2,79.7,48.4,0.0
2017-06-08,31.7,0.0,57.2,67.1,49.5,0.0
2017-06-09,31.9,0.0,47.3,54.7,39.9,0.0
2017-06-10,31.9,0.0,47.7,57.7,37.9,0.0
2017-06-11,32.1,0.0,42.8,55.0,32.9,0.0
2017-06-12,32.9,0.0,37.0,41.4,34.3,0.0
2017-06-13,33.1,0.0,44.8,57.6,37.2,0.0
2017-06-14,33.1,0.0,51.4,64.6,35.8,0.0
2017-06-15,33.1,0.0,56.3,68.9,42.3,0.0
2017-06-16,33.1,0.0,58.1,73.4,43.9,0.0
2017-06-17,33.1,0.0,55.2,67.1,45.0,0.0
2017-06-18,33.1,0.0,59.5,75.2,43.9,0.0
2017-06-19,33.1,0.0,66.6,84.0,47.3,0.0
2017-06-20,33.1,0.0,69.1,84.4,53.2,0.0
2017-06-21,33.1,0.0,63.0,76.8,43.5,0.0
2017-06-22,33.1,0.0,55.6,71.4,37.9,0.0
2017-06-23,33.1,0.0,56.7,72.7,39.2,0.0
2017-06-24,33.1,0.0,60.1,77.0,41.9,0.0
2017-06-25,33.1,0.0,64.2,82.9,44.4,0.0
2017-06-26,33.1,0.0,68.2,84.6,48.7,0.0
2017-06-27,33.1,0.0,61.9,74.3,47.8,0.0
2017-06-28,33.1,0.0,57.6,71.6,40.8,0.0
2017-06-29,33.1,0.0,55.2,70.5,39.2,0.0
2017-06-30,33.1,0.0,57.9,76.3,38.1,0.0
2017-07-01,33.1,0.0,62.6,80.8,45.0,0.0
2017-07-02,33.1,0.0,65.3,82.8,49.5,0.0
2017-07-03,33.1,0.0,67.1,84.0,50.0,0.0
2017-07-04,33.1,0.0,68.7,86.9,50.2,0.0
2017-07-05,33.1,0.0,69.8,86.0,53.4,0.0
2017-07-06,33.1,0.0,67.3,85.8,52.2,0.0
2017-07-07,33.1,0.0,70.2,88.0,52.2,0.0
2017-07-08,33.1,0.0,70.0,87.4,53.1,0.0
2017-07-09,33.1,0.0,70.3,86.0,53.4,0.0
2017-07-10,33.1,0.0,68.5,80.4,51.1,0.0
2017-07-11,33.1,0.0,64.6,80.4,48.4,0.0
2017-07-12,33.1,0.0,65.8,83.7,47.3,0.0
2017-07-13,33.1,0.0,69.3,85.6,51.1,0.0
2017-07-14,33.1,0.0,68.5,83.3,55.9,0.0
2017-07-15,33.1,0.0,69.3,86.2,52.3,0.0
2017-07-16,33.1,0.0,64.4,82.2,50.2,0.0
2017-07-17,33.1,0.0,63.9,80.2,47.3,0.0
2017-07-18,33.1,0.0,65.3,80.6,48.2,0.0
2017-07-19,33.1,0.0,65.7,82.2,48.0,0.0
2017-07-20,33.1,0.0,64.4,80.8,49.5,0.0
2017-07-21,33.1,0.0,64.6,82.8,45.7,0.0
