date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-23,2.5,8.0,32.0,38.7,26.1,1.1
2016-11-24,2.6,6.0,24.4,30.7,19.6,1.1
2016-11-25,2.6,3.0,28.4,38.8,18.7,1.1
2016-11-26,2.6,5.0,33.3,42.3,25.7,1.2
2016-11-27,3.0,7.0,30.0,36.9,24.6,1.6
2016-11-28,3.5,13.0,23.4,27.7,13.1,2.0
2016-11-29,3.5,11.0,18.5,26.4,10.9,2.0
2016-11-30,3.6,11.0,16.2,24.8,5.9,2.0
2016-12-01,3.7,13.0,21.0,27.0,17.6,2.1
2016-12-02,3.7,11.0,15.3,19.0,4.5,2.1
2016-12-03,3.8,11.0,19.9,25.2,14.7,2.3
2016-12-04,3.8,13.0,25.3,30.7,16.0,2.3
2016-12-05,3.8,13.0,16.2,29.7,-2.4,2.3
2016-12-06,3.9,11.0,8.6,21.9,-2.7,2.2
2016-12-07,3.9,11.0,4.5,15.3,-2.7,2.3
2016-12-08,4.0,12.0,12.7,22.6,-3.1,2.5
2016-12-09,4.0,13.0,29.7,34.9,22.6,2.6
2016-12-10,4.4,17.0,33.4,36.5,29.3,3.0
2016-12-11,4.5,18.0,25.0,29.7,18.7,3.0
2016-12-12,4.5,17.0,22.3,29.7,17.4,2.9
2016-12-13,4.5,14.0,19.8,27.0,11.7,3.0
2016-12-14,4.6,16.0,26.4,34.7,20.5,3.2
2016-12-15,4.7,15.0,37.8,42.1,33.8,3.3
2016-12-16,5.4,21.0,25.5,37.8,-2.9,3.9
2016-12-17,5.4,20.0,0.5,10.4,-9.0,3.9
2016-12-18,5.5,20.0,6.4,14.0,-4.0,3.9
2016-12-19,5.5,20.0,19.2,26.2,7.9,4.1
2016-12-20,5.5,19.0,30.6,37.2,23.9,4.2
2016-12-21,5.5,18.0,27.9,35.1,16.2,4.2
2016-12-22,5.6,18.0,26.8,37.6,16.3,4.3
2016-12-23,5.6,17.0,29.1,33.3,21.4,4.3
2016-12-24,5.6,17.0,35.6,45.0,27.9,4.3
2016-12-25,6.1,24.0,23.5,39.9,14.5,4.7
2016-12-26,6.2,21.0,16.0,21.7,11.3,4.7
2016-12-27,6.3,21.0,21.7,28.6,11.8,4.9
2016-12-28,6.3,23.0,22.8,29.1,12.4,4.9
2016-12-29,6.3,22.0,22.5,32.4,9.3,4.9
2016-12-30,6.3,21.0,28.9,36.3,22.6,5.0
2016-12-31,6.3,21.0,25.7,33.6,18.9,5.0
2017-01-01,6.3,19.0,27.3,32.4,20.3,5.0
2017-01-02,6.8,24.0,22.5,30.4,16.5,5.5
2017-01-03,7.0,25.0,19.0,22.8,15.1,5.6
2017-01-04,7.4,40.0,15.3,30.7,0.1,6.7
2017-01-05,7.4,38.0,-5.4,0.5,-16.4,6.7
2017-01-06,7.6,36.0,-0.4,7.3,-16.2,6.8
2017-01-07,7.7,35.0,16.2,23.0,4.8,7.1
2017-01-08,8.0,33.0,28.9,36.5,20.3,7.5
2017-01-09,8.5,37.0,33.6,37.2,25.5,7.9
2017-01-10,8.7,38.0,27.7,32.7,19.2,8.2
2017-01-11,9.8,45.0,29.5,32.4,24.4,9.2
2017-01-12,10.1,46.0,27.3,35.1,20.8,9.5
2017-01-13,10.2,45.0,30.2,37.0,21.0,9.6
2017-01-14,10.2,45.0,26.8,39.2,8.8,9.6
2017-01-15,10.2,43.0,20.5,28.4,10.6,9.6
2017-01-16,10.2,41.0,16.3,27.0,3.0,9.6
2017-01-17,10.2,40.0,21.4,33.3,6.4,9.6
2017-01-18,10.2,40.0,27.0,33.1,21.6,9.7
2017-01-19,10.3,40.0,27.9,34.3,24.4,9.8
2017-01-20,10.3,38.0,25.3,30.9,20.5,9.9
2017-01-21,10.4,39.0,27.0,38.7,22.1,9.9
2017-01-22,10.7,40.0,22.6,27.1,12.9,10.2
2017-01-23,11.4,48.0,28.2,34.7,24.4,11.0
2017-01-24,11.6,51.0,14.0,24.8,1.2,11.0
2017-01-25,11.6,48.0,9.5,21.0,0.0,11.0
2017-01-26,11.6,47.0,5.9,17.4,-0.8,11.0
2017-01-27,11.6,46.0,9.5,16.9,1.2,11.0
2017-01-28,11.7,46.0,17.8,27.7,7.7,11.1
2017-01-29,11.7,45.0,24.8,34.2,18.0,11.2
2017-01-30,11.7,43.0,29.3,36.5,22.1,11.3
2017-01-31,11.7,43.0,31.3,36.0,24.8,11.3
2017-02-01,11.7,42.0,28.4,39.0,12.0,11.3
2017-02-02,11.8,42.0,26.6,33.1,12.0,11.3
2017-02-03,11.8,42.0,32.5,39.0,27.0,11.3
2017-02-04,11.8,42.0,32.7,37.2,27.9,11.3
2017-02-05,11.8,41.0,34.9,39.2,29.8,11.3
2017-02-06,11.9,40.0,35.2,39.2,31.1,11.4
2017-02-07,12.1,40.0,34.7,37.2,30.9,11.4
2017-02-08,12.3,39.0,34.9,40.5,30.2,11.5
2017-02-09,12.6,39.0,40.8,43.3,37.6,11.7
2017-02-10,12.7,39.0,41.4,45.3,35.6,12.0
2017-02-11,12.8,39.0,30.7,38.3,19.6,12.1
2017-02-12,12.8,39.0,23.4,38.8,9.3,12.1
2017-02-13,12.8,39.0,26.8,37.4,13.1,12.1
2017-02-14,12.8,39.0,25.9,38.5,15.3,12.1
2017-02-15,12.8,39.0,30.6,38.8,21.0,12.1
2017-02-16,12.8,39.0,36.0,46.2,28.8,12.2
2017-02-17,12.8,40.0,37.2,46.2,28.6,12.4
2017-02-18,12.8,41.0,37.4,44.2,32.4,12.5
2017-02-19,13.1,41.0,35.2,43.2,28.0,12.8
2017-02-20,13.1,42.0,33.6,39.0,26.2,12.9
2017-02-21,13.4,42.0,38.8,45.5,28.2,13.2
2017-02-22,13.7,46.0,28.8,34.2,26.1,13.7
2017-02-23,14.0,50.0,23.0,28.2,16.2,14.0
2017-02-24,14.2,49.0,14.9,25.0,9.1,14.2
2017-02-25,14.2,47.0,11.7,19.2,1.9,14.2
2017-02-26,14.2,46.0,15.1,22.6,5.2,14.3
2017-02-27,14.7,50.0,23.9,31.6,16.5,14.8
2017-02-28,14.7,49.0,17.1,23.5,12.4,14.8
2017-03-01,14.7,48.0,19.4,24.6,12.7,14.8
2017-03-02,14.8,47.0,24.4,30.2,20.1,14.9
2017-03-03,14.9,46.0,30.4,40.1,21.4,15.0
2017-03-04,14.9,44.0,37.9,45.0,33.1,15.0
2017-03-05,15.1,47.0,37.9,43.2,30.7,15.3
2017-03-06,15.1,47.0,19.0,31.5,15.4,15.3
2017-03-07,15.2,48.0,23.2,30.7,11.8,15.4
2017-03-08,15.2,46.0,35.1,42.4,27.1,15.4
2017-03-09,15.2,44.0,39.0,46.8,32.5,15.4
2017-03-10,15.2,42.0,40.3,48.6,33.3,15.4
2017-03-11,15.2,40.0,39.4,46.9,34.2,15.2
2017-03-12,15.2,39.0,36.1,44.2,25.5,14.6
2017-03-13,15.2,38.0,35.8,45.5,24.4,14.5
2017-03-14,15.2,37.0,44.2,53.1,37.2,14.1
2017-03-15,15.2,35.0,45.3,57.7,35.2,13.6
2017-03-16,15.2,33.0,45.5,53.4,37.6,12.9
2017-03-17,15.2,31.0,45.7,55.4,36.1,12.2
2017-03-18,15.2,29.0,49.6,61.0,39.7,11.5
2017-03-19,15.2,26.0,48.9,57.7,41.0,10.8
2017-03-20,15.2,25.0,47.7,58.5,37.8,10.3
2017-03-21,15.2,24.0,48.7,58.8,40.6,9.7
2017-03-22,15.2,22.0,48.0,59.0,39.7,9.2
2017-03-23,15.2,21.0,41.7,54.9,32.2,8.4
2017-03-24,15.2,18.0,39.2,51.4,32.2,8.2
2017-03-25,15.2,18.0,42.3,52.5,34.7,7.7
2017-03-26,15.3,18.0,37.8,46.6,32.7,7.9
2017-03-27,15.4,18.0,38.1,50.5,28.8,7.3
2017-03-28,15.5,18.0,34.9,37.0,32.9,7.5
2017-03-29,15.5,17.0,38.5,50.7,23.4,7.6
2017-03-30,15.7,16.0,41.9,54.1,34.3,7.0
2017-03-31,15.9,16.0,36.3,47.1,27.9,7.1
2017-04-01,15.9,15.0,36.5,50.7,26.4,6.8
2017-04-02,16.1,15.0,36.7,46.2,29.7,6.6
2017-04-03,16.1,13.0,33.1,44.6,23.9,6.7
2017-04-04,16.5,20.0,25.5,35.1,9.0,6.4
2017-04-05,16.5,16.0,32.9,47.7,12.6,6.8
2017-04-06,16.5,12.0,43.9,57.9,28.2,6.5
2017-04-07,16.5,11.0,50.5,60.6,42.1,5.3
2017-04-08,16.5,11.0,45.1,57.4,36.3,5.3
2017-04-09,16.9,14.0,30.4,38.8,23.7,5.3
2017-04-10,16.9,12.0,33.1,52.3,16.9,5.3
2017-04-11,16.9,10.0,43.2,55.4,27.5,4.6
2017-04-12,16.9,8.0,46.6,89.2,27.9,3.8
2017-04-13,16.9,5.0,54.0,71.2,39.6,2.5
2017-04-14,16.9,3.0,44.2,58.5,32.9,1.5
2017-04-15,16.9,1.0,38.3,52.0,26.6,0.5
2017-04-16,16.9,0.0,42.8,59.4,24.6,0.0
2017-04-17,16.9,0.0,49.5,63.1,32.0,0.0
2017-04-18,16.9,0.0,48.6,60.4,33.3,0.0
2017-04-19,17.0,0.0,40.8,52.7,26.6,0.0
2017-04-20,17.0,0.0,40.1,55.9,23.9,0.0
2017-04-21,17.0,0.0,35.1,46.9,24.4,0.0
2017-04-22,17.0,0.0,39.0,53.2,21.7,0.0
2017-04-23,17.1,0.0,49.6,63.5,35.8,0.0
2017-04-24,17.3,0.0,39.6,52.0,33.1,0.0
2017-04-25,17.5,0.0,32.9,42.6,23.7,0.0
2017-04-26,17.6,0.0,35.1,43.7,23.5,0.0
2017-04-27,17.8,0.0,34.7,43.9,29.3,0.0
2017-04-28,17.9,0.0,29.8,38.8,24.8,0.0
2017-04-29,17.9,0.0,27.9,36.3,16.5,0.0
2017-04-30,17.9,0.0,37.4,52.5,14.5,0.0
2017-05-01,17.9,0.0,43.5,55.4,34.3,0.0
2017-05-02,18.0,0.0,41.0,53.6,32.0,0.0
2017-05-03,18.0,0.0,42.6,55.8,31.6,0.0
2017-05-04,18.0,0.0,51.3,66.7,33.4,0.0
2017-05-05,18.0,0.0,55.8,73.6,34.7,0.0
2017-05-06,18.0,0.0,60.1,86.0,40.6,0.0
2017-05-07,18.0,0.0,53.2,80.4,36.7,0.0
2017-05-08,18.2,0.0,50.0,65.1,36.1,0.0
2017-05-09,18.3,0.0,50.2,66.6,37.9,0.0
2017-05-10,18.3,0.0,46.6,56.5,35.1,0.0
2017-05-11,18.3,0.0,49.6,65.3,29.7,0.0
2017-05-12,18.3,0.0,57.9,71.8,40.5,0.0
2017-05-13,18.3,0.0,55.2,71.1,35.1,0.0
2017-05-14,18.3,0.0,50.7,66.7,28.6,0.0
2017-05-15,18.3,0.0,55.0,69.4,41.4,0.0
2017-05-16,18.4,0.0,45.5,61.2,31.5,0.0
2017-05-17,18.5,0.0,35.2,48.4,30.0,0.0
2017-05-18,18.8,4.0,31.3,35.8,29.3,0.5
2017-05-19,18.9,1.0,32.5,39.6,26.2,0.2
2017-05-20,18.9,0.0,40.3,51.1,27.5,0.0
2017-05-21,19.0,0.0,41.7,54.3,30.9,0.0
2017-05-22,19.1,0.0,40.3,57.4,29.3,0.0
2017-05-23,19.1,0.0,45.0,59.0,28.9,0.0
2017-05-24,19.1,0.0,56.7,71.6,39.9,0.0
2017-05-25,19.2,0.0,45.7,57.2,37.0,0.0
2017-05-26,19.5,0.0,44.8,65.3,33.4,0.0
2017-05-27,19.5,0.0,43.0,54.7,31.3,0.0
2017-05-28,19.5,0.0,48.2,62.6,30.0,0.0
2017-05-29,19.5,0.0,51.6,63.5,39.2,0.0
2017-05-30,19.5,0.0,53.8,69.8,34.5,0.0
2017-05-31,19.5,0.0,57.9,74.1,38.5,0.0
2017-06-01,19.5,0.0,58.5,72.3,43.3,0.0
2017-06-02,19.5,0.0,55.0,,41.2,0.0
2017-06-03,19.5,0.0,60.3,,36.0,0.0
2017-06-04,19.5,0.0,63.5,,40.6,0.0
2017-06-05,19.5,0.0,69.8,,41.5,0.0
2017-06-06,19.5,0.0,69.6,,47.1,0.0
2017-06-07,19.5,0.0,64.6,,42.8,0.0
2017-06-08,19.5,0.0,67.8,,43.9,0.0
2017-06-09,19.5,0.0,66.9,,46.0,0.0
2017-06-10,19.5,0.0,,,46.4,0.0
2017-06-11,19.5,0.0,61.9,,44.4,0.0
2017-06-12,19.5,0.0,65.1,,36.1,0.0
2017-06-13,19.5,0.0,46.6,,33.6,0.0
2017-06-14,19.5,0.0,53.4,,38.7,0.0
2017-06-15,19.5,0.0,58.6,,36.9,0.0
2017-06-16,19.5,0.0,62.2,,46.8,0.0
2017-06-17,19.5,0.0,57.2,,38.7,0.0
2017-06-18,19.5,0.0,56.8,,36.7,0.0
2017-06-19,19.5,0.0,59.7,,37.6,0.0
2017-06-20,19.5,0.0,64.9,,49.3,0.0
2017-06-21,19.5,0.0,71.2,,53.8,0.0
2017-06-22,19.5,0.0,75.9,,50.9,0.0
2017-06-23,19.5,0.0,58.8,,41.9,0.0
2017-06-24,19.5,0.0,57.4,,36.7,0.0
2017-06-25,19.5,0.0,66.2,,38.5,0.0
2017-06-26,19.5,0.0,63.7,,37.0,0.0
2017-06-27,19.5,0.0,65.3,,42.3,0.0
2017-06-28,19.5,0.0,59.2,,39.2,0.0
2017-06-29,19.5,0.0,56.3,,38.1,0.0
2017-06-30,19.5,0.0,52.2,,34.5,0.0
2017-07-01,19.5,0.0,59.7,,36.3,0.0
2017-07-02,19.5,0.0,63.3,,41.2,0.0
2017-07-03,19.5,0.0,69.1,,48.6,0.0
2017-07-04,19.5,0.0,77.4,,46.4,0.0
2017-07-05,19.5,0.0,76.6,,47.7,0.0
2017-07-06,19.5,0.0,77.4,,49.6,0.0
2017-07-07,19.5,0.0,78.8,,45.1,0.0
2017-07-08,19.5,0.0,72.7,,44.2,0.0
2017-07-09,19.5,0.0,,,51.6,0.0
2017-07-10,19.5,0.0,83.3,,52.5,0.0
2017-07-11,19.5,0.0,71.8,,55.6,0.0
2017-07-12,19.5,0.0,79.9,,50.5,0.0
2017-07-13,19.5,0.0,,,51.1,0.0
2017-07-14,19.5,0.0,79.2,,51.1,0.0
2017-07-15,19.5,0.0,,,60.1,0.0
2017-07-16,19.5,0.0,82.6,,44.2,0.0
2017-07-17,19.5,0.0,,,59.0,0.0
2017-07-18,19.5,0.0,,,60.1,0.0
2017-07-19,19.6,0.0,,,55.9,0.0
2017-07-20,19.6,0.0,84.0,,55.6,0.0
2017-07-21,19.6,0.0,,,55.0,0.0
