date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-21,2.8,3.0,38.1,45.3,33.6,1.0
2016-11-22,2.8,5.0,30.7,34.7,25.7,1.0
2016-11-23,2.9,5.0,30.9,38.7,25.0,1.1
2016-11-24,3.0,6.0,22.8,30.2,19.2,1.1
2016-11-25,3.0,5.0,31.8,38.7,24.6,1.2
2016-11-26,3.0,5.0,31.8,41.4,23.4,1.3
2016-11-27,3.0,6.0,27.0,37.8,19.8,1.3
2016-11-28,3.0,7.0,19.0,21.4,16.5,1.3
2016-11-29,3.0,7.0,16.5,20.1,13.5,1.3
2016-11-30,3.0,7.0,14.4,17.6,11.7,1.3
2016-12-01,3.0,5.0,18.0,24.1,11.5,1.3
2016-12-02,3.1,7.0,13.8,20.8,6.1,1.4
2016-12-03,3.1,7.0,18.0,21.9,15.4,1.4
2016-12-04,3.2,7.0,24.4,30.2,15.3,1.6
2016-12-05,3.2,7.0,18.7,30.6,3.6,1.6
2016-12-06,3.6,13.0,8.4,18.7,1.0,2.0
2016-12-07,3.6,12.0,3.6,8.6,-1.5,2.1
2016-12-08,4.1,13.0,10.8,22.5,-4.9,2.4
2016-12-09,4.3,16.0,27.3,30.4,22.5,2.7
2016-12-10,5.1,19.0,31.8,36.3,29.3,3.5
2016-12-11,5.5,25.0,24.4,31.3,19.6,3.9
2016-12-12,5.5,22.0,24.3,29.1,17.8,3.9
2016-12-13,5.6,21.0,21.2,25.5,14.5,3.9
2016-12-14,6.5,27.0,26.6,31.6,20.3,4.9
2016-12-15,6.6,26.0,33.8,36.7,31.5,5.1
2016-12-16,7.6,36.0,27.7,34.3,1.6,6.1
2016-12-17,7.6,32.0,-0.8,11.5,-12.8,6.2
2016-12-18,7.7,31.0,7.7,11.7,3.0,6.3
2016-12-19,7.8,30.0,21.4,29.5,10.2,6.4
2016-12-20,7.8,28.0,32.4,35.4,28.2,6.5
2016-12-21,7.8,27.0,28.6,35.2,19.6,6.5
2016-12-22,7.9,27.0,29.8,35.8,19.8,6.6
2016-12-23,8.0,28.0,28.8,34.0,19.6,6.6
2016-12-24,8.0,27.0,32.9,41.0,25.5,6.6
2016-12-25,8.3,31.0,20.1,28.6,14.7,6.9
2016-12-26,8.3,30.0,14.7,18.3,12.2,6.9
2016-12-27,8.3,30.0,26.2,33.4,13.6,7.0
2016-12-28,8.8,33.0,22.3,25.9,18.1,7.4
2016-12-29,8.8,33.0,25.2,30.9,19.6,7.5
2016-12-30,8.8,31.0,32.2,37.2,27.3,7.5
2016-12-31,8.8,31.0,27.5,30.6,24.8,7.5
2017-01-01,8.8,30.0,26.2,28.9,22.8,7.5
2017-01-02,8.9,29.0,24.4,27.5,13.3,7.5
2017-01-03,9.4,35.0,15.6,20.3,9.7,8.0
2017-01-04,10.7,48.0,12.6,27.0,-8.0,9.5
2017-01-05,11.2,49.0,-4.4,3.4,-14.1,9.9
2017-01-06,11.2,46.0,0.1,8.4,-16.2,10.0
2017-01-07,11.4,44.0,17.8,24.6,8.1,10.1
2017-01-08,11.9,46.0,29.5,35.1,22.1,10.8
2017-01-09,13.1,53.0,32.2,35.2,21.9,12.2
2017-01-10,13.6,56.0,23.5,26.1,19.6,12.7
2017-01-11,14.5,65.0,25.5,27.9,22.3,13.7
2017-01-12,14.7,62.0,23.5,30.0,20.3,14.0
2017-01-13,14.7,57.0,27.0,32.4,22.1,14.0
2017-01-14,14.7,57.0,24.3,34.3,15.8,14.1
2017-01-15,14.8,55.0,25.9,33.1,17.1,14.2
2017-01-16,14.9,56.0,25.3,29.5,13.3,14.3
2017-01-17,14.9,55.0,22.5,32.9,12.0,14.3
2017-01-18,15.0,54.0,27.9,38.5,16.5,14.3
2017-01-19,15.0,53.0,30.7,37.6,25.7,14.3
2017-01-20,15.0,52.0,24.4,28.0,18.0,14.3
2017-01-21,15.0,50.0,22.6,32.2,11.3,14.3
2017-01-22,15.0,51.0,21.2,25.7,16.7,14.3
2017-01-23,15.3,55.0,25.2,28.8,17.2,14.7
2017-01-24,15.3,54.0,15.8,23.4,9.9,14.7
2017-01-25,15.3,54.0,10.4,16.0,6.8,14.7
2017-01-26,15.4,53.0,5.7,11.7,1.6,14.8
2017-01-27,15.4,52.0,13.5,26.1,0.9,14.8
2017-01-28,15.5,51.0,20.7,24.4,14.5,14.9
2017-01-29,15.5,50.0,28.9,35.8,21.4,15.1
2017-01-30,15.5,49.0,31.6,35.6,26.2,15.1
2017-01-31,15.5,49.0,32.9,36.3,29.8,15.1
2017-02-01,15.5,48.0,31.8,37.9,13.8,15.1
2017-02-02,15.8,55.0,29.3,35.8,25.5,15.5
2017-02-03,15.9,55.0,29.1,33.4,24.4,15.8
2017-02-04,16.5,57.0,28.9,30.2,27.5,16.3
2017-02-05,16.5,56.0,32.7,36.1,29.3,16.3
2017-02-06,16.5,55.0,31.6,35.4,27.3,16.3
2017-02-07,17.7,64.0,30.9,32.5,27.9,17.7
2017-02-08,18.0,64.0,30.2,34.0,26.4,18.0
2017-02-09,18.1,61.0,39.7,45.0,32.9,18.0
2017-02-10,18.1,59.0,43.0,50.0,35.4,18.1
2017-02-11,18.5,60.0,32.4,37.9,23.5,18.4
2017-02-12,18.5,59.0,28.9,37.4,14.2,18.4
2017-02-13,18.5,58.0,28.4,40.1,11.5,18.4
2017-02-14,18.5,58.0,19.2,32.5,9.0,18.4
2017-02-15,18.5,57.0,32.0,44.1,14.2,18.4
2017-02-16,18.5,56.0,39.7,46.9,33.4,18.5
2017-02-17,18.5,56.0,34.7,46.0,24.6,18.6
2017-02-18,18.5,56.0,36.3,46.9,29.5,18.6
2017-02-19,18.5,56.0,34.7,46.4,26.8,18.6
2017-02-20,18.5,55.0,31.6,36.7,24.8,18.6
2017-02-21,18.5,55.0,37.8,43.5,33.3,18.6
2017-02-22,18.6,54.0,33.6,41.4,24.1,18.6
2017-02-23,18.9,60.0,17.6,26.1,5.2,19.2
2017-02-24,19.0,58.0,8.2,17.1,2.5,19.3
2017-02-25,19.4,61.0,9.1,15.3,4.5,19.7
2017-02-26,19.5,60.0,13.5,18.5,5.9,19.8
2017-02-27,19.8,62.0,24.4,32.0,17.4,20.1
2017-02-28,20.0,60.0,17.2,25.3,9.1,20.4
2017-03-01,20.0,61.0,14.5,19.9,8.1,20.6
2017-03-02,20.0,60.0,22.8,29.1,15.6,20.9
2017-03-03,20.0,59.0,30.9,39.2,24.4,21.1
2017-03-04,20.0,59.0,37.2,43.9,32.7,21.1
2017-03-05,20.1,58.0,37.8,44.1,30.9,21.3
2017-03-06,20.1,59.0,15.1,32.9,9.1,21.3
2017-03-07,20.1,59.0,17.8,25.3,9.1,21.3
2017-03-08,20.3,58.0,33.3,41.2,23.0,21.5
2017-03-09,20.3,58.0,38.8,46.8,28.8,21.5
2017-03-10,20.3,58.0,41.4,47.8,36.1,21.6
2017-03-11,20.4,58.0,33.6,37.8,27.5,21.6
2017-03-12,20.4,58.0,32.9,38.7,24.4,21.6
2017-03-13,20.4,58.0,33.6,39.6,25.5,21.6
2017-03-14,20.4,57.0,42.4,51.1,35.8,21.5
2017-03-15,20.4,56.0,45.1,54.1,39.4,21.5
2017-03-16,20.4,56.0,45.0,52.0,40.1,21.4
2017-03-17,20.4,55.0,42.4,53.2,33.4,21.4
2017-03-18,20.4,54.0,48.4,56.1,41.4,21.4
2017-03-19,20.4,53.0,47.1,55.0,43.0,20.9
2017-03-20,20.4,52.0,45.3,54.7,35.8,20.5
2017-03-21,20.4,51.0,43.2,53.6,33.3,20.5
2017-03-22,20.4,50.0,46.6,55.4,37.9,20.5
2017-03-23,20.4,49.0,40.3,51.8,32.2,20.3
2017-03-24,20.5,49.0,34.9,44.1,28.0,20.5
2017-03-25,20.6,49.0,40.5,50.7,32.0,20.9
2017-03-26,20.6,50.0,34.5,43.5,30.6,20.8
2017-03-27,20.7,48.0,34.7,43.0,30.4,21.0
2017-03-28,21.3,50.0,32.0,37.0,26.2,21.6
2017-03-29,21.3,53.0,33.4,46.6,22.6,21.9
2017-03-30,21.5,51.0,38.5,50.0,32.2,22.2
2017-03-31,21.6,51.0,30.0,34.7,23.7,22.2
2017-04-01,21.6,52.0,29.5,38.8,23.9,22.4
2017-04-02,21.7,51.0,35.2,44.6,28.8,22.6
2017-04-03,22.0,52.0,30.4,40.1,23.4,23.0
2017-04-04,22.7,52.0,24.1,32.9,12.6,23.7
2017-04-05,22.9,59.0,27.1,39.4,11.5,24.0
2017-04-06,22.9,57.0,37.9,53.8,28.9,24.0
2017-04-07,22.9,54.0,46.0,57.6,37.2,23.9
2017-04-08,22.9,52.0,44.2,54.5,31.8,23.8
2017-04-09,23.0,53.0,27.7,32.4,21.0,23.9
2017-04-10,23.0,52.0,31.5,45.1,19.8,23.9
2017-04-11,23.0,52.0,39.2,49.5,30.9,23.9
2017-04-12,23.0,51.0,43.5,58.5,31.3,23.9
2017-04-13,23.0,50.0,45.3,59.5,29.5,23.9
2017-04-14,23.0,49.0,47.3,60.1,32.4,23.9
2017-04-15,23.0,48.0,39.9,52.7,30.0,23.9
2017-04-16,23.0,48.0,40.1,54.0,28.2,23.8
2017-04-17,23.0,47.0,45.0,57.6,28.8,23.5
2017-04-18,23.0,46.0,46.2,58.5,34.9,23.4
2017-04-19,23.5,46.0,36.9,45.7,31.3,23.2
2017-04-20,23.8,46.0,34.7,44.1,29.5,23.6
2017-04-21,24.0,47.0,31.6,41.7,21.7,23.7
2017-04-22,24.1,49.0,31.8,44.6,21.0,23.8
2017-04-23,24.1,46.0,46.0,59.5,34.5,23.9
2017-04-24,24.4,46.0,39.0,50.0,29.8,23.8
2017-04-25,24.4,44.0,31.8,42.6,25.7,23.6
2017-04-26,24.6,45.0,31.8,40.8,25.0,23.8
2017-04-27,24.8,46.0,30.6,37.0,24.1,23.9
2017-04-28,25.4,52.0,25.2,36.7,18.0,24.4
2017-04-29,25.9,55.0,19.8,30.4,9.1,24.9
2017-04-30,26.0,53.0,30.0,42.4,10.9,25.1
2017-05-01,26.0,51.0,37.0,45.5,30.2,25.0
2017-05-02,26.1,49.0,36.3,46.2,30.4,24.9
2017-05-03,26.2,49.0,36.5,48.7,30.2,24.9
2017-05-04,26.2,48.0,45.0,59.0,33.3,24.9
2017-05-05,26.2,45.0,47.3,63.5,33.3,24.3
2017-05-06,26.3,43.0,51.8,69.3,35.8,23.1
2017-05-07,26.3,41.0,46.8,61.9,36.3,22.1
2017-05-08,27.1,40.0,41.9,57.4,34.2,22.0
2017-05-09,27.1,39.0,41.4,53.6,35.6,21.0
2017-05-10,27.6,37.0,37.8,41.4,34.7,20.8
2017-05-11,27.6,37.0,40.8,53.2,33.3,19.8
2017-05-12,27.6,35.0,46.9,62.2,33.4,18.6
2017-05-13,27.6,32.0,52.3,65.5,41.7,17.1
2017-05-14,27.6,31.0,46.6,56.8,37.4,16.0
2017-05-15,27.6,29.0,48.0,61.5,35.6,14.7
2017-05-16,27.6,28.0,41.7,53.4,34.0,14.2
2017-05-17,28.2,30.0,39.7,53.4,31.5,13.8
2017-05-18,30.7,50.0,29.1,34.3,25.0,16.6
2017-05-19,31.2,48.0,29.7,40.8,24.8,17.1
2017-05-20,31.2,44.0,34.0,42.4,26.2,17.0
2017-05-21,31.5,39.0,38.1,50.9,31.3,17.3
2017-05-22,31.6,36.0,35.8,51.4,28.8,17.4
2017-05-23,31.7,34.0,38.8,49.5,26.8,17.4
2017-05-24,31.7,31.0,50.5,64.4,40.3,16.7
2017-05-25,32.5,30.0,42.8,55.4,34.7,15.8
2017-05-26,32.6,29.0,43.0,57.2,34.0,14.7
2017-05-27,32.6,29.0,38.5,48.7,32.5,14.2
2017-05-28,32.6,27.0,43.2,57.4,32.9,13.5
2017-05-29,32.6,25.0,41.5,54.1,31.8,12.9
2017-05-30,32.6,22.0,45.7,61.9,32.9,11.6
2017-05-31,32.7,21.0,49.3,64.8,34.9,9.9
2017-06-01,32.7,18.0,48.4,61.7,37.6,9.2
2017-06-02,32.7,16.0,48.2,60.3,36.7,7.8
2017-06-03,32.7,12.0,48.0,61.7,36.3,6.6
2017-06-04,32.7,9.0,52.2,68.7,35.6,4.6
2017-06-05,32.7,7.0,51.6,68.7,39.9,3.4
2017-06-06,32.7,5.0,48.2,62.8,39.4,2.3
2017-06-07,32.7,4.0,50.7,68.5,38.1,1.3
2017-06-08,32.8,3.0,54.9,71.2,40.8,0.5
2017-06-09,32.8,2.0,60.1,72.7,45.1,0.3
2017-06-10,32.8,1.0,62.6,77.7,54.1,0.3
2017-06-11,32.8,0.0,56.1,67.8,41.7,0.0
2017-06-12,32.8,0.0,55.6,72.0,39.0,0.0
2017-06-13,32.8,0.0,49.3,58.3,35.2,0.0
2017-06-14,32.8,0.0,51.8,66.6,39.6,0.0
2017-06-15,32.8,0.0,54.7,71.2,37.8,0.0
2017-06-16,32.8,0.0,59.7,73.6,42.8,0.0
2017-06-17,32.8,0.0,57.6,70.5,44.6,0.0
2017-06-18,32.8,0.0,55.6,72.1,42.3,0.0
2017-06-19,32.8,0.0,55.8,73.4,40.5,0.0
2017-06-20,32.9,0.0,60.1,77.7,48.2,0.0
2017-06-21,32.9,0.0,62.6,79.2,48.2,0.0
2017-06-22,32.9,0.0,57.0,75.7,44.1,0.0
2017-06-23,32.9,0.0,46.0,58.1,39.2,0.0
2017-06-24,32.9,0.0,48.2,58.8,34.7,0.0
2017-06-25,32.9,0.0,50.5,64.4,38.1,0.0
2017-06-26,32.9,0.0,55.8,72.3,38.5,0.0
2017-06-27,32.9,0.0,61.0,76.3,43.3,0.0
2017-06-28,32.9,0.0,57.2,72.9,42.6,0.0
2017-06-29,32.9,0.0,54.7,69.1,43.2,0.0
2017-06-30,32.9,0.0,47.3,57.7,39.2,0.0
2017-07-01,32.9,0.0,55.0,73.9,36.3,0.0
2017-07-02,32.9,0.0,59.9,75.4,42.6,0.0
2017-07-03,32.9,0.0,58.6,73.2,46.6,0.0
2017-07-04,32.9,0.0,58.1,74.3,45.3,0.0
2017-07-05,32.9,0.0,60.8,79.0,45.1,0.0
2017-07-06,32.9,0.0,64.0,81.5,49.6,0.0
2017-07-07,33.2,0.0,55.2,75.6,45.3,0.0
2017-07-08,33.2,0.0,54.9,73.2,45.9,0.0
2017-07-09,33.3,0.0,59.2,74.7,44.6,0.0
2017-07-10,33.4,0.0,61.3,78.4,48.0,0.0
2017-07-11,33.5,0.0,61.2,75.4,52.3,0.0
2017-07-12,33.6,0.0,52.2,57.4,45.3,0.0
2017-07-13,33.7,0.0,56.8,70.9,42.8,0.0
2017-07-14,33.7,0.0,58.5,73.6,42.1,0.0
2017-07-15,33.7,0.0,57.0,73.2,45.1,0.0
2017-07-16,33.7,0.0,59.4,75.9,42.4,0.0
2017-07-17,33.7,0.0,61.3,76.5,48.2,0.0
2017-07-18,33.7,0.0,61.0,79.3,49.6,0.0
2017-07-19,33.9,0.0,61.2,83.7,49.8,0.0
2017-07-20,34.0,0.0,60.4,78.6,50.0,0.0
2017-07-21,34.3,0.0,57.7,75.2,49.8,0.0
