date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-03,7.9,8.0,20.8,23.7,17.6,1.5
2016-12-04,8.3,12.0,21.4,26.6,11.5,1.9
2016-12-05,8.3,11.0,5.7,11.7,-2.2,1.9
2016-12-06,8.3,11.0,-2.9,5.2,-12.6,1.9
2016-12-07,8.4,11.0,-7.2,0.9,-11.9,1.9
2016-12-08,8.5,12.0,2.1,15.1,-9.6,2.0
2016-12-09,8.6,16.0,22.8,26.6,14.9,2.3
2016-12-10,9.0,20.0,22.8,30.0,13.5,2.8
2016-12-11,9.1,17.0,15.6,17.4,11.3,2.9
2016-12-12,9.2,18.0,13.5,15.6,10.9,3.0
2016-12-13,9.2,17.0,10.2,13.5,2.8,3.0
2016-12-14,9.3,17.0,12.6,23.0,0.7,3.1
2016-12-15,10.3,26.0,26.4,31.3,16.9,4.2
2016-12-16,10.4,24.0,-4.5,18.5,-17.0,4.2
2016-12-17,10.5,25.0,-3.6,9.3,-19.8,4.3
2016-12-18,10.6,24.0,9.3,16.3,-0.8,4.3
2016-12-19,10.6,23.0,20.5,24.1,15.8,4.4
2016-12-20,10.8,25.0,24.6,30.2,15.3,4.6
2016-12-21,10.8,24.0,16.5,24.8,9.3,4.6
2016-12-22,10.9,23.0,25.5,33.4,14.9,4.6
2016-12-23,10.9,23.0,24.4,28.6,21.4,4.7
2016-12-24,11.0,25.0,22.3,27.0,12.2,4.8
2016-12-25,11.2,27.0,10.6,13.8,5.9,5.0
2016-12-26,11.2,26.0,12.6,21.0,3.0,5.0
2016-12-27,11.4,29.0,16.5,21.4,12.6,5.2
2016-12-28,11.4,29.0,12.6,14.7,10.6,5.3
2016-12-29,11.4,27.0,26.6,31.6,13.8,5.4
2016-12-30,11.4,27.0,23.5,31.8,11.3,5.4
2016-12-31,11.4,26.0,21.2,35.1,7.7,5.4
2017-01-01,11.5,28.0,7.9,24.1,-13.7,5.5
2017-01-02,11.5,27.0,-11.0,-2.4,-19.1,5.5
2017-01-03,11.6,27.0,0.3,9.9,-5.4,5.5
2017-01-04,11.6,27.0,-6.0,-0.4,-13.4,5.5
2017-01-05,11.6,27.0,-0.4,10.2,-13.7,5.5
2017-01-06,11.6,27.0,13.5,17.6,1.6,5.5
2017-01-07,11.7,27.0,19.4,24.4,10.4,5.7
2017-01-08,12.0,29.0,27.9,32.2,22.5,6.1
2017-01-09,12.9,36.0,25.3,32.0,15.3,6.9
2017-01-10,13.2,39.0,17.6,20.7,13.8,7.3
2017-01-11,13.3,38.0,20.1,26.1,14.2,7.4
2017-01-12,13.3,37.0,12.4,18.9,5.9,7.4
2017-01-13,13.4,36.0,15.3,28.9,6.8,7.4
2017-01-14,13.4,35.0,18.7,31.3,10.8,7.4
2017-01-15,13.4,34.0,20.7,33.1,13.8,7.4
2017-01-16,13.4,33.0,23.4,34.3,11.7,7.5
2017-01-17,13.4,33.0,34.2,41.7,26.8,7.5
2017-01-18,13.4,33.0,35.2,39.7,29.7,7.5
2017-01-19,13.4,32.0,28.6,32.9,23.7,7.5
2017-01-20,13.5,33.0,20.5,24.8,14.4,7.6
2017-01-21,13.5,32.0,21.0,29.3,17.1,7.6
2017-01-22,13.5,34.0,20.3,24.1,17.8,7.6
2017-01-23,13.5,34.0,14.9,24.6,9.9,7.6
2017-01-24,13.5,34.0,8.1,13.1,1.9,7.6
2017-01-25,13.6,34.0,10.9,18.7,5.7,7.7
2017-01-26,13.6,34.0,9.7,17.8,4.3,7.7
2017-01-27,13.6,33.0,25.0,35.2,4.8,7.7
2017-01-28,13.6,32.0,33.8,38.3,28.0,7.7
2017-01-29,13.6,32.0,36.1,39.6,32.7,7.7
2017-01-30,13.7,31.0,30.9,34.7,24.6,7.7
2017-01-31,14.0,41.0,16.3,26.8,0.9,8.0
2017-02-01,14.0,40.0,-2.4,4.6,-12.5,8.0
2017-02-02,14.0,38.0,-0.9,9.9,-6.7,8.0
2017-02-03,14.1,36.0,26.2,31.3,10.0,8.3
2017-02-04,14.8,41.0,27.7,29.5,26.1,8.9
2017-02-05,14.8,40.0,28.9,31.3,26.8,9.0
2017-02-06,15.2,42.0,27.1,30.9,18.1,9.4
2017-02-07,15.5,46.0,18.1,23.9,11.7,9.7
2017-02-08,15.7,48.0,25.3,32.9,19.0,9.9
2017-02-09,16.2,47.0,36.0,39.4,31.8,10.6
2017-02-10,16.5,47.0,29.7,35.2,23.9,10.7
2017-02-11,16.6,46.0,18.1,24.4,10.2,10.7
2017-02-12,16.6,45.0,26.8,38.8,15.4,10.7
2017-02-13,16.6,45.0,28.8,38.8,21.0,10.7
2017-02-14,16.6,44.0,34.3,46.9,22.6,10.8
2017-02-15,16.6,43.0,41.5,46.9,37.0,10.8
2017-02-16,16.7,43.0,34.5,42.8,26.2,10.9
2017-02-17,16.7,43.0,29.3,39.7,24.4,10.9
2017-02-18,16.8,44.0,32.0,37.4,28.9,11.1
2017-02-19,17.5,52.0,28.4,32.9,22.8,11.8
2017-02-20,17.9,52.0,29.1,33.4,23.0,12.2
2017-02-21,18.1,51.0,28.8,33.8,22.3,12.3
2017-02-22,18.3,57.0,20.8,27.3,16.7,12.7
2017-02-23,19.1,68.0,13.5,18.3,3.2,13.4
2017-02-24,19.4,67.0,9.9,18.5,-1.1,13.7
2017-02-25,19.5,64.0,9.0,13.6,4.6,13.8
2017-02-26,19.7,63.0,12.0,19.4,8.4,14.1
2017-02-27,19.9,62.0,12.4,20.3,3.2,14.3
2017-02-28,20.0,60.0,11.1,19.2,7.9,14.3
2017-03-01,20.1,58.0,18.0,25.9,9.1,14.4
2017-03-02,20.1,57.0,24.4,30.9,16.0,14.4
2017-03-03,20.1,55.0,30.2,36.9,25.3,14.4
2017-03-04,20.3,58.0,29.1,35.1,24.6,14.7
2017-03-05,20.5,58.0,24.1,28.6,14.9,14.8
2017-03-06,20.5,59.0,13.3,21.2,9.7,15.0
2017-03-07,20.7,60.0,16.0,22.5,7.5,15.2
2017-03-08,21.0,59.0,29.1,33.4,22.5,15.5
2017-03-09,21.4,62.0,33.1,37.6,28.6,16.0
2017-03-10,21.7,61.0,35.2,42.3,28.9,16.2
2017-03-11,21.7,61.0,32.4,43.7,22.3,16.3
2017-03-12,21.8,60.0,29.7,38.5,25.2,16.3
2017-03-13,21.8,59.0,37.9,46.2,30.2,16.3
2017-03-14,21.9,57.0,41.5,48.2,35.1,16.6
2017-03-15,21.9,55.0,43.5,50.7,38.7,16.6
2017-03-16,22.2,57.0,33.4,43.3,22.5,16.6
2017-03-17,22.2,55.0,36.5,50.7,22.1,16.6
2017-03-18,22.2,52.0,43.7,50.7,37.4,16.6
2017-03-19,22.8,53.0,36.5,39.9,32.5,17.0
2017-03-20,22.9,53.0,32.2,36.9,26.2,17.0
2017-03-21,23.0,51.0,40.6,51.1,30.4,17.1
2017-03-22,23.2,51.0,34.9,45.0,28.8,17.3
2017-03-23,23.2,51.0,29.8,39.6,22.3,17.3
2017-03-24,23.3,51.0,35.2,45.7,26.2,17.7
2017-03-25,23.5,52.0,30.7,42.8,22.6,17.8
2017-03-26,23.6,53.0,30.2,42.3,19.6,18.0
2017-03-27,23.6,52.0,31.3,43.0,19.4,18.0
2017-03-28,23.6,52.0,28.8,43.0,17.2,18.0
2017-03-29,23.7,53.0,33.4,45.0,26.2,18.4
2017-03-30,25.3,60.0,32.9,41.4,27.9,20.1
2017-03-31,25.5,60.0,29.5,35.8,24.1,20.3
2017-04-01,25.6,57.0,33.3,44.4,22.1,20.5
2017-04-02,25.7,58.0,30.6,46.2,16.7,20.5
2017-04-03,25.8,59.0,18.7,32.4,10.0,20.8
2017-04-04,25.9,59.0,25.3,40.3,9.7,20.8
2017-04-05,25.9,59.0,34.7,48.0,26.2,20.8
2017-04-06,25.9,56.0,41.4,50.4,34.3,20.8
2017-04-07,26.7,60.0,37.2,43.7,29.7,21.9
2017-04-08,27.1,62.0,31.8,44.8,24.1,22.3
2017-04-09,27.1,62.0,24.4,35.2,15.1,22.3
2017-04-10,27.4,63.0,24.6,33.4,14.9,22.6
2017-04-11,27.5,64.0,29.3,45.0,12.6,22.9
2017-04-12,27.5,60.0,39.6,51.4,29.3,23.0
2017-04-13,27.7,62.0,41.7,53.1,28.2,23.2
2017-04-14,28.4,66.0,28.8,43.3,19.9,23.6
2017-04-15,28.5,63.0,22.8,33.4,15.6,23.6
2017-04-16,28.6,59.0,32.9,48.7,15.6,23.7
2017-04-17,28.9,63.0,35.1,41.5,27.9,24.1
2017-04-18,28.9,61.0,36.7,48.7,29.7,24.1
2017-04-19,29.1,61.0,35.1,49.3,23.0,24.1
2017-04-20,29.1,62.0,34.3,48.9,26.6,24.1
2017-04-21,29.1,62.0,28.8,36.7,20.7,24.1
2017-04-22,29.1,59.0,35.8,51.3,19.8,24.1
2017-04-23,29.2,60.0,36.0,46.8,28.9,24.1
2017-04-24,30.0,67.0,32.7,43.5,27.0,24.9
2017-04-25,30.2,65.0,31.5,48.0,25.0,25.1
2017-04-26,30.3,64.0,32.4,44.8,26.1,25.4
2017-04-27,30.6,67.0,27.3,36.3,21.7,25.7
2017-04-28,30.7,67.0,27.1,35.4,17.4,25.8
2017-04-29,30.9,65.0,31.6,50.0,23.4,25.8
2017-04-30,30.9,65.0,34.0,43.9,25.3,25.9
2017-05-01,31.0,66.0,34.0,49.3,23.7,26.0
2017-05-02,31.2,64.0,34.5,48.2,21.7,25.9
2017-05-03,31.2,60.0,41.4,60.1,19.9,25.8
2017-05-04,31.3,56.0,51.3,68.7,36.9,25.4
2017-05-05,31.3,56.0,55.0,67.3,44.4,24.5
2017-05-06,31.3,54.0,50.0,63.5,40.3,23.6
2017-05-07,31.5,54.0,40.5,54.5,30.0,23.3
2017-05-08,31.9,51.0,36.9,51.1,27.7,22.5
2017-05-09,31.9,51.0,40.5,53.8,32.2,22.2
2017-05-10,31.9,48.0,47.3,63.1,33.1,21.3
2017-05-11,31.9,46.0,52.2,67.3,39.9,20.2
2017-05-12,32.1,42.0,49.3,60.1,31.6,19.2
2017-05-13,32.4,49.0,29.7,35.6,21.9,19.4
2017-05-14,32.6,43.0,31.8,44.8,20.3,19.4
2017-05-15,32.7,42.0,32.7,43.5,24.8,19.3
2017-05-16,32.8,44.0,35.6,45.1,25.9,19.4
2017-05-17,33.8,51.0,31.5,35.8,28.4,20.4
2017-05-18,33.9,50.0,30.6,43.2,23.0,20.5
2017-05-19,33.9,50.0,35.8,51.6,21.6,20.5
2017-05-20,34.4,50.0,39.0,46.6,31.5,20.9
2017-05-21,34.4,48.0,41.7,54.0,29.7,20.6
2017-05-22,34.4,47.0,44.1,56.1,34.5,20.2
2017-05-23,34.5,44.0,50.7,66.7,36.5,19.2
2017-05-24,34.5,39.0,43.0,57.4,28.6,17.8
2017-05-25,34.6,40.0,35.2,42.6,27.9,17.7
2017-05-26,34.6,38.0,38.8,49.3,28.6,17.2
2017-05-27,34.6,37.0,45.3,57.9,32.9,16.7
2017-05-28,34.6,36.0,48.2,59.5,36.7,15.9
2017-05-29,34.6,34.0,48.6,60.1,36.9,15.0
2017-05-30,34.6,31.0,51.8,63.0,41.2,13.8
2017-05-31,34.6,28.0,53.4,62.2,44.6,12.5
2017-06-01,34.6,25.0,51.3,63.1,39.7,11.2
2017-06-02,34.6,21.0,48.2,59.9,36.5,9.6
2017-06-03,34.6,19.0,48.2,59.9,36.5,8.0
2017-06-04,34.7,14.0,55.9,70.2,42.3,6.6
2017-06-05,34.8,12.0,44.6,56.8,37.2,5.3
2017-06-06,34.8,7.0,48.2,61.9,35.4,3.9
2017-06-07,34.8,6.0,57.9,72.1,43.7,1.9
2017-06-08,34.8,0.0,56.8,69.1,44.8,0.0
2017-06-09,35.5,0.0,41.5,51.6,34.3,0.0
2017-06-10,35.9,0.0,36.3,44.4,29.1,0.0
2017-06-11,36.0,0.0,39.4,51.1,27.0,0.0
2017-06-12,36.6,0.0,44.6,55.9,33.4,0.0
2017-06-13,37.2,3.0,37.2,42.8,31.8,0.4
2017-06-14,37.4,0.0,43.3,52.3,34.0,0.0
2017-06-15,37.4,0.0,44.6,51.3,36.1,0.0
2017-06-16,37.7,0.0,45.9,53.2,38.5,0.0
2017-06-17,37.9,0.0,46.0,54.7,37.6,0.0
2017-06-18,37.9,0.0,46.9,54.3,40.6,0.0
2017-06-19,38.0,0.0,54.1,68.4,39.4,0.0
2017-06-20,38.1,0.0,62.6,74.3,50.9,0.0
2017-06-21,38.2,0.0,55.8,67.6,43.2,0.0
2017-06-22,38.2,0.0,44.6,56.3,33.1,0.0
2017-06-23,38.4,0.0,43.9,57.2,32.2,0.0
2017-06-24,38.4,0.0,47.1,59.0,35.8,0.0
2017-06-25,38.4,0.0,53.4,68.2,37.0,0.0
2017-06-26,38.4,0.0,62.6,74.8,48.9,0.0
2017-06-27,38.6,0.0,48.9,59.4,43.7,0.0
2017-06-28,38.8,0.0,47.8,58.5,38.1,0.0
2017-06-29,38.8,0.0,45.3,52.7,37.8,0.0
2017-06-30,38.8,0.0,50.0,63.9,36.7,0.0
2017-07-01,38.8,0.0,58.3,70.9,46.2,0.0
2017-07-02,38.8,0.0,58.6,70.5,46.6,0.0
2017-07-03,38.8,0.0,61.3,74.7,48.4,0.0
2017-07-04,38.8,0.0,60.8,72.7,48.4,0.0
2017-07-05,38.8,0.0,65.5,79.7,51.4,0.0
2017-07-06,38.8,0.0,63.5,75.4,51.3,0.0
2017-07-07,38.8,0.0,62.6,75.0,52.7,0.0
2017-07-08,38.8,0.0,68.2,81.3,55.0,0.0
2017-07-09,38.8,0.0,63.1,73.6,52.7,0.0
2017-07-10,38.8,0.0,57.6,72.3,46.6,0.0
2017-07-11,38.8,0.0,56.8,68.2,45.3,0.0
2017-07-12,38.8,0.0,57.4,71.4,44.6,0.0
2017-07-13,38.8,0.0,65.7,78.8,52.0,0.0
2017-07-14,38.8,0.0,64.4,75.9,53.1,0.0
2017-07-15,38.8,0.0,66.4,80.2,52.5,0.0
2017-07-16,38.8,0.0,61.5,74.1,48.7,0.0
2017-07-17,39.0,0.0,54.9,69.6,45.7,0.0
2017-07-18,39.0,0.0,59.0,73.6,44.6,0.0
2017-07-19,39.1,0.0,61.0,74.3,45.7,0.0
2017-07-20,39.1,0.0,63.7,75.6,50.0,0.0
2017-07-21,39.1,0.0,57.2,70.2,45.1,0.0
