date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-22,9.7,6.0,26.2,36.5,19.2,1.1
2016-11-23,10.2,12.0,25.5,36.1,19.9,1.6
2016-11-24,10.2,11.0,22.1,36.5,15.6,1.6
2016-11-25,10.2,9.0,28.8,40.6,18.0,1.6
2016-11-26,10.3,9.0,32.4,45.5,23.2,1.7
2016-11-27,11.1,17.0,25.0,28.8,19.8,2.5
2016-11-28,11.9,28.0,20.8,25.7,18.7,3.4
2016-11-29,11.9,26.0,18.1,27.1,12.0,3.4
2016-11-30,11.9,22.0,18.7,24.4,15.4,3.4
2016-12-01,11.9,19.0,18.7,28.4,10.8,3.4
2016-12-02,11.9,20.0,14.0,30.6,7.0,3.4
2016-12-03,12.0,18.0,18.1,21.2,11.8,3.5
2016-12-04,12.2,20.0,25.3,29.5,20.7,3.7
2016-12-05,12.2,18.0,9.1,24.6,-2.4,3.7
2016-12-06,12.2,20.0,8.1,16.3,-2.2,3.7
2016-12-07,12.2,19.0,4.1,16.3,-4.4,3.7
2016-12-08,12.7,20.0,12.4,28.6,-3.1,4.2
2016-12-09,13.6,28.0,29.8,32.0,27.7,5.1
2016-12-10,15.1,37.0,29.7,31.8,26.2,6.9
2016-12-11,15.6,37.0,21.4,26.8,18.3,7.3
2016-12-12,15.6,35.0,18.1,30.2,10.2,7.3
2016-12-13,15.6,34.0,17.8,26.6,10.8,7.3
2016-12-14,16.1,36.0,27.5,38.3,19.4,7.8
2016-12-15,16.8,39.0,35.6,37.9,33.1,8.5
2016-12-16,18.2,48.0,24.6,35.1,8.4,10.1
2016-12-17,18.2,48.0,2.5,15.8,-2.4,10.1
2016-12-18,18.2,46.0,1.6,17.1,-7.6,10.1
2016-12-19,18.5,44.0,15.6,26.2,1.2,10.4
2016-12-20,18.5,44.0,30.4,38.1,22.6,10.4
2016-12-21,18.5,43.0,20.8,35.8,10.8,10.4
2016-12-22,18.5,41.0,20.8,38.7,11.3,10.4
2016-12-23,18.6,42.0,25.0,32.4,15.8,10.6
2016-12-24,19.0,47.0,28.2,32.5,24.1,11.1
2016-12-25,19.5,53.0,12.9,24.1,9.7,11.7
2016-12-26,19.5,50.0,9.1,24.1,1.2,11.7
2016-12-27,19.8,50.0,17.4,25.3,2.5,12.0
2016-12-28,19.8,50.0,17.4,24.3,8.2,12.0
2016-12-29,19.8,48.0,21.9,36.5,8.4,12.0
2016-12-30,19.8,46.0,28.0,37.4,21.0,12.0
2016-12-31,19.8,45.0,18.1,32.2,9.9,12.0
2017-01-01,20.2,52.0,20.3,23.7,14.0,12.4
2017-01-02,20.3,52.0,13.5,18.0,9.3,12.5
2017-01-03,20.6,54.0,16.9,22.5,7.5,12.8
2017-01-04,22.3,64.0,21.2,25.5,10.8,14.6
2017-01-05,22.3,61.0,0.7,12.4,-8.7,14.6
2017-01-06,22.3,60.0,3.6,21.9,-6.5,14.6
2017-01-07,22.6,59.0,17.6,27.3,3.2,14.9
2017-01-08,23.1,60.0,31.6,36.9,26.8,15.6
2017-01-09,25.0,70.0,29.1,36.3,21.9,17.7
2017-01-10,26.6,81.0,25.9,28.6,21.6,19.6
2017-01-11,28.0,86.0,24.4,28.2,16.0,21.3
2017-01-12,28.1,82.0,18.5,28.2,10.9,21.4
2017-01-13,28.1,79.0,23.4,36.7,14.0,21.4
2017-01-14,28.1,77.0,24.1,44.8,15.1,21.4
2017-01-15,28.1,75.0,18.9,37.9,7.5,21.4
2017-01-16,28.1,71.0,17.8,34.9,9.5,21.4
2017-01-17,28.1,72.0,21.6,41.9,10.2,21.4
2017-01-18,28.1,71.0,26.2,41.5,16.7,21.4
2017-01-19,28.2,72.0,25.9,30.7,23.7,21.6
2017-01-20,28.3,73.0,23.0,30.4,19.8,21.7
2017-01-21,28.6,76.0,21.7,27.0,18.9,22.1
2017-01-22,28.9,77.0,21.0,27.5,14.4,22.5
2017-01-23,30.0,92.0,23.2,31.5,17.4,23.6
2017-01-24,30.6,95.0,17.1,27.0,11.5,24.2
2017-01-25,30.7,95.0,14.4,35.6,7.0,24.3
2017-01-26,30.9,93.0,13.3,31.3,-0.2,24.6
2017-01-27,30.9,89.0,10.2,46.0,-1.7,24.6
2017-01-28,30.9,84.0,16.7,30.7,0.7,24.6
2017-01-29,30.9,83.0,27.9,45.1,19.0,24.6
2017-01-30,30.9,81.0,28.2,40.5,20.1,24.6
2017-01-31,30.9,78.0,29.5,37.6,22.6,24.6
2017-02-01,30.9,77.0,30.9,38.5,24.3,24.6
2017-02-02,31.1,76.0,28.0,30.9,24.6,24.8
2017-02-03,31.5,78.0,31.3,41.0,26.1,25.3
2017-02-04,31.9,80.0,30.7,33.3,28.9,25.7
2017-02-05,32.0,80.0,32.9,37.4,29.3,25.8
2017-02-06,33.4,84.0,31.1,34.7,27.9,26.9
2017-02-07,34.9,90.0,30.7,35.4,25.9,28.4
2017-02-08,35.9,90.0,32.5,41.0,27.7,29.4
2017-02-09,36.6,85.0,39.9,45.3,35.6,30.0
2017-02-10,38.3,90.0,32.9,39.4,27.0,31.0
2017-02-11,38.6,88.0,24.4,40.5,9.5,31.4
2017-02-12,38.6,86.0,23.0,48.4,9.3,31.4
2017-02-13,38.6,85.0,27.3,47.5,16.0,31.4
2017-02-14,38.6,83.0,29.7,49.1,19.4,31.4
2017-02-15,38.6,81.0,32.4,52.7,21.7,31.4
2017-02-16,38.7,82.0,35.1,49.3,27.0,31.6
2017-02-17,38.8,83.0,30.4,42.8,20.7,31.8
2017-02-18,38.9,84.0,33.3,38.7,31.1,32.0
2017-02-19,39.4,85.0,31.5,40.3,25.7,32.7
2017-02-20,39.9,90.0,32.9,36.9,28.0,33.4
2017-02-21,40.7,95.0,32.0,39.0,22.5,34.4
2017-02-22,41.1,96.0,24.1,36.1,17.1,34.9
2017-02-23,41.5,100.0,17.6,27.9,10.6,35.5
2017-02-24,41.6,101.0,12.6,23.4,4.3,35.7
2017-02-25,41.9,100.0,11.3,21.6,5.5,36.1
2017-02-26,41.9,99.0,15.6,27.5,4.6,36.1
2017-02-27,43.0,109.0,16.2,25.9,5.7,37.5
2017-02-28,43.0,108.0,14.0,24.4,3.9,37.5
2017-03-01,43.0,101.0,19.8,33.1,14.4,37.5
2017-03-02,43.0,100.0,23.5,41.5,12.7,37.5
2017-03-03,43.0,99.0,32.0,47.5,21.7,37.5
2017-03-04,43.0,96.0,36.3,45.5,31.6,37.5
2017-03-05,44.4,106.0,29.7,43.0,14.2,39.2
2017-03-06,45.2,106.0,14.5,21.6,10.8,39.9
2017-03-07,45.2,105.0,22.6,33.1,16.0,39.9
2017-03-08,45.2,101.0,32.4,37.4,27.1,39.9
2017-03-09,45.2,100.0,36.7,44.4,33.4,39.9
2017-03-10,45.2,97.0,37.6,43.9,32.0,39.9
2017-03-11,45.2,96.0,35.4,51.8,23.5,39.9
2017-03-12,45.2,96.0,34.3,39.9,28.8,39.9
2017-03-13,45.2,94.0,37.0,45.0,29.1,39.5
2017-03-14,45.2,92.0,41.9,54.1,35.8,39.5
2017-03-15,45.2,89.0,45.5,56.5,37.9,39.5
2017-03-16,45.2,88.0,40.3,48.2,33.8,39.5
2017-03-17,45.2,86.0,42.4,54.5,33.8,39.5
2017-03-18,45.2,83.0,46.0,58.1,38.3,39.4
2017-03-19,45.2,81.0,42.8,54.0,36.3,39.2
2017-03-20,45.2,80.0,43.0,54.5,34.9,38.9
2017-03-21,45.7,81.0,44.8,57.0,36.5,39.2
2017-03-22,46.8,84.0,36.9,50.5,33.6,40.6
2017-03-23,47.5,84.0,32.0,36.9,23.7,41.5
2017-03-24,47.7,80.0,32.4,48.0,19.6,41.8
2017-03-25,48.4,83.0,31.6,36.3,22.1,42.6
2017-03-26,48.5,80.0,29.7,42.6,19.2,42.8
2017-03-27,48.9,84.0,31.5,37.8,27.7,43.3
2017-03-28,48.9,81.0,30.2,41.2,21.7,43.2
2017-03-29,48.9,80.0,33.3,50.2,21.0,42.7
2017-03-30,49.2,81.0,35.4,42.1,33.4,43.0
2017-03-31,49.2,82.0,35.1,44.6,29.8,42.9
2017-04-01,49.2,81.0,35.6,51.1,29.7,42.0
2017-04-02,49.5,84.0,31.6,40.3,18.7,42.4
2017-04-03,49.5,81.0,25.2,36.7,15.1,42.3
2017-04-04,49.5,82.0,23.9,35.4,17.2,42.1
2017-04-05,49.5,81.0,31.1,46.2,17.4,42.1
2017-04-06,49.5,80.0,43.0,57.7,28.9,42.0
2017-04-07,49.5,81.0,41.7,49.5,33.1,42.0
2017-04-08,51.5,90.0,31.5,46.9,22.5,44.0
2017-04-09,51.6,88.0,23.5,40.6,17.4,44.2
2017-04-10,51.6,85.0,28.2,42.1,15.6,44.2
2017-04-11,51.6,85.0,35.1,50.5,22.3,44.2
2017-04-12,51.6,85.0,43.9,58.3,33.1,44.2
2017-04-13,51.6,85.0,42.4,60.3,28.9,44.2
2017-04-14,51.6,80.0,29.3,38.8,19.2,42.3
2017-04-15,51.6,79.0,27.9,41.5,13.8,41.8
2017-04-16,51.6,77.0,40.1,56.5,25.9,40.9
2017-04-17,51.6,76.0,40.5,44.6,35.2,40.3
2017-04-18,52.1,78.0,37.2,48.7,31.5,40.9
2017-04-19,52.1,75.0,34.7,46.6,28.0,40.6
2017-04-20,52.6,78.0,32.7,45.1,27.3,41.0
2017-04-21,52.6,75.0,29.7,40.5,21.7,41.0
2017-04-22,52.6,75.0,35.4,52.9,19.4,40.8
2017-04-23,52.6,74.0,40.1,54.0,31.8,40.6
2017-04-24,53.5,83.0,33.8,39.7,28.6,41.5
2017-04-25,53.9,83.0,30.9,41.5,27.9,41.9
2017-04-26,54.5,85.0,33.3,43.3,29.7,45.4
2017-04-27,54.9,86.0,26.4,39.2,18.3,45.7
2017-04-28,55.4,90.0,25.7,34.0,16.7,46.0
2017-04-29,55.4,86.0,29.3,44.4,17.6,45.9
2017-04-30,55.4,84.0,34.0,43.0,23.5,45.8
2017-05-01,55.5,80.0,37.4,45.1,31.6,46.0
2017-05-02,55.5,81.0,36.7,45.9,30.2,46.0
2017-05-03,55.5,78.0,40.8,57.4,28.2,45.8
2017-05-04,55.5,76.0,49.1,66.7,33.8,45.7
2017-05-05,55.5,72.0,53.6,70.5,40.1,45.2
2017-05-06,55.5,71.0,50.7,67.6,39.7,44.0
2017-05-07,55.5,69.0,48.0,62.2,38.3,42.3
2017-05-08,55.5,67.0,43.7,58.3,36.0,42.0
2017-05-09,55.5,64.0,46.2,63.9,35.2,41.7
2017-05-10,55.5,61.0,46.4,63.7,33.6,40.6
2017-05-11,55.5,58.0,49.5,65.8,36.9,39.6
2017-05-12,55.5,56.0,51.1,64.6,31.3,38.0
2017-05-13,55.5,55.0,32.7,41.9,26.4,38.0
2017-05-14,55.5,52.0,38.8,54.7,24.4,37.5
2017-05-15,55.5,50.0,42.1,54.1,33.3,35.9
2017-05-16,55.6,53.0,38.1,49.8,30.9,34.8
2017-05-17,55.9,56.0,27.7,45.9,13.8,34.8
2017-05-18,56.2,58.0,28.0,40.5,14.7,35.2
2017-05-19,56.2,56.0,33.3,43.2,25.9,35.1
2017-05-20,56.2,53.0,40.6,61.7,27.9,34.9
2017-05-21,56.3,51.0,41.5,58.8,33.3,34.6
2017-05-22,56.3,49.0,43.9,57.4,33.4,33.8
2017-05-23,56.3,46.0,48.6,64.8,34.9,31.6
2017-05-24,56.3,44.0,48.2,60.3,36.7,29.6
2017-05-25,56.3,41.0,39.6,48.9,32.2,29.1
2017-05-26,56.3,40.0,37.9,46.6,30.7,28.0
2017-05-27,56.3,38.0,39.9,54.9,28.2,27.8
2017-05-28,56.3,34.0,46.2,63.5,34.5,25.2
2017-05-29,56.3,32.0,49.5,66.9,37.0,22.3
2017-05-30,56.3,29.0,52.5,68.5,39.0,20.1
2017-05-31,56.3,26.0,55.4,71.4,42.1,17.7
2017-06-01,56.3,22.0,52.3,66.9,39.0,16.3
2017-06-02,56.3,20.0,47.1,59.9,37.4,14.3
2017-06-03,56.3,15.0,53.4,71.6,38.1,11.9
2017-06-04,56.3,12.0,58.8,76.3,44.8,9.2
2017-06-05,56.3,9.0,53.6,67.5,43.2,6.9
2017-06-06,56.3,4.0,57.2,73.6,42.8,4.4
2017-06-07,56.3,4.0,58.5,73.2,47.5,1.9
2017-06-08,56.3,1.0,57.7,69.6,43.9,0.5
2017-06-09,56.3,0.0,48.7,61.7,39.2,0.0
2017-06-10,56.3,0.0,45.3,54.5,37.4,0.0
2017-06-11,56.3,0.0,51.1,63.0,38.8,0.0
2017-06-12,56.5,1.0,39.9,58.8,32.2,0.3
2017-06-13,57.3,3.0,36.3,41.5,32.5,1.0
2017-06-14,57.3,1.0,44.6,55.4,34.0,0.3
2017-06-15,57.3,0.0,52.0,63.0,38.1,0.0
2017-06-16,57.3,0.0,54.1,63.1,45.7,0.0
2017-06-17,57.3,0.0,48.9,56.8,41.2,0.0
2017-06-18,57.3,0.0,51.1,62.1,38.1,0.0
2017-06-19,57.3,0.0,57.9,70.2,43.9,0.0
2017-06-20,57.3,0.0,59.9,73.9,48.9,0.0
2017-06-21,57.3,0.0,61.2,72.7,47.5,0.0
2017-06-22,57.3,0.0,53.2,63.3,42.6,0.0
2017-06-23,57.3,0.0,52.2,62.6,41.0,0.0
2017-06-24,57.3,0.0,54.7,66.2,41.4,0.0
2017-06-25,57.3,0.0,58.1,71.6,44.8,0.0
2017-06-26,57.3,0.0,61.9,75.4,48.4,0.0
2017-06-27,57.3,0.0,55.8,64.9,45.7,0.0
2017-06-28,57.3,0.0,52.3,64.0,43.5,0.0
2017-06-29,57.3,0.0,50.5,60.8,40.5,0.0
2017-06-30,57.3,0.0,51.3,63.5,38.5,0.0
2017-07-01,57.3,0.0,56.7,70.3,41.9,0.0
2017-07-02,57.3,0.0,61.0,73.9,51.4,0.0
2017-07-03,57.3,0.0,62.1,74.1,50.2,0.0
2017-07-04,57.3,0.0,64.8,76.8,51.4,0.0
2017-07-05,57.3,0.0,66.0,80.2,55.6,0.0
2017-07-06,57.3,0.0,64.8,79.5,53.8,0.0
2017-07-07,57.3,0.0,66.9,78.1,55.4,0.0
2017-07-08,57.3,0.0,63.9,78.8,53.4,0.0
2017-07-09,57.3,0.0,64.2,77.2,54.3,0.0
2017-07-10,57.3,0.0,62.6,73.6,52.7,0.0
2017-07-11,57.3,0.0,61.9,72.9,52.3,0.0
2017-07-12,57.3,0.0,61.9,73.8,50.0,0.0
2017-07-13,57.3,0.0,63.9,77.5,52.0,0.0
2017-07-14,57.3,0.0,64.2,78.8,53.4,0.0
2017-07-15,57.3,0.0,66.0,78.6,54.0,0.0
2017-07-16,57.3,0.0,64.4,75.0,55.0,0.0
2017-07-17,57.3,0.0,60.4,73.0,50.9,0.0
2017-07-18,57.3,0.0,63.7,77.0,50.7,0.0
2017-07-19,57.3,0.0,64.9,76.1,54.7,0.0
2017-07-20,57.3,0.0,63.7,75.0,54.7,0.0
2017-07-21,57.3,0.0,61.7,74.5,48.9,0.0
