date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-05,11.4,0.0,34.5,54.7,23.7,0.0
2016-11-06,11.4,0.0,33.3,49.3,23.5,0.0
2016-11-07,11.4,0.0,34.7,50.9,24.8,0.0
2016-11-08,11.4,0.0,36.7,56.5,26.6,0.0
2016-11-09,11.4,0.0,37.4,56.7,27.5,0.0
2016-11-10,11.4,0.0,39.0,58.1,26.8,0.0
2016-11-11,11.4,0.0,37.2,55.2,27.5,0.0
2016-11-12,11.5,0.0,37.4,52.2,24.6,0.0
2016-11-13,11.5,0.0,35.4,47.5,27.3,0.0
2016-11-14,11.5,0.0,39.6,48.4,29.8,0.0
2016-11-15,11.6,0.0,42.4,49.6,35.2,0.0
2016-11-16,12.0,5.0,32.5,44.6,24.4,0.4
2016-11-17,12.0,5.0,21.2,30.4,6.6,0.4
2016-11-18,12.0,4.0,16.3,28.4,0.5,0.3
2016-11-19,12.1,3.0,29.3,41.5,21.7,0.3
2016-11-20,12.3,2.0,35.6,48.2,25.0,0.4
2016-11-21,12.4,2.0,32.9,36.1,30.2,0.6
2016-11-22,12.4,4.0,27.1,30.9,18.0,0.5
2016-11-23,12.9,10.0,25.0,32.4,15.3,1.0
2016-11-24,12.9,8.0,19.9,26.6,8.2,1.0
2016-11-25,12.9,7.0,18.3,34.0,3.6,1.0
2016-11-26,12.9,7.0,24.1,38.3,8.2,1.0
2016-11-27,13.9,17.0,26.6,29.3,23.7,2.0
2016-11-28,14.3,24.0,20.7,27.0,10.2,2.5
2016-11-29,14.5,22.0,19.8,25.7,16.0,2.7
2016-11-30,14.8,24.0,20.3,23.9,17.8,2.9
2016-12-01,14.9,23.0,20.1,25.5,18.1,3.0
2016-12-02,14.9,23.0,16.5,23.2,9.3,3.0
2016-12-03,15.2,25.0,18.7,22.3,14.9,3.3
2016-12-04,16.8,33.0,25.3,28.9,22.3,4.9
2016-12-05,16.8,31.0,10.6,27.0,0.1,5.1
2016-12-06,16.8,32.0,-0.4,14.4,-20.7,5.1
2016-12-07,16.8,30.0,-2.9,13.6,-18.0,5.1
2016-12-08,17.0,30.0,-2.4,9.7,-24.9,5.3
2016-12-09,18.1,36.0,20.7,26.2,8.6,6.2
2016-12-10,20.0,44.0,27.5,30.9,24.4,8.1
2016-12-11,20.0,43.0,20.3,24.4,18.5,8.2
2016-12-12,20.1,45.0,17.6,20.1,15.1,8.3
2016-12-13,20.1,45.0,13.5,19.6,4.1,8.3
2016-12-14,20.9,51.0,12.9,21.7,0.5,9.0
2016-12-15,23.3,62.0,30.2,32.9,19.8,11.5
2016-12-16,23.8,68.0,19.4,30.6,-9.6,12.3
2016-12-17,23.8,65.0,-8.3,4.1,-23.6,12.3
2016-12-18,23.8,63.0,-2.4,3.6,-10.8,12.3
2016-12-19,24.2,60.0,1.8,13.6,-17.9,12.5
2016-12-20,25.4,64.0,21.0,26.4,12.9,13.5
2016-12-21,25.4,62.0,12.6,25.9,-1.8,13.5
2016-12-22,25.4,61.0,0.0,15.1,-12.8,13.6
2016-12-23,25.4,59.0,6.3,17.6,-15.0,13.6
2016-12-24,25.7,59.0,24.1,30.2,17.1,13.7
2016-12-25,25.8,64.0,13.6,19.4,9.3,13.9
2016-12-26,25.8,64.0,8.4,15.1,-7.8,14.0
2016-12-27,26.9,80.0,7.7,18.0,-9.9,14.9
2016-12-28,26.9,77.0,10.0,19.4,-6.0,14.9
2016-12-29,26.9,74.0,1.4,21.9,-14.1,14.9
2016-12-30,27.1,73.0,12.7,24.6,-4.4,15.4
2016-12-31,27.1,71.0,9.0,16.9,-7.6,15.4
2017-01-01,27.1,72.0,5.5,19.2,-12.3,15.4
2017-01-02,27.2,73.0,7.9,14.7,-2.7,15.5
2017-01-03,27.2,72.0,10.9,15.4,7.0,15.8
2017-01-04,27.2,71.0,5.5,13.6,-11.6,15.8
2017-01-05,27.2,69.0,-8.9,9.9,-21.1,15.8
2017-01-06,27.3,66.0,-9.6,10.9,-22.7,15.9
2017-01-07,27.6,67.0,-2.7,13.6,-23.4,16.1
2017-01-08,29.1,68.0,25.0,33.1,13.6,17.3
2017-01-09,30.2,74.0,29.3,33.8,20.7,18.6
2017-01-10,31.9,84.0,24.8,29.5,19.8,20.6
2017-01-11,32.9,90.0,26.1,29.7,16.9,22.0
2017-01-12,32.9,88.0,12.6,27.1,-11.0,22.0
2017-01-13,32.9,85.0,-0.9,20.5,-16.4,22.0
2017-01-14,32.9,83.0,1.4,22.8,-16.2,22.0
2017-01-15,32.9,82.0,3.9,25.5,-11.7,22.0
2017-01-16,32.9,80.0,5.4,28.8,-11.6,22.0
2017-01-17,33.1,79.0,8.2,30.9,-6.9,22.0
2017-01-18,33.3,78.0,14.2,34.3,-6.2,22.1
2017-01-19,33.8,79.0,25.2,30.6,19.4,22.4
2017-01-20,33.8,77.0,22.8,31.8,10.8,22.5
2017-01-21,34.3,84.0,21.6,27.5,16.5,22.9
2017-01-22,34.7,88.0,24.1,32.9,21.0,23.3
2017-01-23,34.7,85.0,21.6,27.5,17.6,23.3
2017-01-24,34.7,83.0,17.2,28.4,5.0,23.3
2017-01-25,34.7,83.0,9.7,19.4,-1.7,23.4
2017-01-26,34.7,84.0,12.6,20.7,6.3,23.5
2017-01-27,34.7,82.0,7.5,15.6,-7.4,23.5
2017-01-28,34.7,82.0,9.7,18.0,0.7,23.5
2017-01-29,34.7,81.0,12.9,30.6,0.1,23.5
2017-01-30,34.9,79.0,17.8,32.4,2.5,23.6
2017-01-31,35.2,81.0,20.7,22.8,19.0,23.8
2017-02-01,35.6,87.0,19.8,24.8,14.4,24.3
2017-02-02,36.0,93.0,13.6,23.0,-5.3,24.9
2017-02-03,37.0,95.0,22.1,31.3,2.1,25.6
2017-02-04,37.4,94.0,30.7,31.6,30.0,26.1
2017-02-05,37.7,92.0,32.0,34.5,30.0,26.4
2017-02-06,37.9,92.0,31.8,35.2,27.9,26.7
2017-02-07,38.8,96.0,27.1,30.4,24.3,27.5
2017-02-08,39.1,95.0,28.0,33.8,25.0,28.0
2017-02-09,41.3,92.0,36.7,39.7,33.6,29.3
2017-02-10,41.4,95.0,33.1,37.4,29.8,29.3
2017-02-11,41.4,92.0,23.7,32.4,9.1,29.3
2017-02-12,41.4,91.0,16.3,33.8,3.0,29.3
2017-02-13,41.4,90.0,20.3,42.4,0.0,29.3
2017-02-14,41.4,89.0,23.9,48.7,6.8,29.3
2017-02-15,41.6,89.0,22.8,46.4,4.5,29.3
2017-02-16,41.8,88.0,29.3,46.4,10.8,29.3
2017-02-17,42.0,88.0,33.1,45.3,19.2,29.4
2017-02-18,42.1,86.0,35.1,42.3,30.2,29.5
2017-02-19,42.7,93.0,31.1,34.9,25.7,30.2
2017-02-20,43.0,95.0,32.4,35.4,26.2,30.6
2017-02-21,43.4,96.0,31.1,35.1,26.4,31.2
2017-02-22,43.4,95.0,24.1,32.9,11.3,31.2
2017-02-23,43.4,94.0,19.0,25.9,11.7,31.2
2017-02-24,43.5,99.0,15.1,23.2,9.5,31.3
2017-02-25,43.7,96.0,11.1,18.0,6.1,31.5
2017-02-26,43.9,99.0,15.6,22.6,7.3,31.7
2017-02-27,44.2,104.0,17.8,30.0,12.9,32.2
2017-02-28,44.5,109.0,15.6,20.8,12.6,32.6
2017-03-01,44.9,106.0,15.3,26.6,-5.3,32.8
2017-03-02,44.9,102.0,22.1,32.0,8.1,32.7
2017-03-03,45.8,100.0,26.4,47.3,7.7,32.7
2017-03-04,45.8,96.0,32.7,43.0,23.9,32.7
2017-03-05,46.0,104.0,30.0,41.5,18.3,33.2
2017-03-06,46.7,112.0,16.3,21.6,13.3,33.7
2017-03-07,47.1,113.0,20.5,25.9,13.5,34.4
2017-03-08,48.3,110.0,31.1,34.7,25.9,35.0
2017-03-09,49.0,107.0,34.9,37.6,32.9,35.5
2017-03-10,49.5,103.0,35.8,38.7,32.9,35.9
2017-03-11,49.5,101.0,36.3,46.6,26.8,35.9
2017-03-12,49.5,99.0,31.8,39.7,20.7,35.9
2017-03-13,49.5,99.0,34.7,45.0,22.5,35.9
2017-03-14,49.5,97.0,39.4,52.7,27.7,35.9
2017-03-15,49.5,96.0,39.2,57.4,23.5,35.9
2017-03-16,49.6,94.0,38.5,46.2,33.1,35.9
2017-03-17,49.7,92.0,38.5,50.0,28.4,35.9
2017-03-18,50.1,91.0,42.6,59.9,25.7,36.4
2017-03-19,50.6,89.0,39.7,49.6,33.6,36.7
2017-03-20,50.7,86.0,37.2,44.2,31.5,35.9
2017-03-21,50.8,86.0,41.4,54.9,31.5,35.2
2017-03-22,51.0,85.0,36.7,47.1,31.3,34.4
2017-03-23,51.0,85.0,35.6,45.7,27.1,34.3
2017-03-24,51.2,82.0,35.2,49.5,18.0,34.3
2017-03-25,51.3,80.0,33.6,39.6,29.7,34.4
2017-03-26,51.5,81.0,33.8,45.5,23.5,34.5
2017-03-27,52.0,84.0,33.6,40.5,30.9,35.0
2017-03-28,52.0,85.0,32.2,46.6,20.5,35.0
2017-03-29,52.1,87.0,32.9,46.6,19.0,35.4
2017-03-30,52.6,87.0,37.4,46.2,33.4,35.5
2017-03-31,52.6,85.0,38.8,50.2,29.7,35.3
2017-04-01,52.6,84.0,37.9,50.4,27.3,35.4
2017-04-02,53.7,93.0,33.4,43.2,24.6,36.3
2017-04-03,53.9,89.0,25.3,40.1,9.0,36.3
2017-04-04,53.9,88.0,26.6,44.1,13.3,36.2
2017-04-05,53.9,87.0,29.1,45.0,10.8,36.3
2017-04-06,53.9,85.0,39.7,59.0,18.9,36.3
2017-04-07,54.6,88.0,40.5,49.3,32.4,36.8
2017-04-08,55.0,88.0,33.8,48.7,27.1,37.1
2017-04-09,55.3,90.0,26.2,35.1,14.9,37.3
2017-04-10,55.5,89.0,26.1,43.0,7.5,37.5
2017-04-11,55.6,88.0,33.4,49.6,14.4,37.5
2017-04-12,55.6,86.0,41.5,59.2,29.5,37.5
2017-04-13,55.7,84.0,44.6,65.8,31.5,37.5
2017-04-14,56.0,87.0,30.7,41.7,23.0,37.6
2017-04-15,56.0,85.0,29.3,42.3,17.4,37.6
2017-04-16,56.2,83.0,34.9,53.4,12.7,37.7
2017-04-17,56.4,84.0,38.3,45.9,28.8,37.8
2017-04-18,57.1,84.0,36.7,43.2,33.6,37.8
2017-04-19,57.3,84.0,35.2,50.0,23.0,37.9
2017-04-20,57.7,84.0,32.9,50.7,20.3,37.6
2017-04-21,57.7,85.0,31.6,42.6,21.0,37.5
2017-04-22,57.8,83.0,35.1,52.7,16.0,37.5
2017-04-23,57.9,82.0,37.8,53.1,25.5,37.3
2017-04-24,58.2,85.0,34.9,41.5,30.4,37.1
2017-04-25,58.9,86.0,35.2,47.7,30.0,37.6
2017-04-26,59.6,96.0,33.4,47.1,28.8,38.2
2017-04-27,61.1,103.0,31.3,43.2,27.7,39.5
2017-04-28,61.1,99.0,31.6,41.2,22.5,39.5
2017-04-29,61.1,96.0,32.5,51.4,12.0,39.6
2017-04-30,61.4,93.0,35.2,48.7,21.0,39.6
2017-05-01,61.5,90.0,39.0,50.4,30.7,39.8
2017-05-02,61.5,88.0,39.4,52.5,26.8,39.9
2017-05-03,61.5,86.0,39.9,55.9,20.5,39.8
2017-05-04,61.5,83.0,46.4,68.5,26.1,39.2
2017-05-05,61.5,80.0,48.2,72.3,28.0,37.2
2017-05-06,61.5,77.0,47.7,70.3,32.0,35.3
2017-05-07,61.5,75.0,44.1,58.1,34.5,33.9
2017-05-08,61.5,71.0,47.1,62.2,36.9,33.1
2017-05-09,61.5,69.0,43.3,61.9,32.0,31.5
2017-05-10,61.5,67.0,45.9,63.7,30.4,30.4
2017-05-11,61.5,64.0,45.9,67.8,28.4,29.1
2017-05-12,61.5,60.0,48.9,68.4,29.8,27.6
2017-05-13,61.5,60.0,34.2,42.6,28.8,26.7
2017-05-14,61.6,58.0,38.8,49.6,28.8,26.4
2017-05-15,61.6,56.0,42.1,55.6,28.2,25.8
2017-05-16,61.8,50.0,37.9,52.5,25.0,25.0
2017-05-17,62.2,58.0,29.3,34.7,25.0,25.2
2017-05-18,62.4,59.0,34.9,45.3,25.3,25.3
2017-05-19,62.5,56.0,38.7,55.0,26.2,25.4
2017-05-20,62.5,54.0,40.3,55.0,28.6,25.1
2017-05-21,62.5,51.0,43.0,57.6,29.5,23.9
2017-05-22,62.5,50.0,42.8,59.4,28.8,23.1
2017-05-23,62.5,47.0,45.9,64.6,27.1,21.6
2017-05-24,62.5,43.0,47.8,62.6,30.9,19.8
2017-05-25,62.5,41.0,39.6,50.5,26.4,18.9
2017-05-26,62.9,42.0,36.0,40.3,30.4,18.9
2017-05-27,62.9,40.0,41.0,54.1,30.7,18.7
2017-05-28,62.9,38.0,45.0,63.5,28.0,17.6
2017-05-29,62.9,34.0,47.3,63.9,30.0,16.1
2017-05-30,62.9,32.0,48.9,68.9,30.0,14.5
2017-05-31,63.0,28.0,52.0,70.7,32.7,13.2
2017-06-01,63.0,25.0,51.4,67.5,37.9,11.7
2017-06-02,63.0,23.0,47.5,61.7,34.2,10.2
2017-06-03,63.0,18.0,51.4,70.2,29.8,8.6
2017-06-04,63.1,16.0,53.6,75.7,31.6,7.2
2017-06-05,63.1,13.0,50.4,63.9,33.1,5.1
2017-06-06,63.1,9.0,55.0,72.9,30.6,3.2
2017-06-07,63.1,3.0,58.5,75.6,47.1,1.3
2017-06-08,63.1,0.0,59.2,76.3,42.1,0.0
2017-06-09,63.6,0.0,44.1,57.7,34.9,0.0
2017-06-10,63.7,0.0,40.6,48.9,31.1,0.0
2017-06-11,63.8,0.0,45.3,58.8,29.5,0.0
2017-06-12,64.3,0.0,43.2,65.7,33.8,0.0
2017-06-13,65.5,0.0,36.9,41.0,33.6,0.0
2017-06-14,65.5,0.0,45.7,55.0,36.5,0.0
2017-06-15,65.5,0.0,53.4,61.3,37.9,0.0
2017-06-16,65.7,0.0,49.5,53.1,46.4,0.0
2017-06-17,65.7,0.0,49.1,58.3,37.0,0.0
2017-06-18,65.7,0.0,50.4,62.6,33.6,0.0
2017-06-19,65.7,0.0,54.9,70.7,35.1,0.0
2017-06-20,65.7,0.0,55.4,76.3,37.2,0.0
2017-06-21,65.7,0.0,57.7,73.4,37.9,0.0
2017-06-22,65.7,0.0,52.2,65.7,35.8,0.0
2017-06-23,65.7,0.0,50.2,63.9,33.4,0.0
2017-06-24,65.7,0.0,52.9,69.6,32.0,0.0
2017-06-25,65.7,0.0,57.0,72.5,38.3,0.0
2017-06-26,65.7,0.0,61.3,78.6,39.9,0.0
2017-06-27,66.3,0.0,51.1,61.7,44.1,0.0
2017-06-28,66.3,0.0,48.4,63.5,38.3,0.0
2017-06-29,66.3,0.0,45.0,58.5,33.6,0.0
2017-06-30,66.3,0.0,49.6,66.2,30.6,0.0
2017-07-01,66.3,0.0,55.6,73.8,33.4,0.0
2017-07-02,66.3,0.0,57.9,76.8,38.3,0.0
2017-07-03,66.3,0.0,62.2,76.6,45.5,0.0
2017-07-04,66.3,0.0,60.8,77.5,41.5,0.0
2017-07-05,66.8,0.0,63.0,85.6,41.7,0.0
2017-07-06,66.8,0.0,65.5,82.2,49.5,0.0
2017-07-07,66.8,0.0,62.4,79.3,48.4,0.0
2017-07-08,66.8,0.0,65.3,83.7,50.4,0.0
2017-07-09,66.8,0.0,62.8,80.1,45.3,0.0
2017-07-10,66.8,0.0,64.2,77.2,47.7,0.0
2017-07-11,66.9,0.0,59.0,75.2,43.0,0.0
2017-07-12,66.9,0.0,59.0,75.0,39.9,0.0
2017-07-13,66.9,0.0,61.7,82.0,39.6,0.0
2017-07-14,66.9,0.0,65.8,86.0,42.6,0.0
2017-07-15,66.9,0.0,66.2,80.8,54.1,0.0
2017-07-16,66.9,0.0,62.6,79.5,45.0,0.0
2017-07-17,66.9,0.0,60.6,79.3,39.7,0.0
2017-07-18,66.9,0.0,61.7,79.7,39.7,0.0
2017-07-19,66.9,0.0,62.4,80.8,45.1,0.0
2017-07-20,67.0,0.0,56.7,77.2,41.2,0.0
2017-07-21,67.0,0.0,57.0,74.3,37.6,0.0
