date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-26,15.0,0.0,55.2,65.5,47.3,0.0
2017-05-27,15.1,0.0,52.5,64.0,39.4,0.0
2017-05-28,15.1,0.0,48.2,61.2,35.6,0.0
2017-05-29,15.1,0.0,48.9,60.1,39.9,0.0
2017-05-30,15.1,0.0,51.4,64.6,37.4,0.0
2017-05-31,15.1,0.0,49.5,58.5,41.5,0.0
2017-06-01,15.5,0.0,48.2,57.6,41.9,0.0
2017-06-02,15.6,0.0,49.1,60.8,42.4,0.0
2017-06-03,15.6,0.0,53.2,64.2,44.1,0.0
2017-06-04,15.7,0.0,56.1,70.0,45.0,0.0
2017-06-05,15.7,0.0,56.5,71.2,47.5,0.0
2017-06-06,16.0,0.0,53.6,66.9,45.5,0.0
2017-06-07,16.0,0.0,54.3,70.2,41.7,0.0
2017-06-08,16.0,0.0,57.7,71.6,46.2,0.0
2017-06-09,16.0,0.0,62.4,73.2,50.0,0.0
2017-06-10,16.0,0.0,63.7,74.1,53.8,0.0
2017-06-11,16.0,0.0,60.8,71.2,51.4,0.0
2017-06-12,16.1,0.0,61.7,73.0,51.3,0.0
2017-06-13,16.1,0.0,55.0,63.7,47.1,0.0
2017-06-14,16.1,0.0,59.5,70.9,46.2,0.0
2017-06-15,16.1,0.0,63.9,74.8,51.4,0.0
2017-06-16,16.1,0.0,65.5,76.6,53.1,0.0
2017-06-17,16.1,0.0,67.6,80.4,55.9,0.0
2017-06-18,16.1,0.0,61.5,75.6,49.1,0.0
2017-06-19,16.1,0.0,63.5,76.5,50.7,0.0
2017-06-20,16.1,0.0,65.5,79.2,55.4,0.0
2017-06-21,16.1,0.0,66.6,79.9,55.9,0.0
2017-06-22,16.1,0.0,64.8,78.1,53.6,0.0
2017-06-23,16.1,0.0,57.9,70.5,49.8,0.0
2017-06-24,16.1,0.0,56.8,71.8,46.8,0.0
2017-06-25,16.2,0.0,57.4,73.0,48.9,0.0
2017-06-26,16.3,0.0,55.4,71.4,45.9,0.0
2017-06-27,16.3,0.0,61.7,73.9,48.2,0.0
2017-06-28,16.3,0.0,64.6,75.0,53.8,0.0
2017-06-29,16.3,0.0,64.2,73.9,54.3,0.0
2017-06-30,16.3,0.0,57.2,73.9,46.6,0.0
2017-07-01,16.3,0.0,58.1,70.7,46.0,0.0
2017-07-02,16.3,0.0,61.9,74.8,50.7,0.0
2017-07-03,16.3,0.0,61.7,74.3,46.8,0.0
2017-07-04,16.3,0.0,61.3,76.8,51.1,0.0
2017-07-05,16.3,0.0,63.0,77.0,50.0,0.0
2017-07-06,16.3,0.0,65.3,79.3,52.3,0.0
2017-07-07,16.3,0.0,60.3,74.5,52.5,0.0
2017-07-08,16.5,0.0,57.9,71.8,51.1,0.0
2017-07-09,16.5,0.0,60.1,73.9,50.0,0.0
2017-07-10,16.6,0.0,63.1,79.0,51.1,0.0
2017-07-11,16.6,0.0,63.7,77.0,53.1,0.0
2017-07-12,16.6,0.0,59.5,75.2,52.5,0.0
2017-07-13,16.9,0.0,55.2,68.0,50.7,0.0
2017-07-14,16.9,0.0,54.5,64.2,49.6,0.0
2017-07-15,17.7,0.0,54.9,63.3,51.1,0.0
2017-07-16,17.7,0.0,57.6,70.7,49.6,0.0
2017-07-17,17.7,0.0,59.4,73.0,52.7,0.0
2017-07-18,17.7,0.0,59.4,71.8,52.2,0.0
2017-07-19,17.9,0.0,63.3,76.3,52.0,0.0
2017-07-20,17.9,0.0,63.5,76.1,53.2,0.0
2017-07-21,17.9,0.0,62.1,74.8,53.1,0.0
