date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-07-07,31.8,0.0,72.3,87.8,60.1,0.0
2017-07-08,31.8,0.0,70.9,86.2,59.4,0.0
2017-07-09,31.8,0.0,70.2,85.3,55.8,0.0
2017-07-10,31.8,0.0,67.6,81.3,58.8,0.0
2017-07-11,31.8,0.0,65.1,81.1,55.6,0.0
2017-07-12,31.8,0.0,66.0,82.2,55.0,0.0
2017-07-13,31.8,0.0,64.6,84.0,53.2,0.0
2017-07-14,31.8,0.0,66.6,82.0,52.9,0.0
2017-07-15,31.8,0.0,70.0,85.6,56.7,0.0
2017-07-16,31.8,0.0,70.2,87.8,58.3,0.0
2017-07-17,31.8,0.0,69.6,84.4,56.7,0.0
2017-07-18,31.8,0.0,71.4,86.0,56.5,0.0
2017-07-19,32.4,0.0,65.5,83.7,56.3,0.0
2017-07-20,32.4,0.0,66.9,80.1,55.9,0.0
2017-07-21,32.4,0.0,68.0,82.0,56.8,0.0
