date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-06-11,136.9,31.0,41.0,46.0,35.1,20.0
2017-06-12,137.3,30.0,39.9,41.9,37.4,18.8
2017-06-13,137.4,28.0,39.2,42.4,36.3,18.2
2017-06-14,137.4,25.0,46.8,56.7,38.7,17.1
2017-06-15,138.2,22.0,47.1,49.8,43.3,15.5
2017-06-16,138.2,24.0,46.6,49.1,44.4,14.0
2017-06-17,138.2,21.0,52.0,62.8,43.2,11.6
2017-06-18,138.2,16.0,61.2,72.9,48.6,8.7
2017-06-19,138.2,11.0,65.1,76.6,53.2,5.0
2017-06-20,138.2,6.0,57.6,66.6,48.9,2.3
2017-06-21,138.2,2.0,55.8,66.6,45.1,0.6
2017-06-22,138.2,0.0,60.3,70.9,50.4,0.0
2017-06-23,138.2,0.0,64.6,75.9,55.4,0.0
2017-06-24,138.2,0.0,68.7,81.0,56.8,0.0
2017-06-25,138.2,0.0,73.2,88.7,63.1,0.0
2017-06-26,138.2,0.0,63.0,72.5,52.0,0.0
2017-06-27,138.2,0.0,55.0,64.9,44.8,0.0
2017-06-28,138.2,0.0,51.8,61.9,44.2,0.0
2017-06-29,138.2,0.0,58.6,72.5,43.9,0.0
2017-06-30,138.2,0.0,63.5,75.6,53.8,0.0
2017-07-01,138.2,0.0,57.4,66.0,50.5,0.0
2017-07-02,138.2,0.0,59.7,70.7,49.3,0.0
2017-07-03,138.2,0.0,60.3,72.1,49.5,0.0
2017-07-04,138.2,0.0,64.6,75.2,54.9,0.0
2017-07-05,138.2,0.0,67.3,80.6,56.5,0.0
2017-07-06,138.2,0.0,69.1,79.7,56.8,0.0
2017-07-07,138.2,0.0,64.0,74.1,55.9,0.0
2017-07-08,138.2,0.0,66.0,78.4,54.7,0.0
2017-07-09,138.2,0.0,60.6,70.2,51.8,0.0
2017-07-10,138.2,0.0,56.1,65.7,47.8,0.0
2017-07-11,138.2,0.0,57.2,69.1,46.2,0.0
2017-07-12,138.2,0.0,60.4,73.0,50.0,0.0
2017-07-13,138.2,0.0,59.2,70.7,50.0,0.0
2017-07-14,138.2,0.0,64.0,76.1,53.8,0.0
2017-07-15,138.2,0.0,58.5,70.2,47.5,0.0
2017-07-16,138.2,0.0,54.0,64.9,46.4,0.0
2017-07-17,138.2,0.0,56.8,67.6,46.2,0.0
2017-07-18,138.2,0.0,59.4,70.7,49.1,0.0
2017-07-19,138.2,0.0,56.5,68.9,47.8,0.0
2017-07-20,138.2,0.0,53.4,64.0,44.1,0.0
2017-07-21,138.2,0.0,57.9,70.0,47.8,0.0
