date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-02,22.1,31.0,37.6,51.8,28.8,15.0
2017-04-03,23.0,38.0,28.9,39.7,20.1,15.7
2017-04-04,23.0,35.0,27.1,36.9,19.8,15.7
2017-04-05,23.0,31.0,38.5,51.3,27.0,15.7
2017-04-06,23.0,29.0,42.8,53.1,33.1,15.4
2017-04-07,23.1,29.0,42.8,51.8,38.8,15.0
2017-04-08,23.2,28.0,35.4,45.7,22.6,14.6
2017-04-09,23.2,28.0,29.7,46.2,17.2,14.6
2017-04-10,23.2,26.0,36.7,50.4,23.7,14.3
2017-04-11,23.2,25.0,39.9,48.6,33.1,13.8
2017-04-12,23.2,23.0,43.7,53.4,32.4,12.7
2017-04-13,23.2,22.0,44.8,53.1,38.3,11.4
2017-04-14,23.2,20.0,40.6,52.7,31.6,10.3
2017-04-15,23.2,18.0,40.6,54.3,29.7,9.3
2017-04-16,23.2,16.0,45.1,56.8,33.3,8.1
2017-04-17,23.2,14.0,44.4,53.4,38.5,6.9
2017-04-18,23.3,11.0,43.3,53.2,33.6,5.5
2017-04-19,23.3,8.0,41.0,52.2,31.3,4.3
2017-04-20,23.3,6.0,41.0,52.0,30.7,3.2
2017-04-21,23.3,5.0,36.0,47.8,26.2,2.3
2017-04-22,23.3,3.0,44.1,57.9,31.3,1.3
2017-04-23,23.3,1.0,45.9,54.9,39.0,0.1
2017-04-24,23.3,0.0,42.6,49.6,34.7,0.0
2017-04-25,23.5,0.0,31.6,37.4,28.0,0.0
2017-04-26,23.5,0.0,38.5,48.7,27.3,0.0
2017-04-27,23.6,0.0,35.1,45.5,25.9,0.0
2017-04-28,23.7,0.0,24.8,31.8,20.5,0.0
2017-04-29,23.7,0.0,29.8,39.0,23.5,0.0
2017-04-30,23.7,0.0,39.4,49.8,28.4,0.0
2017-05-01,23.7,0.0,44.1,53.6,33.4,0.0
2017-05-02,23.7,0.0,46.0,57.0,37.8,0.0
2017-05-03,23.7,0.0,47.7,59.7,36.7,0.0
2017-05-04,23.7,0.0,54.0,64.8,42.8,0.0
2017-05-05,23.7,0.0,55.0,65.3,44.8,0.0
2017-05-06,23.7,0.0,51.4,59.2,42.4,0.0
2017-05-07,23.7,0.0,40.8,51.8,34.2,0.0
2017-05-08,23.7,0.0,42.4,54.9,31.1,0.0
2017-05-09,24.6,2.0,41.4,54.5,34.0,0.3
2017-05-10,24.7,0.0,41.4,55.0,34.0,0.0
2017-05-11,24.8,0.0,47.3,58.8,36.1,0.0
2017-05-12,24.8,0.0,50.2,59.9,43.3,0.0
2017-05-13,24.8,0.0,44.8,54.0,37.0,0.0
2017-05-14,24.8,0.0,44.4,54.3,37.4,0.0
2017-05-15,24.9,0.0,37.4,49.1,29.1,0.0
2017-05-16,24.9,0.0,36.9,46.9,27.5,0.0
2017-05-17,25.6,2.0,30.4,40.6,17.4,0.3
2017-05-18,25.6,0.0,26.8,37.8,16.0,0.0
2017-05-19,25.6,0.0,35.8,44.2,26.4,0.0
2017-05-20,25.6,0.0,43.3,55.0,32.2,0.0
2017-05-21,25.6,0.0,46.6,57.4,38.5,0.0
2017-05-22,25.6,0.0,48.2,59.2,36.7,0.0
2017-05-23,25.6,0.0,54.1,65.5,42.1,0.0
2017-05-24,25.6,0.0,57.4,65.7,47.8,0.0
2017-05-25,25.6,0.0,52.7,60.8,46.9,0.0
2017-05-26,25.6,0.0,48.9,58.3,39.2,0.0
2017-05-27,25.6,0.0,46.0,57.2,35.2,0.0
2017-05-28,25.6,0.0,50.7,63.7,39.4,0.0
2017-05-29,25.6,0.0,54.5,65.5,46.0,0.0
2017-05-30,25.6,0.0,56.1,67.8,46.6,0.0
2017-05-31,25.6,0.0,54.0,65.5,45.5,0.0
2017-06-01,25.6,0.0,52.5,63.5,44.4,0.0
2017-06-02,25.6,0.0,55.6,67.6,43.0,0.0
2017-06-03,25.6,0.0,58.5,72.1,45.9,0.0
2017-06-04,25.6,0.0,59.0,70.0,47.8,0.0
2017-06-05,25.6,0.0,57.7,69.3,46.4,0.0
2017-06-06,25.6,0.0,57.7,70.7,46.8,0.0
2017-06-07,25.6,0.0,58.6,70.3,47.1,0.0
2017-06-08,25.6,0.0,55.8,64.2,49.8,0.0
2017-06-09,25.6,0.0,56.1,66.9,48.2,0.0
2017-06-10,25.6,0.0,54.5,64.9,47.3,0.0
2017-06-11,25.6,0.0,51.6,61.9,44.6,0.0
2017-06-12,25.6,0.0,39.4,48.6,32.2,0.0
2017-06-13,25.6,0.0,46.6,61.3,31.6,0.0
2017-06-14,25.6,0.0,54.3,68.7,41.4,0.0
2017-06-15,25.6,0.0,57.6,72.5,43.5,0.0
2017-06-16,25.6,0.0,60.4,74.1,46.9,0.0
2017-06-17,25.6,0.0,62.4,76.5,50.0,0.0
2017-06-18,25.6,0.0,62.8,74.7,51.6,0.0
2017-06-19,25.6,0.0,66.2,79.7,53.4,0.0
2017-06-20,25.6,0.0,67.1,80.4,54.7,0.0
2017-06-21,25.6,0.0,67.3,78.8,55.6,0.0
2017-06-22,25.6,0.0,64.6,76.3,52.0,0.0
2017-06-23,25.6,0.0,63.9,74.8,53.6,0.0
2017-06-24,25.6,0.0,64.0,75.9,54.1,0.0
2017-06-25,25.6,0.0,61.5,75.0,51.6,0.0
2017-06-26,25.6,0.0,61.9,73.8,50.9,0.0
2017-06-27,25.6,0.0,60.4,74.1,48.6,0.0
2017-06-28,25.6,0.0,58.8,72.3,46.0,0.0
2017-06-29,25.6,0.0,59.9,73.2,47.1,0.0
2017-06-30,25.6,0.0,59.4,72.0,46.9,0.0
2017-07-01,25.6,0.0,61.5,75.6,49.1,0.0
2017-07-02,25.6,0.0,58.8,70.9,48.2,0.0
2017-07-03,25.6,0.0,59.2,74.3,45.3,0.0
2017-07-04,25.6,0.0,62.4,76.8,49.3,0.0
2017-07-05,25.6,0.0,64.6,78.1,51.6,0.0
2017-07-06,25.6,0.0,67.5,82.4,57.2,0.0
2017-07-07,25.7,0.0,63.7,77.7,55.9,0.0
2017-07-08,25.7,0.0,62.6,76.8,53.8,0.0
2017-07-09,25.8,0.0,61.5,76.8,51.3,0.0
2017-07-10,25.8,0.0,59.0,72.3,51.3,0.0
2017-07-11,25.8,0.0,58.6,71.8,50.0,0.0
2017-07-12,26.7,0.0,55.6,71.1,46.2,0.0
2017-07-13,26.8,0.0,56.7,71.6,49.1,0.0
2017-07-14,26.8,0.0,61.5,75.4,50.0,0.0
2017-07-15,26.8,0.0,64.2,79.7,52.9,0.0
2017-07-16,26.9,0.0,63.1,77.5,54.9,0.0
2017-07-17,26.9,0.0,61.7,78.1,53.4,0.0
2017-07-18,27.0,0.0,61.7,75.6,51.3,0.0
2017-07-19,27.0,0.0,59.2,69.4,51.1,0.0
2017-07-20,27.0,0.0,58.8,70.7,53.1,0.0
2017-07-21,27.1,0.0,58.6,72.0,49.3,0.0
