date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-25,59.3,122.0,,,,48.1
2017-03-26,59.4,121.0,,,,48.3
2017-03-27,59.6,122.0,,,,48.3
2017-03-28,59.7,122.0,,,,48.3
2017-03-29,60.1,124.0,,,,49.2
2017-03-30,60.3,123.0,,,,49.2
2017-03-31,60.3,121.0,,,,49.2
2017-04-01,60.3,120.0,,,,49.2
2017-04-02,60.7,125.0,,,,49.4
2017-04-03,61.1,128.0,,,,49.6
2017-04-04,61.2,126.0,,,,49.9
2017-04-05,61.3,124.0,,,,50.2
2017-04-06,61.4,121.0,,,,50.6
2017-04-07,62.0,122.0,,,,50.7
2017-04-08,62.1,121.0,,,,50.7
2017-04-09,62.4,125.0,,,,51.1
2017-04-10,62.6,127.0,,,,51.3
2017-04-11,62.6,124.0,,,,51.6
2017-04-12,63.2,125.0,,,,52.3
2017-04-13,63.2,123.0,,,,52.1
2017-04-14,63.2,123.0,,,,51.8
2017-04-15,63.3,124.0,,,,51.9
2017-04-16,63.8,122.0,,,,52.6
2017-04-17,63.8,124.0,,,,52.5
2017-04-18,63.8,122.0,,,,52.5
2017-04-19,63.9,122.0,,,,52.7
2017-04-20,64.0,122.0,,,,52.7
2017-04-21,64.2,123.0,,,,52.8
2017-04-22,64.4,121.0,,,,53.6
2017-04-23,64.7,123.0,,,,53.7
2017-04-24,65.0,123.0,,,,53.6
2017-04-25,65.8,128.0,,,,54.5
2017-04-26,66.4,131.0,,,,55.3
2017-04-27,67.0,134.0,,,,55.4
2017-04-28,67.2,133.0,,,,55.6
2017-04-29,67.4,130.0,,,,56.5
2017-04-30,68.0,132.0,,,,56.6
2017-05-01,68.3,133.0,,,,57.2
2017-05-02,68.3,131.0,,,,57.1
2017-05-03,68.3,128.0,,,,57.1
2017-05-04,68.3,125.0,,,,57.1
2017-05-05,68.4,123.0,,,,56.3
2017-05-06,68.4,121.0,,,,55.8
2017-05-07,68.7,122.0,,,,55.2
2017-05-08,68.8,121.0,,,,55.4
2017-05-09,68.8,119.0,,,,54.9
2017-05-10,68.8,117.0,,,,53.8
2017-05-11,68.9,114.0,,,,53.6
2017-05-12,69.3,115.0,,,,53.1
2017-05-13,69.3,114.0,,,,52.7
2017-05-14,69.4,114.0,,,,52.7
2017-05-15,69.4,114.0,,,,53.1
2017-05-16,69.6,113.0,,,,52.9
2017-05-17,70.1,120.0,,,,53.4
2017-05-18,70.1,115.0,,,,53.4
2017-05-19,70.1,113.0,,,,53.2
2017-05-20,70.1,110.0,,,,52.2
2017-05-21,70.1,108.0,,,,51.7
2017-05-22,70.1,105.0,,,,51.0
2017-05-23,70.1,101.0,,,,51.3
2017-05-24,70.8,109.0,,,,49.1
2017-05-25,71.1,105.0,,,,49.0
2017-05-26,71.1,102.0,,,,48.6
2017-05-27,71.1,98.0,,,,48.2
2017-05-28,71.1,95.0,,,,47.1
2017-05-29,71.1,92.0,,,,46.0
2017-05-30,71.2,89.0,,,,45.1
2017-05-31,71.2,85.0,,,,43.6
2017-06-01,71.3,83.0,,,,42.6
2017-06-02,71.4,79.0,,,,40.9
2017-06-03,71.4,76.0,,,,40.0
2017-06-04,71.6,74.0,,,,38.5
2017-06-05,71.9,72.0,,,,37.2
2017-06-06,71.9,70.0,,,,36.4
2017-06-07,72.0,67.0,,,,35.2
2017-06-08,73.3,64.0,,,,34.8
2017-06-09,73.7,61.0,,,,33.7
2017-06-10,73.7,60.0,,,,32.0
2017-06-11,73.7,58.0,,,,31.1
2017-06-12,73.8,55.0,,,,30.2
2017-06-13,74.9,53.0,,,,29.8
2017-06-14,74.9,52.0,,,,28.3
2017-06-15,75.1,51.0,,,,27.8
2017-06-16,75.2,48.0,,,,26.1
2017-06-17,75.2,46.0,,,,25.1
2017-06-18,75.2,45.0,,,,24.0
2017-06-19,75.2,43.0,,,,23.1
2017-06-20,75.2,39.0,,,,21.9
2017-06-21,75.2,37.0,,,,19.2
2017-06-22,75.2,35.0,,,,18.3
2017-06-23,75.2,34.0,,,,17.6
2017-06-24,75.2,33.0,,,,16.9
2017-06-25,75.2,30.0,,,,15.5
2017-06-26,75.2,27.0,,,,14.0
2017-06-27,75.2,24.0,,,,11.9
2017-06-28,75.2,22.0,,,,10.2
2017-06-29,75.2,19.0,,,,8.9
2017-06-30,75.2,16.0,,,,7.1
2017-07-01,75.2,12.0,,,,4.8
2017-07-02,75.2,9.0,,,,2.5
2017-07-03,75.2,0.0,,,,0.0
2017-07-04,75.2,0.0,,,,0.0
2017-07-05,75.2,0.0,,,,0.0
2017-07-06,75.2,0.0,,,,0.0
2017-07-07,75.2,0.0,,,,0.0
2017-07-08,75.2,0.0,,,,0.0
2017-07-09,75.2,0.0,,,,0.0
2017-07-10,75.3,0.0,,,,0.0
2017-07-11,75.3,0.0,,,,0.0
2017-07-12,75.3,0.0,,,,0.0
2017-07-13,75.3,0.0,,,,0.0
2017-07-14,75.3,0.0,,,,0.0
2017-07-15,75.3,0.0,,,,0.0
2017-07-16,75.3,0.0,,,,0.0
2017-07-17,75.3,0.0,,,,0.0
2017-07-18,75.3,0.0,,,,0.0
2017-07-19,75.3,0.0,,,,0.0
2017-07-20,75.3,0.0,,,,0.0
2017-07-21,75.3,0.0,,,,0.0
