date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-13,11.7,53.0,12.7,31.1,2.5,11.8
2017-01-14,11.7,53.0,11.8,32.5,-0.2,11.8
2017-01-15,11.7,52.0,13.1,35.2,-0.4,11.8
2017-01-16,11.7,50.0,14.4,36.3,0.9,11.8
2017-01-17,11.9,50.0,26.1,47.7,12.6,11.9
2017-01-18,11.9,48.0,31.3,47.1,21.4,11.9
2017-01-19,11.9,47.0,27.9,34.7,19.4,11.9
2017-01-20,11.9,47.0,16.5,28.2,4.1,11.9
2017-01-21,11.9,46.0,16.0,29.7,5.5,11.9
2017-01-22,11.9,46.0,17.6,24.4,8.8,11.9
2017-01-23,12.2,49.0,17.2,25.9,9.9,12.2
2017-01-24,12.3,50.0,6.3,12.9,-4.0,12.3
2017-01-25,12.3,49.0,0.3,10.9,-12.3,12.3
2017-01-26,12.3,49.0,0.5,11.5,-10.8,12.3
2017-01-27,12.3,49.0,18.9,32.4,1.0,12.3
2017-01-28,12.4,48.0,28.2,36.9,22.8,12.4
2017-01-29,12.5,47.0,32.4,40.1,23.9,12.5
2017-01-30,12.5,47.0,29.7,37.6,19.4,12.6
2017-01-31,12.5,47.0,25.3,29.8,19.9,12.6
2017-02-01,12.5,47.0,22.3,26.4,17.4,12.6
2017-02-02,12.5,47.0,22.5,27.3,18.5,12.6
2017-02-03,12.6,47.0,25.2,31.5,19.8,12.8
2017-02-04,12.7,50.0,25.0,27.3,22.8,13.1
2017-02-05,12.8,49.0,27.1,31.5,24.6,13.2
2017-02-06,13.3,56.0,25.3,28.4,22.5,14.0
2017-02-07,14.2,65.0,24.4,29.3,20.5,15.0
2017-02-08,14.5,63.0,24.6,31.5,19.4,15.3
2017-02-09,14.8,55.0,36.0,39.6,31.1,15.6
2017-02-10,15.4,66.0,30.7,36.3,23.7,16.1
2017-02-11,15.4,64.0,18.9,28.6,4.1,16.1
2017-02-12,15.4,63.0,21.4,42.1,3.9,16.1
2017-02-13,15.5,61.0,22.8,39.9,12.0,16.2
2017-02-14,15.5,60.0,25.3,40.1,12.6,16.2
2017-02-15,15.5,60.0,34.7,49.1,17.6,16.2
2017-02-16,15.5,57.0,36.7,47.3,24.3,16.2
2017-02-17,15.7,59.0,30.7,41.4,24.4,16.6
2017-02-18,15.7,59.0,31.3,37.4,27.3,16.6
2017-02-19,15.7,59.0,27.9,34.7,19.2,16.8
2017-02-20,15.8,64.0,28.2,33.4,21.6,17.3
2017-02-21,16.5,73.0,27.5,33.1,18.1,18.4
2017-02-22,17.0,78.0,19.0,28.8,14.5,18.8
2017-02-23,19.3,101.0,10.8,15.6,0.3,20.9
2017-02-24,19.3,93.0,3.4,20.5,-8.0,20.9
2017-02-25,19.3,89.0,0.5,7.9,-11.7,21.0
2017-02-26,19.6,85.0,8.4,21.6,-11.9,21.2
2017-02-27,19.7,85.0,11.3,19.8,2.5,21.3
2017-02-28,19.7,82.0,6.3,13.8,0.1,21.3
2017-03-01,19.7,80.0,12.7,24.6,1.2,21.3
2017-03-02,19.9,78.0,21.4,33.1,7.3,21.5
2017-03-03,19.9,76.0,28.8,36.3,21.0,21.7
2017-03-04,19.9,75.0,30.4,37.0,26.8,21.7
2017-03-05,19.9,76.0,26.8,34.0,13.5,21.8
2017-03-06,19.9,76.0,8.1,17.2,4.5,21.8
2017-03-07,20.0,76.0,14.2,20.8,5.7,21.9
2017-03-08,20.2,74.0,26.2,32.7,20.3,22.2
2017-03-09,20.4,74.0,31.8,37.9,27.3,22.3
2017-03-10,20.4,72.0,34.9,43.5,23.7,22.3
2017-03-11,20.4,72.0,29.8,43.7,14.0,22.4
2017-03-12,20.4,71.0,27.0,38.8,13.1,22.4
2017-03-13,20.4,71.0,34.9,47.8,13.5,22.4
2017-03-14,20.4,71.0,37.4,48.9,28.4,22.4
2017-03-15,20.4,71.0,40.1,50.0,33.6,22.4
2017-03-16,20.4,69.0,35.4,41.0,29.3,22.4
2017-03-17,20.4,68.0,37.4,45.7,24.4,22.1
2017-03-18,20.4,67.0,43.3,51.4,38.1,22.1
2017-03-19,20.4,65.0,39.0,43.2,34.2,21.8
2017-03-20,20.4,64.0,38.8,49.8,31.1,21.8
2017-03-21,20.4,63.0,39.6,49.3,30.4,21.7
2017-03-22,20.5,64.0,36.0,42.1,30.4,22.1
2017-03-23,21.8,77.0,28.4,33.6,19.9,23.3
2017-03-24,22.1,74.0,30.9,47.3,12.6,23.5
2017-03-25,22.2,75.0,31.8,36.7,26.2,23.7
2017-03-26,22.3,73.0,28.0,41.5,17.8,23.7
2017-03-27,22.4,75.0,29.3,43.0,17.4,23.9
2017-03-28,23.2,82.0,26.8,38.3,12.0,24.6
2017-03-29,23.4,77.0,30.4,48.7,10.6,24.8
2017-03-30,23.9,80.0,34.7,46.2,27.5,25.5
2017-03-31,27.2,106.0,27.3,30.9,25.3,29.0
2017-04-01,27.3,102.0,32.0,49.6,21.0,29.1
2017-04-02,27.4,99.0,27.5,44.1,18.3,29.3
2017-04-03,27.4,97.0,21.2,38.5,6.1,29.2
2017-04-04,27.7,101.0,17.4,35.1,5.0,29.4
2017-04-05,27.9,97.0,26.4,46.4,7.5,29.6
2017-04-06,27.9,92.0,36.0,52.5,16.2,29.6
2017-04-07,28.2,93.0,37.9,45.0,34.5,29.9
2017-04-08,28.5,95.0,30.7,36.5,19.6,30.1
2017-04-09,28.5,95.0,21.0,33.8,1.8,30.1
2017-04-10,28.7,93.0,21.0,35.4,-0.2,30.2
2017-04-11,28.8,91.0,32.4,46.8,21.2,30.4
2017-04-12,29.1,88.0,38.8,50.2,28.0,30.5
2017-04-13,29.1,85.0,45.0,56.1,34.2,30.3
2017-04-14,29.1,84.0,30.7,38.7,21.9,30.1
2017-04-15,29.1,83.0,27.5,37.0,17.2,29.9
2017-04-16,29.1,82.0,34.0,44.8,21.0,29.9
2017-04-17,29.1,80.0,36.0,43.0,27.9,29.7
2017-04-18,29.6,84.0,37.4,48.0,30.6,30.3
2017-04-19,29.8,82.0,30.7,42.6,14.5,30.4
2017-04-20,30.0,84.0,30.0,46.9,14.2,30.7
2017-04-21,31.0,91.0,27.9,36.1,23.2,31.6
2017-04-22,31.2,85.0,34.2,49.5,18.1,31.7
2017-04-23,31.2,83.0,36.7,51.3,26.4,31.7
2017-04-24,31.2,83.0,31.6,41.9,24.6,31.7
2017-04-25,31.6,88.0,24.8,32.7,13.3,32.1
2017-04-26,31.9,86.0,29.1,40.1,21.7,32.4
2017-04-27,32.4,93.0,25.5,36.1,20.1,32.9
2017-04-28,34.3,122.0,19.9,24.4,15.3,34.8
2017-04-29,34.5,111.0,22.5,38.5,11.8,35.0
2017-04-30,34.5,104.0,30.7,50.5,7.5,35.0
2017-05-01,34.5,96.0,34.0,46.0,18.5,35.0
2017-05-02,34.5,94.0,33.4,47.7,21.4,34.9
2017-05-03,34.5,90.0,36.3,54.0,16.2,34.8
2017-05-04,34.5,87.0,42.4,61.2,27.0,34.7
2017-05-05,34.5,86.0,46.9,64.6,29.8,34.6
2017-05-06,34.5,83.0,49.8,64.2,37.2,34.3
2017-05-07,34.5,82.0,44.1,59.0,31.8,34.1
2017-05-08,34.5,80.0,37.6,51.3,29.7,34.0
2017-05-09,34.7,78.0,40.8,55.0,32.0,33.4
2017-05-10,34.7,76.0,39.0,54.1,26.8,32.8
2017-05-11,34.8,76.0,44.2,62.6,27.0,32.1
2017-05-12,34.8,73.0,51.3,61.0,42.8,31.3
2017-05-13,34.8,71.0,40.3,54.0,29.8,30.5
2017-05-14,34.8,70.0,39.2,48.7,29.8,30.3
2017-05-15,34.8,68.0,41.7,51.6,31.3,29.9
2017-05-16,34.8,66.0,35.4,46.0,30.0,29.9
2017-05-17,34.8,65.0,29.7,37.4,20.8,29.6
2017-05-18,36.4,86.0,23.7,27.5,21.0,31.6
2017-05-19,36.7,84.0,27.7,38.5,18.3,31.7
2017-05-20,36.9,78.0,34.7,46.8,21.2,31.7
2017-05-21,36.9,77.0,33.4,46.8,24.6,31.8
2017-05-22,37.2,76.0,34.7,47.5,23.9,32.1
2017-05-23,37.7,77.0,41.2,57.0,17.2,32.2
2017-05-24,37.7,74.0,46.6,59.2,34.7,31.1
2017-05-25,37.9,73.0,37.0,51.1,29.1,30.5
2017-05-26,38.0,74.0,32.4,45.0,28.0,30.7
2017-05-27,38.6,73.0,35.4,51.6,23.9,31.0
2017-05-28,38.6,69.0,39.7,58.6,22.8,30.8
2017-05-29,38.6,68.0,38.8,55.9,27.0,30.5
2017-05-30,38.6,68.0,46.4,62.6,31.8,29.8
2017-05-31,38.6,65.0,47.8,64.6,32.0,28.6
2017-06-01,38.6,62.0,49.6,64.4,35.8,27.5
2017-06-02,38.6,59.0,46.8,60.3,33.1,26.4
2017-06-03,38.6,57.0,47.1,63.9,31.3,25.5
2017-06-04,38.6,54.0,50.7,68.9,35.4,24.5
2017-06-05,38.6,51.0,52.5,66.6,39.0,23.4
2017-06-06,38.6,46.0,48.7,64.0,39.6,21.9
2017-06-07,38.6,43.0,50.9,66.9,36.7,20.4
2017-06-08,38.6,40.0,55.0,66.7,36.0,19.0
2017-06-09,38.6,38.0,52.3,59.0,45.5,17.3
2017-06-10,38.6,35.0,45.9,55.0,35.8,15.9
2017-06-11,38.6,33.0,42.4,55.0,31.3,15.2
2017-06-12,38.6,31.0,40.8,54.7,30.7,13.9
2017-06-13,38.9,33.0,34.9,41.5,29.7,14.0
2017-06-14,39.1,29.0,42.4,50.9,34.0,13.5
2017-06-15,39.2,25.0,48.0,57.6,39.7,12.0
2017-06-16,39.2,23.0,48.2,54.5,42.6,10.8
2017-06-17,39.5,21.0,44.2,55.6,32.0,8.9
2017-06-18,39.6,16.0,48.6,59.0,32.2,7.1
2017-06-19,39.6,15.0,51.1,63.1,34.9,5.3
2017-06-20,39.6,9.0,56.7,67.6,38.1,3.4
2017-06-21,39.6,4.0,58.3,66.0,50.9,1.8
2017-06-22,39.6,2.0,49.5,61.7,33.6,0.6
2017-06-23,39.6,0.0,40.8,54.5,27.9,0.0
2017-06-24,39.6,0.0,43.3,56.5,28.0,0.0
2017-06-25,39.6,0.0,47.5,62.8,30.9,0.0
2017-06-26,39.6,0.0,54.0,67.6,35.6,0.0
2017-06-27,39.6,0.0,48.6,59.5,34.9,0.0
2017-06-28,39.6,0.0,46.0,60.1,34.2,0.0
2017-06-29,39.6,0.0,42.1,54.7,33.3,0.0
2017-06-30,39.6,0.0,44.8,59.5,29.5,0.0
2017-07-01,39.6,0.0,50.2,65.1,33.6,0.0
2017-07-02,39.6,0.0,53.8,64.9,37.9,0.0
2017-07-03,39.6,0.0,58.5,68.4,46.2,0.0
2017-07-04,39.6,0.0,59.0,71.1,44.8,0.0
2017-07-05,39.6,0.0,59.5,74.7,44.1,0.0
2017-07-06,39.6,0.0,57.9,73.8,43.2,0.0
2017-07-07,39.6,0.0,53.1,69.1,41.9,0.0
2017-07-08,39.9,0.0,58.6,71.2,41.4,0.0
2017-07-09,39.9,0.0,56.5,70.7,45.3,0.0
2017-07-10,39.9,0.0,56.1,68.7,46.6,0.0
2017-07-11,39.9,0.0,57.6,68.0,44.1,0.0
2017-07-12,39.9,0.0,56.8,71.6,41.2,0.0
2017-07-13,39.9,0.0,57.4,73.6,40.6,0.0
2017-07-14,40.0,0.0,56.8,70.0,45.1,0.0
2017-07-15,40.2,0.0,52.0,70.3,43.3,0.0
2017-07-16,40.2,0.0,57.7,71.8,43.2,0.0
2017-07-17,40.2,0.0,56.1,65.1,45.0,0.0
2017-07-18,40.2,0.0,59.7,70.0,50.7,0.0
2017-07-19,40.2,0.0,61.9,73.6,55.0,0.0
2017-07-20,40.2,0.0,59.0,73.6,48.6,0.0
2017-07-21,40.2,0.0,58.8,68.7,46.0,0.0
