date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-17,3.1,0.0,19.6,34.3,7.3,0.0
2016-11-18,3.2,0.0,13.3,22.6,6.6,0.0
2016-11-19,3.4,1.0,31.1,39.0,21.6,0.3
2016-11-20,3.4,2.0,33.8,41.7,29.8,0.4
2016-11-21,3.9,5.0,30.6,34.0,26.4,1.0
2016-11-22,4.0,7.0,21.6,26.4,13.5,1.1
2016-11-23,4.2,7.0,21.4,28.9,12.9,1.3
2016-11-24,4.4,9.0,14.0,22.3,8.6,1.5
2016-11-25,4.4,8.0,21.9,33.3,15.6,1.5
2016-11-26,4.6,8.0,24.4,33.6,16.0,1.6
2016-11-27,5.5,19.0,18.1,24.3,13.6,2.6
2016-11-28,5.9,20.0,12.4,16.3,9.7,2.9
2016-11-29,6.0,17.0,8.2,13.8,4.3,3.0
2016-11-30,6.0,17.0,5.7,10.9,-0.4,3.0
2016-12-01,6.1,14.0,11.1,19.4,6.6,3.0
2016-12-02,6.1,17.0,11.3,20.3,5.7,3.1
2016-12-03,6.1,14.0,9.0,14.5,3.0,3.1
2016-12-04,6.1,14.0,18.0,25.2,7.5,3.2
2016-12-05,6.1,15.0,13.1,22.3,0.7,3.3
2016-12-06,6.2,15.0,9.0,14.7,2.3,3.5
2016-12-07,6.2,15.0,-2.4,7.3,-11.9,3.6
2016-12-08,6.6,15.0,7.7,18.0,-9.8,3.6
2016-12-09,7.2,19.0,21.2,24.8,16.9,4.1
2016-12-10,8.3,23.0,25.7,28.2,23.7,5.1
2016-12-11,8.8,25.0,20.1,25.9,16.0,5.8
2016-12-12,8.8,23.0,19.4,23.2,11.5,5.9
2016-12-13,8.8,23.0,16.9,20.7,9.9,5.9
2016-12-14,9.2,24.0,24.3,28.0,19.4,6.2
2016-12-15,10.1,30.0,28.0,32.4,26.2,7.0
2016-12-16,12.1,45.0,24.8,28.8,11.3,9.4
2016-12-17,12.1,42.0,1.2,11.3,-7.1,9.5
2016-12-18,12.2,42.0,-0.2,8.1,-8.0,9.5
2016-12-19,12.4,41.0,12.2,20.1,2.7,9.5
2016-12-20,12.5,39.0,23.7,31.6,13.8,9.5
2016-12-21,12.6,38.0,23.0,25.5,20.5,9.6
2016-12-22,12.9,40.0,25.9,30.0,20.3,10.0
2016-12-23,13.2,40.0,21.6,25.5,18.9,10.2
2016-12-24,13.5,39.0,23.9,30.4,18.0,10.4
2016-12-25,14.2,49.0,12.7,23.7,7.5,11.2
2016-12-26,14.3,48.0,6.3,10.9,0.1,11.3
2016-12-27,14.5,45.0,16.0,22.1,1.9,11.3
2016-12-28,14.5,44.0,17.4,20.7,14.4,11.5
2016-12-29,14.6,43.0,20.1,29.1,8.4,11.5
2016-12-30,14.6,42.0,23.4,30.7,18.5,11.5
2016-12-31,14.6,42.0,18.0,24.8,12.6,11.5
2017-01-01,14.6,40.0,18.1,22.8,13.5,11.6
2017-01-02,15.0,47.0,17.8,19.6,16.7,12.0
2017-01-03,15.5,50.0,15.1,17.2,13.6,12.4
2017-01-04,16.9,58.0,19.8,22.3,15.3,13.7
2017-01-05,17.2,58.0,6.4,22.1,-4.7,14.2
2017-01-06,17.2,56.0,-4.2,3.2,-13.9,14.2
2017-01-07,17.4,52.0,10.6,18.9,-2.4,14.2
2017-01-08,17.9,55.0,24.6,30.6,17.6,14.6
2017-01-09,19.5,63.0,26.4,29.7,16.0,16.3
2017-01-10,20.0,65.0,18.5,20.7,14.4,16.9
2017-01-11,20.8,69.0,19.9,22.6,17.4,17.6
2017-01-12,21.9,87.0,20.7,24.8,17.1,18.6
2017-01-13,22.7,88.0,23.0,27.9,19.4,19.2
2017-01-14,22.8,84.0,23.5,33.6,18.7,19.2
2017-01-15,22.8,80.0,25.7,35.1,22.3,19.2
2017-01-16,22.8,76.0,21.0,29.8,14.9,19.2
2017-01-17,22.8,75.0,18.9,28.4,11.1,19.2
2017-01-18,22.8,73.0,19.9,29.7,11.3,19.3
2017-01-19,22.9,74.0,20.3,26.2,14.5,19.5
2017-01-20,23.1,75.0,16.9,21.4,12.7,19.8
2017-01-21,23.3,77.0,16.9,29.7,11.3,20.0
2017-01-22,23.5,78.0,12.9,17.2,7.5,20.2
2017-01-23,24.5,81.0,18.0,23.2,11.5,21.1
2017-01-24,24.6,81.0,8.6,18.0,1.4,21.2
2017-01-25,24.6,79.0,2.1,11.8,-2.7,21.2
2017-01-26,24.6,77.0,-3.6,4.5,-10.5,21.3
2017-01-27,24.6,75.0,1.9,12.4,-11.9,21.3
2017-01-28,24.7,74.0,12.9,20.5,7.3,21.3
2017-01-29,24.8,72.0,21.0,29.7,10.2,21.4
2017-01-30,24.9,71.0,23.5,30.9,16.9,21.4
2017-01-31,24.9,70.0,24.8,29.8,20.7,21.4
2017-02-01,25.0,69.0,26.2,31.5,22.3,21.4
2017-02-02,25.0,69.0,22.1,26.2,20.1,21.5
2017-02-03,25.0,70.0,23.2,31.1,14.9,21.6
2017-02-04,25.1,70.0,24.1,28.0,22.5,21.7
2017-02-05,25.1,69.0,25.9,30.4,22.5,21.8
2017-02-06,25.1,71.0,24.1,26.4,22.6,22.0
2017-02-07,26.0,75.0,26.2,28.2,23.2,22.9
2017-02-08,26.1,73.0,26.4,29.7,22.8,23.0
2017-02-09,26.6,72.0,34.2,38.3,29.1,23.1
2017-02-10,26.8,74.0,35.1,41.0,30.7,23.6
2017-02-11,28.4,81.0,26.1,31.3,18.1,24.8
2017-02-12,28.5,79.0,27.9,36.1,18.5,24.8
2017-02-13,28.5,78.0,22.6,32.9,12.4,24.8
2017-02-14,28.5,77.0,19.0,33.8,11.5,24.8
2017-02-15,28.5,76.0,24.8,36.5,12.0,24.8
2017-02-16,28.6,75.0,30.6,47.1,19.8,24.8
2017-02-17,28.6,76.0,28.6,39.0,21.0,24.9
2017-02-18,28.6,76.0,28.2,36.9,22.3,25.0
2017-02-19,28.7,78.0,25.7,38.3,17.4,25.2
2017-02-20,28.7,77.0,22.8,29.7,12.0,25.2
2017-02-21,28.8,76.0,29.5,36.7,25.5,25.4
2017-02-22,28.9,76.0,27.9,32.7,24.8,25.6
2017-02-23,29.1,81.0,12.2,25.2,5.4,25.9
2017-02-24,29.1,80.0,5.2,16.7,-5.3,26.0
2017-02-25,29.3,81.0,2.8,9.1,-5.4,26.2
2017-02-26,29.3,80.0,5.5,13.5,-5.3,26.3
2017-02-27,30.1,93.0,17.4,22.6,11.8,27.1
2017-02-28,30.2,93.0,9.7,17.2,1.8,27.3
2017-03-01,30.3,89.0,7.9,17.4,0.3,27.4
2017-03-02,30.4,86.0,15.3,25.2,7.3,27.5
2017-03-03,30.5,85.0,21.6,33.3,9.5,27.6
2017-03-04,30.5,84.0,27.7,36.7,17.8,27.6
2017-03-05,30.7,84.0,27.0,34.9,21.2,27.8
2017-03-06,31.0,86.0,7.0,21.2,0.5,28.1
2017-03-07,31.2,84.0,12.6,19.9,0.7,28.3
2017-03-08,31.2,83.0,27.1,35.2,19.8,28.3
2017-03-09,31.3,82.0,31.6,39.2,26.2,28.4
2017-03-10,31.4,80.0,34.2,41.5,27.9,28.5
2017-03-11,31.6,79.0,31.5,43.0,24.6,28.5
2017-03-12,31.6,78.0,28.2,35.2,19.4,28.5
2017-03-13,31.7,77.0,28.8,35.6,18.7,28.5
2017-03-14,31.8,77.0,35.4,43.0,28.2,28.5
2017-03-15,31.8,75.0,38.1,46.6,30.9,28.5
2017-03-16,31.9,74.0,37.6,44.2,31.8,28.1
2017-03-17,31.9,72.0,38.1,45.7,31.8,28.1
2017-03-18,31.9,71.0,41.0,51.6,34.0,28.1
2017-03-19,31.9,69.0,39.6,47.5,33.3,28.1
2017-03-20,31.9,68.0,39.6,48.2,33.4,28.0
2017-03-21,32.0,67.0,38.5,47.3,32.0,28.0
2017-03-22,32.0,67.0,36.9,43.7,31.6,28.0
2017-03-23,32.1,70.0,30.7,39.7,25.9,28.1
2017-03-24,32.1,68.0,28.0,35.4,22.6,28.3
2017-03-25,32.2,68.0,31.8,43.7,22.3,28.3
2017-03-26,32.2,68.0,27.1,33.8,22.6,28.3
2017-03-27,32.3,68.0,29.7,40.3,22.8,28.4
2017-03-28,32.5,71.0,27.0,32.0,21.4,28.6
2017-03-29,32.6,69.0,27.0,37.6,18.3,28.7
2017-03-30,32.7,70.0,32.7,41.5,24.6,28.7
2017-03-31,33.0,72.0,28.8,39.0,22.6,29.0
2017-04-01,33.1,68.0,27.7,40.6,18.5,29.2
2017-04-02,33.2,70.0,27.3,38.1,18.0,29.2
2017-04-03,33.3,71.0,20.3,32.0,15.3,29.3
2017-04-04,33.4,70.0,15.3,21.0,6.1,29.1
2017-04-05,33.5,71.0,20.5,31.3,4.1,29.1
2017-04-06,33.5,68.0,33.3,47.1,18.9,29.1
2017-04-07,33.5,68.0,37.9,46.2,31.3,28.9
2017-04-08,33.7,68.0,34.3,39.6,27.9,29.0
2017-04-09,34.0,75.0,19.4,27.9,7.9,29.2
2017-04-10,34.2,71.0,23.5,35.4,6.4,29.4
2017-04-11,34.3,69.0,33.3,45.1,19.6,29.4
2017-04-12,34.3,69.0,39.0,49.3,30.2,29.4
2017-04-13,34.4,67.0,41.7,53.2,30.9,29.5
2017-04-14,34.4,66.0,39.0,47.5,28.8,29.6
2017-04-15,34.4,66.0,32.9,41.7,24.8,29.4
2017-04-16,34.4,65.0,36.3,46.4,27.9,29.0
2017-04-17,34.5,64.0,39.4,47.7,31.3,28.8
2017-04-18,34.5,62.0,41.7,51.4,32.2,28.5
2017-04-19,34.8,66.0,31.5,41.4,21.9,28.7
2017-04-20,35.0,67.0,31.3,45.7,20.1,28.8
2017-04-21,35.2,66.0,22.8,32.0,16.0,29.1
2017-04-22,35.3,66.0,27.5,39.7,12.9,29.1
2017-04-23,35.4,63.0,38.7,49.3,28.2,28.7
2017-04-24,35.6,69.0,32.0,39.2,23.7,29.1
2017-04-25,35.9,68.0,24.3,33.8,18.3,29.1
2017-04-26,36.1,67.0,25.0,34.0,18.3,29.3
2017-04-27,36.8,74.0,23.2,33.6,13.3,29.8
2017-04-28,36.8,75.0,17.8,34.3,7.5,29.9
2017-04-29,37.1,74.0,18.9,28.4,10.9,29.9
2017-04-30,37.2,73.0,23.5,32.2,9.0,29.8
2017-05-01,37.3,73.0,31.1,38.7,24.1,29.8
2017-05-02,37.3,72.0,31.5,38.7,27.5,29.7
2017-05-03,37.3,70.0,32.2,39.6,24.4,29.6
2017-05-04,37.4,68.0,41.5,52.5,30.7,29.6
2017-05-05,37.4,66.0,45.5,58.6,34.3,29.4
2017-05-06,37.5,66.0,45.0,60.1,35.6,29.3
2017-05-07,37.5,65.0,39.4,54.1,32.9,29.1
2017-05-08,37.6,64.0,40.6,55.0,32.7,28.9
2017-05-09,37.6,63.0,38.8,54.0,31.3,28.7
2017-05-10,37.7,63.0,35.6,46.2,30.7,28.6
2017-05-11,37.8,62.0,39.6,50.7,28.6,28.1
2017-05-12,37.8,61.0,44.4,54.3,33.8,27.7
2017-05-13,37.8,58.0,44.8,52.7,38.1,26.9
2017-05-14,37.8,57.0,41.4,52.2,31.5,26.6
2017-05-15,37.8,55.0,40.5,51.1,34.3,25.8
2017-05-16,37.8,54.0,36.0,45.0,29.8,25.6
2017-05-17,38.0,60.0,26.6,36.3,19.6,25.5
2017-05-18,38.2,58.0,22.5,31.6,14.4,25.4
2017-05-19,38.4,62.0,24.1,34.7,14.5,25.5
2017-05-20,38.4,59.0,27.9,38.3,17.8,25.4
2017-05-21,38.5,56.0,34.2,44.6,23.7,25.4
2017-05-22,38.5,58.0,32.4,42.4,21.2,25.4
2017-05-23,38.8,56.0,32.7,42.3,19.4,25.5
2017-05-24,39.1,55.0,45.5,53.4,36.1,25.0
2017-05-25,39.3,52.0,39.9,51.4,32.0,24.2
2017-05-26,39.5,51.0,40.8,50.5,32.0,24.1
2017-05-27,39.5,52.0,32.5,39.4,26.2,23.9
2017-05-28,39.6,50.0,37.9,48.0,25.9,23.3
2017-05-29,39.6,49.0,41.2,51.6,31.5,22.9
2017-05-30,39.6,48.0,43.0,53.8,31.6,22.4
2017-05-31,39.6,46.0,46.6,59.0,40.1,21.7
2017-06-01,39.6,44.0,45.1,57.4,37.9,21.1
2017-06-02,39.6,43.0,43.2,50.4,36.9,20.5
2017-06-03,39.6,42.0,47.3,58.6,36.9,19.8
2017-06-04,39.6,38.0,50.4,60.1,41.2,19.0
2017-06-05,39.6,37.0,49.3,62.6,41.7,18.1
2017-06-06,39.6,36.0,46.9,59.9,39.9,17.2
2017-06-07,39.6,33.0,48.2,62.1,40.6,16.4
2017-06-08,39.6,32.0,51.6,60.6,42.6,15.4
2017-06-09,39.6,30.0,51.6,59.0,42.4,14.5
2017-06-10,39.6,27.0,52.3,59.5,44.4,13.6
2017-06-11,39.6,26.0,49.6,58.1,41.0,12.7
2017-06-12,39.6,23.0,46.0,57.9,30.9,12.0
2017-06-13,39.6,22.0,38.1,46.6,29.7,11.1
2017-06-14,39.8,21.0,45.1,55.0,33.8,10.4
2017-06-15,39.9,20.0,50.4,59.4,38.7,9.5
2017-06-16,39.9,17.0,53.4,62.1,44.8,8.5
2017-06-17,39.9,13.0,52.7,59.5,41.2,6.5
2017-06-18,39.9,10.0,50.0,58.5,40.8,5.0
2017-06-19,39.9,8.0,53.2,64.8,42.6,3.6
2017-06-20,39.9,5.0,57.2,66.7,49.1,2.1
2017-06-21,39.9,2.0,56.8,66.7,48.6,0.9
2017-06-22,39.9,1.0,52.9,65.7,44.6,0.4
2017-06-23,39.9,0.0,50.4,58.8,42.4,0.0
2017-06-24,39.9,0.0,49.8,57.9,40.6,0.0
2017-06-25,39.9,0.0,51.6,60.4,41.0,0.0
2017-06-26,39.9,0.0,54.3,64.6,42.6,0.0
2017-06-27,39.9,0.0,55.4,63.1,46.4,0.0
2017-06-28,39.9,0.0,54.1,63.5,45.0,0.0
2017-06-29,39.9,0.0,49.3,57.6,39.6,0.0
2017-06-30,39.9,0.0,46.9,57.0,36.5,0.0
2017-07-01,39.9,0.0,52.3,63.5,38.3,0.0
2017-07-02,39.9,0.0,52.7,66.9,41.9,0.0
2017-07-03,39.9,0.0,53.6,62.8,44.8,0.0
2017-07-04,39.9,0.0,56.3,64.4,47.1,0.0
2017-07-05,39.9,0.0,56.8,68.4,46.6,0.0
2017-07-06,39.9,0.0,58.1,68.7,50.5,0.0
2017-07-07,39.9,0.0,56.1,68.4,47.3,0.0
2017-07-08,39.9,0.0,56.8,65.8,47.8,0.0
2017-07-09,39.9,0.0,57.6,68.7,48.2,0.0
2017-07-10,39.9,0.0,56.7,65.8,46.4,0.0
2017-07-11,39.9,0.0,52.9,63.3,45.9,0.0
2017-07-12,39.9,0.0,47.8,56.5,44.2,0.0
2017-07-13,40.0,0.0,52.7,64.8,45.3,0.0
2017-07-14,40.1,0.0,54.5,65.3,43.9,0.0
2017-07-15,40.1,0.0,56.1,66.2,45.3,0.0
2017-07-16,40.2,0.0,55.8,66.4,48.2,0.0
2017-07-17,40.2,0.0,56.7,66.9,47.8,0.0
2017-07-18,40.2,0.0,55.0,64.2,47.5,0.0
2017-07-19,40.4,0.0,56.1,69.6,48.2,0.0
2017-07-20,40.4,0.0,55.8,67.5,47.7,0.0
2017-07-21,40.4,0.0,50.7,60.3,44.4,0.0
