date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-13,18.7,42.0,34.0,43.5,29.1,11.6
2017-02-14,18.7,42.0,38.8,49.5,28.6,11.6
2017-02-15,18.7,41.0,45.0,53.2,39.2,11.6
2017-02-16,18.7,40.0,39.9,49.5,31.6,11.6
2017-02-17,18.7,40.0,33.8,41.9,29.7,11.6
2017-02-18,18.7,40.0,36.3,47.1,30.2,11.6
2017-02-19,19.2,44.0,32.5,39.7,26.8,12.2
2017-02-20,19.3,43.0,32.7,37.8,26.4,12.3
2017-02-21,19.3,43.0,33.8,40.8,26.8,12.3
2017-02-22,19.7,49.0,24.6,31.3,18.9,12.8
2017-02-23,20.0,53.0,17.8,24.4,12.7,13.1
2017-02-24,20.2,52.0,15.8,24.6,11.1,13.3
2017-02-25,20.6,55.0,13.1,15.6,11.1,13.7
2017-02-26,21.3,66.0,15.8,19.9,12.6,14.4
2017-02-27,21.4,62.0,18.5,29.7,12.2,14.6
2017-02-28,21.5,61.0,15.6,20.1,12.6,14.7
2017-03-01,21.6,58.0,21.0,27.1,12.9,14.8
2017-03-02,21.6,56.0,27.9,33.8,21.9,14.8
2017-03-03,21.6,54.0,34.9,42.6,28.9,14.8
2017-03-04,21.7,53.0,34.3,39.0,31.8,14.8
2017-03-05,21.7,53.0,31.1,41.4,20.5,14.8
2017-03-06,21.7,53.0,17.6,21.4,13.6,14.8
2017-03-07,21.7,52.0,20.3,28.0,12.6,14.9
2017-03-08,22.0,53.0,31.6,35.4,27.9,15.3
2017-03-09,22.9,59.0,24.4,35.4,16.2,16.2
2017-03-10,23.3,57.0,36.5,42.6,32.7,16.7
2017-03-11,23.3,56.0,37.0,46.4,30.2,16.7
2017-03-12,23.4,56.0,32.5,37.8,28.4,16.7
2017-03-13,23.4,54.0,39.0,46.9,30.7,16.7
2017-03-14,23.4,55.0,40.6,46.8,34.7,16.7
2017-03-15,23.4,52.0,47.5,56.8,42.4,16.7
2017-03-16,24.3,53.0,35.8,43.2,30.4,17.1
2017-03-17,24.3,52.0,39.7,49.3,28.0,17.1
2017-03-18,24.3,50.0,48.4,57.0,42.3,17.1
2017-03-19,24.3,50.0,37.6,43.9,34.0,17.1
2017-03-20,25.3,52.0,30.6,35.6,26.2,17.6
2017-03-21,25.5,50.0,33.8,53.4,23.9,17.6
2017-03-22,25.6,48.0,39.7,50.5,33.4,17.6
2017-03-23,25.6,48.0,36.1,47.3,29.7,17.6
2017-03-24,25.7,47.0,40.8,54.9,29.7,17.6
2017-03-25,26.4,50.0,34.0,41.5,28.9,18.2
2017-03-26,26.4,49.0,35.2,45.7,26.1,18.2
2017-03-27,26.6,49.0,35.2,46.9,29.8,18.3
2017-03-28,26.6,48.0,33.6,41.5,25.5,18.4
2017-03-29,27.3,50.0,36.3,44.6,31.3,19.0
2017-03-30,27.8,49.0,36.1,45.3,33.6,19.2
2017-03-31,27.9,50.0,34.5,42.4,30.2,19.3
2017-04-01,27.9,50.0,39.4,47.3,28.9,19.3
2017-04-02,27.9,50.0,33.4,46.4,21.9,19.3
2017-04-03,28.0,50.0,25.3,38.8,17.2,19.4
2017-04-04,28.2,50.0,29.1,44.2,20.8,19.5
2017-04-05,28.2,49.0,37.2,47.1,27.7,19.5
2017-04-06,28.2,48.0,44.6,59.2,37.8,19.5
2017-04-07,28.8,50.0,41.0,48.0,32.4,20.2
2017-04-08,29.3,52.0,36.0,54.7,28.6,20.4
2017-04-09,29.7,53.0,26.4,33.6,21.2,20.6
2017-04-10,29.9,54.0,29.1,41.2,21.0,21.0
2017-04-11,30.2,57.0,33.3,45.1,21.0,21.4
2017-04-12,30.4,53.0,37.9,48.9,29.5,21.3
2017-04-13,30.5,52.0,44.6,63.5,30.6,21.2
2017-04-14,31.3,60.0,31.6,42.1,24.8,22.1
2017-04-15,31.6,59.0,28.0,35.6,21.9,22.4
2017-04-16,31.7,55.0,34.7,47.3,24.6,22.4
2017-04-17,32.1,57.0,33.8,38.7,29.7,22.9
2017-04-18,32.2,56.0,39.6,54.3,32.5,23.0
2017-04-19,32.4,54.0,37.0,46.6,29.7,23.0
2017-04-20,32.5,54.0,39.0,53.4,30.9,23.0
2017-04-21,32.6,55.0,32.0,38.7,25.5,23.0
2017-04-22,32.6,53.0,39.9,55.2,24.8,23.0
2017-04-23,33.0,54.0,39.7,53.6,33.8,23.0
2017-04-24,33.2,53.0,37.2,49.1,32.7,23.0
2017-04-25,33.7,54.0,34.0,43.9,31.1,23.4
2017-04-26,34.3,60.0,33.8,45.0,30.6,24.1
2017-04-27,34.6,60.0,31.5,39.9,25.7,24.4
2017-04-28,34.8,59.0,31.3,39.7,26.2,24.5
2017-04-29,34.8,57.0,35.4,54.5,25.9,24.3
2017-04-30,34.9,58.0,36.0,41.2,31.3,24.5
2017-05-01,34.9,57.0,36.3,46.6,29.8,24.4
2017-05-02,35.1,57.0,34.5,44.2,28.0,24.5
2017-05-03,35.2,55.0,43.3,54.0,26.8,24.3
2017-05-04,35.2,51.0,54.9,68.4,42.8,23.2
2017-05-05,35.2,48.0,58.8,72.9,48.2,22.0
2017-05-06,35.2,46.0,56.8,71.4,46.4,20.8
2017-05-07,35.4,44.0,44.8,59.9,32.5,20.1
2017-05-08,35.5,42.0,40.6,54.1,31.3,19.2
2017-05-09,35.5,41.0,45.0,57.0,34.7,18.7
2017-05-10,35.5,38.0,50.7,65.3,38.7,17.3
2017-05-11,35.5,35.0,56.7,70.0,47.5,15.8
2017-05-12,35.5,32.0,53.8,72.7,34.7,14.3
2017-05-13,35.7,33.0,34.2,43.3,27.7,13.9
2017-05-14,35.8,31.0,36.3,45.1,26.1,13.7
2017-05-15,35.8,30.0,37.2,46.9,32.0,13.7
2017-05-16,35.9,29.0,40.3,54.0,33.1,13.1
2017-05-17,37.2,38.0,34.5,38.3,31.3,14.4
2017-05-18,37.3,35.0,33.1,40.6,28.0,14.4
2017-05-19,37.4,32.0,39.6,56.8,25.0,14.2
2017-05-20,37.5,30.0,41.9,58.5,35.6,14.0
2017-05-21,37.5,29.0,45.5,59.4,35.2,13.4
2017-05-22,37.5,26.0,48.0,57.9,42.6,12.2
2017-05-23,37.5,23.0,55.0,65.7,42.8,10.5
2017-05-24,37.5,20.0,49.1,63.5,33.4,9.1
2017-05-25,37.6,19.0,36.7,47.1,30.6,9.0
2017-05-26,37.6,18.0,41.7,53.1,32.5,8.1
2017-05-27,37.6,16.0,49.3,59.5,38.7,7.0
2017-05-28,37.6,13.0,50.5,66.4,41.7,6.0
2017-05-29,37.6,10.0,51.8,63.1,43.2,4.9
2017-05-30,37.6,7.0,54.5,68.7,45.0,3.3
2017-05-31,37.7,3.0,58.6,74.3,46.0,1.3
2017-06-01,37.7,1.0,57.6,70.9,46.6,0.2
2017-06-02,37.9,0.0,50.7,60.3,43.2,0.0
2017-06-03,37.9,0.0,57.9,70.9,45.0,0.0
2017-06-04,38.1,0.0,61.5,76.3,48.2,0.0
2017-06-05,38.1,0.0,49.3,59.9,43.0,0.0
2017-06-06,38.1,0.0,51.4,62.6,41.7,0.0
2017-06-07,38.2,0.0,57.9,71.1,45.0,0.0
2017-06-08,38.2,0.0,64.0,78.6,51.4,0.0
2017-06-09,38.7,1.0,45.9,54.3,36.0,0.2
2017-06-10,39.7,0.0,37.2,42.1,33.6,0.0
2017-06-11,39.9,0.0,43.5,52.7,32.0,0.0
2017-06-12,40.4,0.0,46.6,57.2,35.1,0.0
2017-06-13,42.2,0.0,38.1,47.3,33.4,0.0
2017-06-14,42.5,0.0,45.1,53.6,37.9,0.0
2017-06-15,42.5,0.0,48.7,56.3,39.7,0.0
2017-06-16,42.7,0.0,47.7,55.0,41.9,0.0
2017-06-17,42.9,0.0,46.0,54.0,39.0,0.0
2017-06-18,42.9,0.0,48.9,54.5,42.8,0.0
2017-06-19,42.9,0.0,56.8,68.2,46.0,0.0
2017-06-20,43.0,0.0,64.2,75.4,53.6,0.0
2017-06-21,43.1,0.0,58.1,67.5,46.9,0.0
2017-06-22,43.1,0.0,47.5,58.3,37.4,0.0
2017-06-23,43.1,0.0,46.6,57.6,37.0,0.0
2017-06-24,43.1,0.0,50.4,61.5,39.6,0.0
2017-06-25,43.1,0.0,56.1,69.8,42.1,0.0
2017-06-26,43.1,0.0,66.2,77.5,50.9,0.0
2017-06-27,43.1,0.0,53.4,61.3,48.9,0.0
2017-06-28,43.1,0.0,51.4,62.8,41.7,0.0
2017-06-29,43.3,0.0,45.1,53.2,38.5,0.0
2017-06-30,43.3,0.0,54.0,64.8,42.6,0.0
2017-07-01,43.3,0.0,62.6,73.2,52.2,0.0
2017-07-02,43.3,0.0,63.0,75.2,51.1,0.0
2017-07-03,43.3,0.0,66.2,75.7,57.2,0.0
2017-07-04,43.3,0.0,65.7,75.4,55.8,0.0
2017-07-05,43.3,0.0,67.6,82.2,57.9,0.0
2017-07-06,43.3,0.0,67.6,80.8,57.9,0.0
2017-07-07,43.3,0.0,67.3,77.9,60.1,0.0
2017-07-08,43.3,0.0,70.0,81.3,57.7,0.0
2017-07-09,43.3,0.0,68.7,80.8,60.1,0.0
2017-07-10,43.3,0.0,61.9,78.4,51.4,0.0
2017-07-11,43.3,0.0,57.9,67.8,51.1,0.0
2017-07-12,43.3,0.0,59.5,73.2,47.3,0.0
2017-07-13,43.3,0.0,68.4,79.2,54.0,0.0
2017-07-14,43.3,0.0,69.3,79.9,61.0,0.0
2017-07-15,43.3,0.0,66.7,80.4,55.9,0.0
2017-07-16,43.3,0.0,66.9,78.1,56.5,0.0
2017-07-17,43.3,0.0,59.9,71.2,52.2,0.0
2017-07-18,43.3,0.0,63.5,74.8,52.3,0.0
2017-07-19,43.3,0.0,65.5,78.1,51.6,0.0
2017-07-20,43.3,0.0,67.8,80.6,57.7,0.0
2017-07-21,43.3,0.0,61.5,71.4,51.1,0.0
