date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-11,5.3,1.0,38.3,53.2,29.5,0.2
2016-11-12,5.3,0.0,37.6,50.0,28.0,0.0
2016-11-13,5.3,0.0,36.0,46.9,29.8,0.0
2016-11-14,5.3,0.0,37.9,48.9,29.5,0.0
2016-11-15,5.3,0.0,38.1,54.7,29.3,0.0
2016-11-16,5.3,0.0,32.9,41.0,22.8,0.0
2016-11-17,5.3,0.0,21.0,24.4,14.0,0.0
2016-11-18,5.3,1.0,18.1,30.0,4.3,0.1
2016-11-19,5.4,2.0,28.9,43.7,18.5,0.3
2016-11-20,5.8,3.0,35.8,48.6,23.9,0.8
2016-11-21,6.3,6.0,33.1,34.9,29.1,1.0
2016-11-22,6.3,7.0,24.8,31.3,12.7,1.0
2016-11-23,6.3,6.0,23.0,31.3,13.1,1.0
2016-11-24,6.3,8.0,18.1,25.9,7.9,1.0
2016-11-25,6.3,7.0,18.9,35.2,6.4,1.0
2016-11-26,6.5,7.0,23.4,36.9,10.9,1.2
2016-11-27,7.0,11.0,25.0,29.5,20.5,1.6
2016-11-28,7.3,15.0,20.5,24.1,18.1,1.9
2016-11-29,7.3,14.0,16.5,21.7,5.9,1.9
2016-11-30,7.4,14.0,16.0,21.6,5.9,1.9
2016-12-01,7.4,12.0,17.6,24.8,7.0,1.9
2016-12-02,7.4,13.0,8.4,22.3,-2.9,1.9
2016-12-03,7.6,12.0,16.7,20.3,7.7,2.0
2016-12-04,8.1,17.0,24.1,27.3,20.1,2.6
2016-12-05,8.1,18.0,6.3,24.6,-15.2,2.6
2016-12-06,8.2,17.0,0.0,12.0,-16.8,2.6
2016-12-07,8.2,18.0,-0.8,8.6,-15.9,2.6
2016-12-08,8.6,18.0,1.9,16.9,-16.4,2.9
2016-12-09,9.4,23.0,26.8,29.8,16.9,3.8
2016-12-10,10.5,30.0,29.1,30.9,25.2,5.0
2016-12-11,10.5,30.0,19.6,25.2,16.3,5.0
2016-12-12,10.5,29.0,17.4,21.2,13.1,5.0
2016-12-13,10.6,27.0,14.4,20.8,3.7,5.1
2016-12-14,11.1,30.0,22.5,30.2,16.2,5.6
2016-12-15,11.6,34.0,31.8,35.8,26.1,6.2
2016-12-16,12.6,37.0,24.8,32.9,7.3,7.1
2016-12-17,12.6,37.0,-0.8,7.7,-6.2,7.1
2016-12-18,12.6,36.0,-4.2,5.9,-14.6,7.1
2016-12-19,12.7,34.0,9.1,21.0,-9.2,7.1
2016-12-20,12.8,34.0,26.4,32.7,19.2,7.3
2016-12-21,12.8,34.0,17.2,26.8,0.7,7.3
2016-12-22,12.8,33.0,10.9,27.5,-1.8,7.3
2016-12-23,12.9,32.0,20.5,30.0,9.3,7.3
2016-12-24,13.0,34.0,27.9,31.3,24.4,7.5
2016-12-25,13.2,39.0,15.4,29.8,7.5,7.7
2016-12-26,13.2,38.0,7.0,14.5,-6.0,7.7
2016-12-27,13.5,39.0,10.2,21.9,-7.2,8.0
2016-12-28,13.5,40.0,14.4,19.2,-1.5,8.0
2016-12-29,13.6,38.0,11.7,28.6,-2.9,8.0
2016-12-30,13.7,37.0,21.0,33.1,9.3,8.2
2016-12-31,13.7,36.0,15.4,26.8,0.7,8.2
2017-01-01,13.9,39.0,13.5,23.4,-1.5,8.3
2017-01-02,13.9,37.0,11.7,18.1,2.3,8.3
2017-01-03,14.2,41.0,13.8,19.2,3.0,8.5
2017-01-04,15.0,46.0,18.5,23.7,8.6,9.3
2017-01-05,15.0,45.0,-1.3,9.9,-15.7,9.3
2017-01-06,15.0,42.0,-4.5,14.4,-14.8,9.3
2017-01-07,15.2,43.0,8.8,22.8,-10.5,9.4
2017-01-08,15.8,46.0,28.2,34.0,20.1,10.2
2017-01-09,17.0,55.0,28.8,34.0,20.3,11.7
2017-01-10,18.1,61.0,24.4,27.9,19.8,13.0
2017-01-11,19.0,64.0,25.0,27.9,18.0,13.9
2017-01-12,19.0,62.0,14.4,25.3,2.8,13.9
2017-01-13,19.0,60.0,17.6,29.1,4.1,13.9
2017-01-14,19.0,59.0,20.1,31.8,7.0,13.9
2017-01-15,19.0,58.0,12.4,28.6,1.2,13.9
2017-01-16,19.0,57.0,12.4,30.0,0.3,13.9
2017-01-17,19.0,56.0,18.7,34.2,3.7,13.9
2017-01-18,19.0,55.0,21.4,35.6,11.1,13.9
2017-01-19,19.1,55.0,22.8,27.5,16.9,14.0
2017-01-20,19.1,54.0,19.9,27.3,12.2,14.0
2017-01-21,19.2,54.0,20.8,26.2,17.1,14.0
2017-01-22,20.2,59.0,18.9,24.4,13.8,15.0
2017-01-23,20.2,64.0,21.7,27.0,17.6,15.1
2017-01-24,20.3,68.0,14.9,19.6,3.7,15.2
2017-01-25,20.3,64.0,5.0,14.2,-2.0,15.2
2017-01-26,20.3,64.0,7.3,16.2,0.5,15.2
2017-01-27,20.3,62.0,9.1,20.7,-1.8,15.2
2017-01-28,20.4,61.0,13.8,24.1,7.3,15.3
2017-01-29,20.4,59.0,22.8,39.2,12.6,15.3
2017-01-30,20.6,58.0,25.3,37.9,14.7,15.4
2017-01-31,20.6,57.0,27.9,33.4,21.6,15.4
2017-02-01,20.6,55.0,28.8,33.8,22.1,15.4
2017-02-02,20.6,56.0,24.6,31.5,18.0,15.5
2017-02-03,21.0,57.0,28.9,35.2,22.5,15.8
2017-02-04,21.2,60.0,28.6,30.4,25.9,16.1
2017-02-05,21.3,58.0,28.8,34.0,26.1,16.1
2017-02-06,21.8,64.0,29.3,31.8,27.1,16.8
2017-02-07,22.7,68.0,29.3,34.3,24.6,17.6
2017-02-08,23.1,69.0,30.4,36.1,26.8,17.8
2017-02-09,23.3,68.0,37.0,43.5,32.9,18.3
2017-02-10,24.0,71.0,32.7,37.9,27.7,19.1
2017-02-11,24.0,70.0,22.5,30.6,3.7,19.2
2017-02-12,24.0,68.0,16.0,36.5,0.1,19.3
2017-02-13,24.1,66.0,23.0,39.7,10.4,19.3
2017-02-14,24.1,64.0,23.0,39.6,11.1,19.3
2017-02-15,24.1,65.0,26.1,43.2,12.7,19.3
2017-02-16,24.2,64.0,29.3,43.7,14.0,19.5
2017-02-17,24.2,62.0,29.5,40.3,14.9,19.7
2017-02-18,24.4,64.0,32.2,37.6,29.1,19.8
2017-02-19,25.2,66.0,29.7,34.5,16.2,20.3
2017-02-20,25.4,69.0,29.5,35.4,16.2,20.7
2017-02-21,25.8,71.0,31.5,38.5,23.7,21.3
2017-02-22,25.8,69.0,23.5,29.8,19.9,21.3
2017-02-23,26.7,80.0,18.0,23.5,12.9,22.2
2017-02-24,26.7,79.0,10.9,18.0,-2.2,22.2
2017-02-25,26.7,78.0,6.6,18.1,-4.4,22.2
2017-02-26,26.7,77.0,12.2,21.2,3.9,22.3
2017-02-27,27.0,81.0,14.4,22.5,0.0,22.7
2017-02-28,27.0,80.0,9.5,17.6,-2.9,22.8
2017-03-01,27.0,78.0,17.6,24.1,12.2,22.9
2017-03-02,27.0,77.0,19.4,32.0,6.1,22.9
2017-03-03,27.0,76.0,22.8,39.4,4.8,23.0
2017-03-04,27.1,74.0,29.8,41.9,19.0,23.0
2017-03-05,27.1,76.0,28.2,39.6,15.6,23.1
2017-03-06,27.1,80.0,13.5,19.4,10.0,23.3
2017-03-07,27.2,79.0,19.8,25.3,14.4,23.4
2017-03-08,27.4,77.0,28.9,34.0,23.7,23.5
2017-03-09,28.1,76.0,33.6,40.5,28.8,24.4
2017-03-10,28.3,74.0,35.4,42.8,31.3,24.8
2017-03-11,28.3,73.0,32.0,41.2,22.5,24.9
2017-03-12,28.3,72.0,32.2,41.0,20.1,24.9
2017-03-13,28.4,72.0,33.4,46.4,18.9,24.9
2017-03-14,28.4,71.0,39.4,51.6,26.6,24.9
2017-03-15,28.4,70.0,36.9,55.0,24.8,24.9
2017-03-16,28.4,68.0,38.8,48.0,29.3,24.9
2017-03-17,28.4,67.0,36.1,49.1,24.6,24.9
2017-03-18,28.4,66.0,40.5,52.9,28.0,24.7
2017-03-19,28.4,65.0,39.9,49.6,32.4,24.6
2017-03-20,28.4,64.0,40.1,52.0,31.3,24.3
2017-03-21,28.4,62.0,41.4,50.9,33.1,23.9
2017-03-22,28.8,62.0,36.0,41.7,33.6,24.1
2017-03-23,29.0,63.0,32.9,36.0,28.0,24.2
2017-03-24,29.1,63.0,32.0,42.3,17.8,24.3
2017-03-25,29.3,63.0,32.4,36.5,26.2,24.5
2017-03-26,29.3,62.0,28.6,37.0,17.2,24.5
2017-03-27,29.4,62.0,31.5,39.7,24.8,24.5
2017-03-28,29.4,63.0,31.3,42.8,21.7,24.5
2017-03-29,29.4,61.0,33.1,43.2,19.2,24.5
2017-03-30,29.8,64.0,34.9,39.7,32.0,25.0
2017-03-31,29.9,63.0,35.2,41.9,27.9,25.0
2017-04-01,29.9,62.0,33.8,44.4,24.3,25.1
2017-04-02,30.0,63.0,31.1,36.3,23.0,25.1
2017-04-03,30.0,62.0,26.2,36.9,18.3,25.1
2017-04-04,30.0,62.0,24.1,34.5,13.5,25.1
2017-04-05,30.0,62.0,27.3,42.1,10.9,25.1
2017-04-06,30.0,61.0,37.0,48.6,20.7,25.0
2017-04-07,30.0,60.0,39.7,47.5,31.8,24.9
2017-04-08,30.9,66.0,31.6,40.5,24.3,25.6
2017-04-09,31.1,67.0,22.3,29.8,8.1,25.8
2017-04-10,31.2,64.0,24.4,38.7,5.5,25.9
2017-04-11,31.2,62.0,32.7,45.1,15.3,26.0
2017-04-12,31.2,61.0,39.6,52.7,28.0,26.1
2017-04-13,31.2,59.0,43.0,57.6,30.0,25.3
2017-04-14,31.2,59.0,31.1,38.1,23.2,24.9
2017-04-15,31.2,59.0,27.3,39.4,14.7,24.6
2017-04-16,31.2,57.0,34.7,50.0,16.9,24.5
2017-04-17,31.2,57.0,39.2,46.8,33.6,24.3
2017-04-18,31.6,57.0,37.0,46.6,32.4,24.6
2017-04-19,31.6,56.0,33.6,43.0,22.8,24.0
2017-04-20,31.9,54.0,32.0,43.7,22.5,23.8
2017-04-21,31.9,55.0,29.8,36.9,24.3,23.7
2017-04-22,31.9,54.0,33.4,44.1,17.4,23.6
2017-04-23,32.3,52.0,36.3,51.6,26.2,23.7
2017-04-24,32.6,58.0,31.3,37.4,26.6,23.7
2017-04-25,32.7,56.0,31.8,37.8,27.7,23.7
2017-04-26,33.0,60.0,31.5,36.3,26.2,24.1
2017-04-27,33.3,61.0,27.5,34.7,23.2,24.3
2017-04-28,33.6,62.0,27.1,35.2,20.7,24.5
2017-04-29,33.6,62.0,26.2,36.3,14.4,24.4
2017-04-30,33.7,60.0,31.6,43.5,16.0,24.4
2017-05-01,33.7,58.0,37.9,45.5,32.4,24.4
2017-05-02,33.7,56.0,37.0,45.5,30.0,23.2
2017-05-03,33.7,53.0,39.9,53.4,26.4,22.2
2017-05-04,33.7,50.0,45.0,61.5,29.8,21.4
2017-05-05,33.7,46.0,48.0,65.3,33.3,19.8
2017-05-06,33.7,42.0,48.2,61.0,37.2,18.7
2017-05-07,33.7,38.0,46.2,59.0,36.7,17.3
2017-05-08,33.9,35.0,43.2,56.8,34.3,16.2
2017-05-09,33.9,32.0,41.7,55.9,31.3,15.1
2017-05-10,33.9,28.0,42.4,56.5,29.5,13.9
2017-05-11,33.9,26.0,45.0,60.4,30.0,12.7
2017-05-12,34.0,22.0,49.3,62.6,33.8,11.3
2017-05-13,34.0,20.0,37.8,50.4,24.6,9.9
2017-05-14,34.0,17.0,37.6,51.3,20.7,9.5
2017-05-15,34.1,16.0,42.3,53.2,32.4,8.4
2017-05-16,34.4,15.0,37.6,45.3,32.9,8.4
2017-05-17,34.7,17.0,27.9,34.3,17.4,8.5
2017-05-18,35.2,22.0,27.7,34.9,16.2,9.1
2017-05-19,35.2,18.0,31.8,40.6,24.6,9.0
2017-05-20,35.3,17.0,36.3,49.5,23.9,8.8
2017-05-21,35.3,16.0,39.2,50.7,29.5,8.3
2017-05-22,35.4,13.0,42.4,54.5,27.3,7.3
2017-05-23,35.4,10.0,45.7,59.0,30.4,5.8
2017-05-24,35.5,8.0,46.6,59.7,34.5,4.1
2017-05-25,35.5,5.0,39.6,50.5,30.4,2.8
2017-05-26,35.6,4.0,38.1,47.3,30.9,2.2
2017-05-27,35.6,3.0,40.3,52.5,28.4,1.1
2017-05-28,35.6,1.0,43.9,58.8,29.1,0.6
2017-05-29,35.7,0.0,45.7,61.0,32.4,0.0
2017-05-30,35.7,0.0,49.1,63.7,33.8,0.0
2017-05-31,35.7,0.0,50.4,69.1,32.5,0.0
2017-06-01,35.7,0.0,48.4,64.2,37.4,0.0
2017-06-02,35.8,0.0,47.7,60.4,34.7,0.0
2017-06-03,35.8,0.0,50.7,66.2,32.9,0.0
2017-06-04,35.8,0.0,55.2,72.5,36.3,0.0
2017-06-05,35.8,0.0,55.6,67.6,40.1,0.0
2017-06-06,35.8,0.0,55.0,70.5,36.9,0.0
2017-06-07,35.8,0.0,58.8,72.7,45.0,0.0
2017-06-08,35.8,0.0,57.9,70.5,43.2,0.0
2017-06-09,35.8,0.0,50.7,65.3,37.0,0.0
2017-06-10,35.8,0.0,46.2,58.5,34.7,0.0
2017-06-11,35.8,0.0,52.3,63.7,36.3,0.0
2017-06-12,36.1,0.0,42.6,61.2,30.0,0.0
2017-06-13,36.5,0.0,35.2,39.6,32.4,0.0
2017-06-14,36.6,0.0,44.1,56.5,32.2,0.0
2017-06-15,36.6,0.0,50.7,63.9,33.1,0.0
2017-06-16,36.8,0.0,54.0,61.5,47.3,0.0
2017-06-17,36.8,0.0,49.8,58.3,38.3,0.0
2017-06-18,36.8,0.0,50.4,63.0,34.3,0.0
2017-06-19,36.8,0.0,55.9,69.8,39.9,0.0
2017-06-20,36.8,0.0,60.3,76.1,43.3,0.0
2017-06-21,36.8,0.0,61.3,75.4,43.5,0.0
2017-06-22,36.8,0.0,54.3,67.8,39.2,0.0
2017-06-23,36.8,0.0,50.2,65.7,34.9,0.0
2017-06-24,36.9,0.0,51.8,66.9,32.5,0.0
2017-06-25,36.9,0.0,55.4,70.3,37.4,0.0
2017-06-26,36.9,0.0,59.4,72.7,42.1,0.0
2017-06-27,36.9,0.0,56.7,66.0,41.7,0.0
2017-06-28,36.9,0.0,50.4,66.0,37.0,0.0
2017-06-29,36.9,0.0,48.0,60.8,34.2,0.0
2017-06-30,37.0,0.0,48.6,62.8,30.7,0.0
2017-07-01,37.0,0.0,53.8,69.6,34.5,0.0
2017-07-02,37.0,0.0,58.6,72.0,42.8,0.0
2017-07-03,37.0,0.0,59.7,75.0,42.4,0.0
2017-07-04,37.0,0.0,61.2,77.2,43.3,0.0
2017-07-05,37.1,0.0,62.8,80.4,44.8,0.0
2017-07-06,37.1,0.0,63.1,79.0,47.8,0.0
2017-07-07,37.1,0.0,64.8,78.8,51.6,0.0
2017-07-08,37.1,0.0,63.5,79.7,46.4,0.0
2017-07-09,37.1,0.0,63.1,78.1,46.6,0.0
2017-07-10,37.1,0.0,60.1,73.9,46.6,0.0
2017-07-11,37.1,0.0,59.7,75.4,45.0,0.0
2017-07-12,37.1,0.0,60.1,75.2,43.2,0.0
2017-07-13,37.1,0.0,62.1,77.7,43.3,0.0
2017-07-14,37.3,0.0,62.8,79.0,47.1,0.0
2017-07-15,37.3,0.0,64.8,76.5,51.3,0.0
2017-07-16,37.3,0.0,61.2,77.7,46.8,0.0
2017-07-17,37.4,0.0,56.7,66.9,47.3,0.0
2017-07-18,37.4,0.0,60.1,75.4,43.7,0.0
2017-07-19,37.4,0.0,63.3,77.5,47.3,0.0
2017-07-20,37.4,0.0,61.0,75.9,47.8,0.0
2017-07-21,37.4,0.0,60.6,75.6,45.3,0.0
