date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-09,2.7,1.0,38.7,50.4,30.0,0.5
2016-11-10,2.7,1.0,39.0,48.9,30.9,0.5
2016-11-11,2.7,1.0,36.5,46.9,29.1,0.5
2016-11-12,2.7,1.0,34.0,45.7,27.0,0.5
2016-11-13,2.7,1.0,31.5,37.8,28.8,0.5
2016-11-14,2.7,1.0,35.2,43.9,27.3,0.5
2016-11-15,2.7,1.0,38.5,52.0,28.9,0.5
2016-11-16,2.7,1.0,39.0,51.1,32.2,0.5
2016-11-17,3.6,13.0,20.8,33.1,7.0,1.3
2016-11-18,3.7,10.0,11.7,23.0,5.7,1.3
2016-11-19,3.7,6.0,24.8,38.7,12.6,1.3
2016-11-20,3.7,3.0,31.1,41.0,22.1,1.4
2016-11-21,4.2,11.0,31.1,35.2,29.3,1.9
2016-11-22,4.5,12.0,22.8,29.3,14.4,2.1
2016-11-23,4.6,12.0,21.6,29.8,14.2,2.2
2016-11-24,4.7,13.0,12.7,22.1,7.5,2.3
2016-11-25,4.7,13.0,19.4,33.3,8.8,2.4
2016-11-26,4.7,10.0,22.5,34.2,12.6,2.4
2016-11-27,5.4,23.0,18.9,26.1,14.4,3.2
2016-11-28,6.0,29.0,12.7,16.3,9.5,3.8
2016-11-29,6.2,28.0,8.6,14.5,5.0,3.9
2016-11-30,6.3,25.0,7.3,16.3,0.3,4.0
2016-12-01,6.4,25.0,11.5,19.8,5.5,4.1
2016-12-02,6.4,24.0,12.0,21.7,3.7,4.1
2016-12-03,6.5,22.0,8.6,14.4,2.5,4.3
2016-12-04,6.6,24.0,16.0,23.0,6.6,4.3
2016-12-05,6.6,24.0,8.1,21.2,-9.6,4.4
2016-12-06,6.8,24.0,4.8,17.2,-13.9,4.6
2016-12-07,6.8,23.0,-3.3,4.1,-11.9,4.6
2016-12-08,7.1,27.0,3.6,18.9,-15.0,5.0
2016-12-09,7.6,28.0,22.5,24.8,18.5,5.5
2016-12-10,8.4,32.0,25.5,28.4,19.6,6.4
2016-12-11,9.1,38.0,16.9,23.9,12.4,7.1
2016-12-12,9.1,36.0,16.0,22.5,7.7,7.1
2016-12-13,9.1,34.0,12.0,16.3,4.3,7.1
2016-12-14,9.4,35.0,20.8,27.7,12.9,7.5
2016-12-15,9.6,36.0,28.2,31.8,25.0,7.8
2016-12-16,11.0,47.0,25.0,29.5,12.4,9.2
2016-12-17,11.0,45.0,-0.2,12.4,-13.5,9.2
2016-12-18,11.1,43.0,-2.4,9.7,-9.6,9.2
2016-12-19,11.2,41.0,10.0,21.6,-4.7,9.3
2016-12-20,11.2,40.0,21.4,31.8,14.5,9.3
2016-12-21,11.3,40.0,21.0,24.6,16.3,9.5
2016-12-22,11.7,42.0,24.4,29.7,17.2,9.9
2016-12-23,11.7,42.0,21.4,27.0,17.4,9.9
2016-12-24,11.8,41.0,23.7,32.2,15.6,10.0
2016-12-25,12.2,49.0,14.5,25.0,6.4,10.5
2016-12-26,12.3,44.0,6.4,15.1,0.5,10.6
2016-12-27,12.5,46.0,11.8,23.2,-1.8,10.8
2016-12-28,12.9,49.0,14.7,21.0,8.4,11.3
2016-12-29,12.9,47.0,16.5,22.8,10.2,11.3
2016-12-30,12.9,45.0,18.9,30.7,12.4,11.3
2016-12-31,12.9,44.0,16.9,26.6,9.1,11.3
2017-01-01,12.9,43.0,16.5,23.2,8.8,11.4
2017-01-02,13.2,46.0,18.1,21.2,15.3,11.8
2017-01-03,13.5,47.0,12.2,15.8,6.8,12.0
2017-01-04,14.8,64.0,19.4,23.2,11.8,13.6
2017-01-05,14.9,62.0,-1.5,12.4,-13.9,13.7
2017-01-06,14.9,59.0,-5.4,6.1,-11.6,13.7
2017-01-07,15.1,56.0,7.3,18.7,-7.4,13.8
2017-01-08,15.8,60.0,24.6,30.0,18.5,14.6
2017-01-09,16.7,66.0,27.0,30.0,15.8,15.7
2017-01-10,17.4,68.0,18.1,21.6,12.2,16.4
2017-01-11,18.2,74.0,20.5,23.0,16.2,17.4
2017-01-12,18.4,72.0,20.1,25.3,15.8,17.6
2017-01-13,18.5,71.0,23.2,28.0,19.8,17.7
2017-01-14,18.6,69.0,23.4,31.6,17.6,17.7
2017-01-15,18.6,67.0,25.3,36.3,18.7,17.7
2017-01-16,18.6,66.0,21.2,32.0,12.4,17.7
2017-01-17,18.6,65.0,16.3,30.7,9.5,17.7
2017-01-18,18.6,63.0,17.6,31.6,9.1,17.7
2017-01-19,18.7,64.0,18.7,30.6,10.2,17.9
2017-01-20,18.7,64.0,17.1,20.7,12.4,17.9
2017-01-21,18.8,64.0,16.7,27.9,9.1,18.0
2017-01-22,18.9,63.0,13.3,21.0,9.1,18.0
2017-01-23,19.5,70.0,19.4,26.8,13.1,18.6
2017-01-24,19.5,70.0,9.0,18.5,0.0,18.6
2017-01-25,19.5,68.0,2.5,12.0,-4.9,18.6
2017-01-26,19.5,67.0,-3.8,9.3,-12.8,18.6
2017-01-27,19.5,66.0,1.9,20.3,-11.2,18.7
2017-01-28,19.5,64.0,9.7,20.8,-2.2,18.7
2017-01-29,19.5,63.0,18.5,30.6,8.4,18.7
2017-01-30,19.6,61.0,21.4,29.7,15.1,18.8
2017-01-31,19.6,61.0,23.5,32.5,15.8,18.8
2017-02-01,19.6,61.0,25.2,35.2,19.4,18.8
2017-02-02,20.3,68.0,21.9,28.9,18.0,19.6
2017-02-03,20.3,67.0,23.2,30.7,18.1,19.6
2017-02-04,20.6,67.0,23.2,27.5,18.9,20.0
2017-02-05,20.6,67.0,24.4,34.5,18.9,20.0
2017-02-06,20.6,67.0,23.9,29.8,20.1,20.0
2017-02-07,20.8,70.0,26.1,28.8,19.8,20.7
2017-02-08,21.3,69.0,24.6,28.8,19.6,20.8
2017-02-09,21.5,68.0,34.0,42.1,28.2,21.0
2017-02-10,21.5,68.0,34.2,38.8,30.2,21.0
2017-02-11,21.8,71.0,24.6,31.3,13.8,21.4
2017-02-12,21.8,70.0,25.5,37.8,10.4,21.4
2017-02-13,21.8,69.0,23.9,35.8,12.2,21.4
2017-02-14,21.8,69.0,19.6,28.8,12.6,21.4
2017-02-15,21.8,68.0,25.2,38.5,13.3,21.4
2017-02-16,21.9,66.0,28.4,45.9,16.7,21.4
2017-02-17,21.9,66.0,29.3,40.3,20.3,21.5
2017-02-18,21.9,66.0,30.6,43.2,22.8,21.5
2017-02-19,22.0,65.0,27.7,42.8,19.0,21.5
2017-02-20,22.0,65.0,23.9,34.2,17.2,21.5
2017-02-21,22.0,65.0,30.2,42.4,23.5,21.5
2017-02-22,22.0,66.0,27.3,36.9,23.2,21.7
2017-02-23,22.2,67.0,13.3,23.9,5.0,21.8
2017-02-24,22.2,67.0,5.2,13.1,-1.7,21.8
2017-02-25,22.3,69.0,2.5,9.7,-4.4,22.1
2017-02-26,22.4,69.0,6.3,18.7,-4.4,22.1
2017-02-27,22.6,70.0,15.1,22.3,9.1,22.3
2017-02-28,22.7,71.0,8.6,17.4,2.7,22.5
2017-03-01,22.8,69.0,8.1,19.2,1.4,22.6
2017-03-02,22.8,69.0,14.0,24.6,7.2,22.6
2017-03-03,22.8,69.0,22.8,37.4,11.3,22.6
2017-03-04,22.9,68.0,28.2,41.0,16.0,22.7
2017-03-05,22.9,68.0,28.2,34.9,23.7,22.7
2017-03-06,23.1,71.0,6.8,23.9,1.6,23.0
2017-03-07,23.3,71.0,11.1,22.5,0.7,23.3
2017-03-08,23.4,71.0,24.1,33.6,16.9,23.3
2017-03-09,23.5,69.0,28.9,41.4,18.0,23.4
2017-03-10,23.5,68.0,32.9,45.7,23.2,23.4
2017-03-11,23.5,68.0,31.5,42.8,24.4,23.5
2017-03-12,23.5,69.0,26.1,35.2,16.9,23.6
2017-03-13,23.6,68.0,26.2,34.5,15.8,23.6
2017-03-14,23.6,67.0,35.4,45.7,28.4,23.6
2017-03-15,23.6,65.0,38.5,50.4,29.8,23.6
2017-03-16,23.6,65.0,37.9,48.4,28.6,23.6
2017-03-17,23.6,62.0,36.9,49.6,27.3,23.6
2017-03-18,23.6,62.0,40.3,54.1,28.2,23.6
2017-03-19,23.6,61.0,40.6,50.9,33.1,23.4
2017-03-20,23.6,61.0,39.7,49.1,32.4,23.0
2017-03-21,23.6,60.0,38.8,48.7,29.1,22.9
2017-03-22,23.6,60.0,38.7,47.7,32.2,22.6
2017-03-23,23.7,59.0,33.4,45.0,24.4,22.7
2017-03-24,23.7,60.0,25.7,35.1,21.6,22.9
2017-03-25,24.0,61.0,31.8,46.2,20.3,22.9
2017-03-26,24.0,58.0,27.5,36.7,20.5,23.2
2017-03-27,24.2,62.0,28.2,39.6,19.4,23.2
2017-03-28,25.0,68.0,27.5,33.1,23.9,24.0
2017-03-29,25.0,65.0,26.6,37.4,21.0,24.1
2017-03-30,25.0,64.0,31.3,42.6,22.5,24.2
2017-03-31,25.0,65.0,30.2,41.2,20.3,24.3
2017-04-01,25.0,64.0,29.1,42.3,18.1,24.3
2017-04-02,25.3,66.0,27.7,37.9,21.6,24.6
2017-04-03,25.3,66.0,22.3,34.5,14.7,24.6
2017-04-04,26.0,73.0,17.8,24.3,12.2,25.3
2017-04-05,26.0,71.0,22.1,35.6,8.4,25.3
2017-04-06,26.0,68.0,33.1,49.8,17.6,25.3
2017-04-07,26.0,66.0,38.5,52.7,27.3,25.0
2017-04-08,26.2,66.0,36.9,48.7,27.9,25.1
2017-04-09,26.4,68.0,19.8,28.4,11.1,25.4
2017-04-10,26.4,67.0,23.0,41.0,4.6,25.4
2017-04-11,26.4,67.0,32.9,48.9,16.7,25.4
2017-04-12,26.4,64.0,40.3,53.6,29.1,25.2
2017-04-13,26.4,62.0,42.6,57.6,30.2,24.9
2017-04-14,26.4,61.0,40.5,54.3,29.8,24.9
2017-04-15,26.4,60.0,33.4,45.9,24.1,24.7
2017-04-16,26.4,59.0,36.3,48.4,22.8,24.5
2017-04-17,26.4,57.0,39.9,53.8,28.9,24.0
2017-04-18,26.4,56.0,41.9,54.7,30.4,23.4
2017-04-19,26.6,57.0,32.0,39.2,24.3,23.7
2017-04-20,27.4,65.0,31.5,47.5,20.5,24.4
2017-04-21,27.5,63.0,24.4,33.6,17.6,24.6
2017-04-22,27.5,61.0,27.0,43.2,14.4,24.6
2017-04-23,27.6,59.0,36.9,53.4,19.9,24.4
2017-04-24,28.2,66.0,32.0,41.9,24.3,25.1
2017-04-25,28.3,63.0,24.3,34.5,18.9,25.1
2017-04-26,28.6,66.0,24.8,33.3,17.1,25.4
2017-04-27,28.9,69.0,23.5,30.9,16.7,25.8
2017-04-28,29.2,71.0,20.5,36.0,14.7,26.1
2017-04-29,29.4,72.0,16.9,22.8,10.2,26.4
2017-04-30,29.6,71.0,24.3,35.8,10.4,26.6
2017-05-01,29.7,70.0,29.1,38.3,24.3,26.7
2017-05-02,29.8,70.0,28.9,35.4,24.1,26.9
2017-05-03,29.9,69.0,32.5,43.5,25.3,26.9
2017-05-04,29.9,65.0,43.0,57.0,30.0,26.2
2017-05-05,29.9,62.0,47.8,60.6,37.6,25.6
2017-05-06,29.9,59.0,48.2,64.2,37.2,25.1
2017-05-07,30.0,56.0,42.1,56.5,34.2,25.0
2017-05-08,30.0,57.0,42.3,56.5,33.8,24.6
2017-05-09,30.2,56.0,40.8,58.1,33.3,24.2
2017-05-10,30.4,55.0,34.9,41.0,30.9,24.3
2017-05-11,30.4,55.0,40.3,53.4,29.8,23.9
2017-05-12,30.4,52.0,45.3,59.5,32.9,22.7
2017-05-13,30.4,47.0,45.7,58.3,36.3,21.7
2017-05-14,30.4,47.0,43.0,56.3,34.3,21.4
2017-05-15,30.4,45.0,42.6,56.5,34.5,20.5
2017-05-16,30.4,44.0,37.2,45.7,29.7,20.3
2017-05-17,30.6,45.0,30.7,40.5,21.7,19.9
2017-05-18,31.8,57.0,23.7,30.6,19.0,21.0
2017-05-19,31.9,52.0,25.2,36.7,17.4,21.1
2017-05-20,31.9,49.0,28.0,39.6,21.4,21.2
2017-05-21,32.2,50.0,32.9,43.2,23.5,21.5
2017-05-22,32.7,51.0,30.4,42.4,24.6,21.9
2017-05-23,32.7,50.0,32.2,42.1,24.1,21.9
2017-05-24,32.7,47.0,44.4,58.8,31.8,21.0
2017-05-25,33.1,50.0,38.1,50.0,29.5,21.1
2017-05-26,33.1,45.0,39.9,54.9,31.8,20.6
2017-05-27,33.5,44.0,31.5,38.3,25.5,20.9
2017-05-28,33.5,46.0,38.1,53.8,24.4,20.6
2017-05-29,33.5,44.0,39.4,50.9,30.9,20.2
2017-05-30,33.5,41.0,44.1,57.6,31.5,19.2
2017-05-31,33.5,39.0,46.6,58.6,34.3,18.1
2017-06-01,33.5,38.0,45.0,55.2,37.6,17.5
2017-06-02,33.6,36.0,43.9,52.3,34.7,16.9
2017-06-03,33.6,33.0,47.7,59.5,36.3,16.3
2017-06-04,33.6,32.0,51.4,64.6,37.0,15.1
2017-06-05,33.6,29.0,50.0,62.2,41.9,14.2
2017-06-06,33.6,28.0,48.9,63.5,40.6,13.4
2017-06-07,33.6,26.0,50.2,64.6,39.6,12.4
2017-06-08,33.6,23.0,52.3,64.9,41.0,11.4
2017-06-09,33.6,20.0,51.6,63.9,40.5,10.0
2017-06-10,33.6,17.0,53.6,64.9,44.4,8.4
2017-06-11,33.6,14.0,51.8,65.1,42.4,7.2
2017-06-12,33.6,12.0,48.7,64.6,32.9,5.9
2017-06-13,33.6,11.0,39.0,48.9,32.9,5.4
2017-06-14,33.6,7.0,45.5,57.4,33.4,4.1
2017-06-15,33.6,5.0,50.9,62.2,36.7,1.7
2017-06-16,33.6,1.0,52.7,62.8,41.4,0.7
2017-06-17,33.6,0.0,50.7,58.5,43.7,0.0
2017-06-18,33.6,0.0,49.1,59.5,36.9,0.0
2017-06-19,33.6,0.0,52.9,64.0,43.0,0.0
2017-06-20,33.6,0.0,57.7,69.6,47.5,0.0
2017-06-21,33.6,0.0,56.5,67.8,49.1,0.0
2017-06-22,33.6,0.0,55.8,67.6,46.9,0.0
2017-06-23,33.6,0.0,49.6,59.7,38.7,0.0
2017-06-24,33.6,0.0,49.8,60.4,40.3,0.0
2017-06-25,33.6,0.0,50.5,63.0,38.1,0.0
2017-06-26,33.6,0.0,55.0,69.3,40.6,0.0
2017-06-27,33.6,0.0,54.9,66.6,45.3,0.0
2017-06-28,33.6,0.0,52.7,65.5,43.3,0.0
2017-06-29,33.6,0.0,49.8,63.1,40.6,0.0
2017-06-30,33.6,0.0,47.8,58.8,39.6,0.0
2017-07-01,33.6,0.0,53.2,66.0,37.0,0.0
2017-07-02,33.6,0.0,52.5,66.9,43.5,0.0
2017-07-03,33.6,0.0,53.8,65.1,42.3,0.0
2017-07-04,33.6,0.0,54.3,65.5,44.6,0.0
2017-07-05,33.6,0.0,59.2,72.5,47.3,0.0
2017-07-06,33.6,0.0,59.9,72.1,49.3,0.0
2017-07-07,33.6,0.0,55.8,71.2,46.8,0.0
2017-07-08,33.6,0.0,55.4,66.7,44.4,0.0
2017-07-09,33.6,0.0,57.0,69.6,46.6,0.0
2017-07-10,33.6,0.0,56.8,69.6,48.0,0.0
2017-07-11,33.6,0.0,52.5,65.3,43.3,0.0
2017-07-12,33.7,0.0,49.6,60.1,44.2,0.0
2017-07-13,33.7,0.0,53.8,64.2,44.8,0.0
2017-07-14,33.7,0.0,55.2,70.5,44.6,0.0
2017-07-15,33.7,0.0,55.6,69.1,45.3,0.0
2017-07-16,33.7,0.0,56.5,69.3,46.2,0.0
2017-07-17,33.7,0.0,58.3,73.2,48.0,0.0
2017-07-18,33.7,0.0,58.3,72.1,48.2,0.0
2017-07-19,33.7,0.0,56.8,70.7,49.5,0.0
2017-07-20,34.1,0.0,54.3,72.1,46.0,0.0
2017-07-21,34.2,0.0,51.6,67.6,43.3,0.0
