date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-10,4.8,0.0,45.1,54.9,39.4,0.0
2016-11-11,4.8,0.0,43.7,52.5,38.1,0.0
2016-11-12,4.8,0.0,41.5,49.3,36.7,0.0
2016-11-13,4.8,0.0,45.9,58.3,37.4,0.0
2016-11-14,4.8,0.0,49.8,59.9,44.1,0.0
2016-11-15,4.8,0.0,46.2,53.1,34.2,0.0
2016-11-16,4.8,0.0,26.2,35.8,16.2,0.0
2016-11-17,4.9,0.0,22.8,37.6,12.4,0.0
2016-11-18,5.0,0.0,38.8,47.8,28.8,0.0
2016-11-19,5.0,0.0,37.2,41.9,34.7,0.0
2016-11-20,5.1,1.0,31.8,38.7,26.1,0.1
2016-11-21,5.2,1.0,26.8,34.7,20.5,0.2
2016-11-22,5.2,1.0,31.3,41.9,20.3,0.2
2016-11-23,5.3,1.0,26.1,34.0,21.4,0.3
2016-11-24,5.4,1.0,33.3,41.5,27.0,0.4
2016-11-25,5.5,2.0,34.2,40.8,29.5,0.5
2016-11-26,5.5,2.0,26.6,34.3,19.6,0.5
2016-11-27,6.0,7.0,24.1,34.5,17.8,0.9
2016-11-28,6.0,6.0,25.2,32.2,15.6,0.9
2016-11-29,6.0,5.0,25.9,38.3,11.7,0.9
2016-11-30,6.0,5.0,27.9,36.7,18.5,0.9
2016-12-01,6.0,4.0,18.9,25.2,13.3,0.9
2016-12-02,6.0,5.0,18.1,31.1,9.9,0.9
2016-12-03,6.0,4.0,33.8,42.1,26.2,0.9
2016-12-04,6.0,4.0,39.7,44.8,32.9,0.9
2016-12-05,6.0,4.0,31.8,37.0,26.6,0.9
2016-12-06,6.0,4.0,23.2,28.9,11.1,0.9
2016-12-07,6.1,4.0,25.9,36.3,11.3,1.0
2016-12-08,6.2,5.0,34.7,38.3,30.9,1.2
2016-12-09,6.2,5.0,35.1,39.4,30.9,1.2
2016-12-10,6.7,13.0,33.6,38.7,27.9,2.3
2016-12-11,6.7,11.0,31.5,36.5,26.4,2.3
2016-12-12,6.7,11.0,28.4,38.1,23.9,2.3
2016-12-13,6.7,10.0,32.7,38.1,25.5,2.3
2016-12-14,6.7,10.0,39.7,45.0,36.5,2.3
2016-12-15,7.4,22.0,34.2,39.7,30.2,3.9
2016-12-16,7.5,25.0,18.1,31.6,9.5,4.2
2016-12-17,7.5,24.0,16.7,29.8,3.2,4.2
2016-12-18,7.5,22.0,19.0,31.1,1.8,4.2
2016-12-19,7.6,21.0,35.8,45.7,28.8,4.3
2016-12-20,7.6,21.0,36.9,46.2,26.6,4.3
2016-12-21,7.6,21.0,26.1,34.9,21.6,4.3
2016-12-22,7.6,20.0,32.2,42.4,23.9,4.3
2016-12-23,8.1,29.0,25.2,32.7,14.5,5.3
2016-12-24,8.1,24.0,11.1,17.2,3.7,5.3
2016-12-25,8.1,26.0,9.9,20.1,1.0,5.3
2016-12-26,8.1,25.0,24.4,35.1,10.9,5.3
2016-12-27,8.1,24.0,37.0,46.9,28.2,5.3
2016-12-28,8.1,23.0,36.1,44.4,28.4,5.3
2016-12-29,8.1,23.0,38.5,48.9,32.7,5.3
2016-12-30,8.1,22.0,34.7,41.5,25.5,5.3
2016-12-31,8.1,23.0,25.7,32.9,18.9,5.3
2017-01-01,8.1,23.0,25.2,32.9,14.4,5.3
2017-01-02,8.1,22.0,15.3,18.1,13.6,5.3
2017-01-03,8.5,30.0,22.6,28.9,15.4,6.1
2017-01-04,9.9,44.0,28.6,30.0,26.2,9.1
2017-01-05,10.0,43.0,19.4,29.8,4.1,9.3
2017-01-06,10.1,41.0,25.0,32.2,11.8,9.4
2017-01-07,10.7,48.0,30.9,33.6,25.5,10.7
2017-01-08,11.8,52.0,33.4,37.8,30.4,13.1
2017-01-09,12.3,57.0,24.4,33.1,20.7,14.1
2017-01-10,13.3,69.0,25.5,29.1,22.8,16.3
2017-01-11,13.7,68.0,20.8,27.1,17.4,17.1
2017-01-12,14.1,75.0,19.2,24.4,16.2,18.0
2017-01-13,14.1,71.0,18.5,23.4,16.5,18.0
2017-01-14,14.1,68.0,22.8,33.8,18.0,18.0
2017-01-15,14.1,66.0,23.2,34.3,15.4,18.0
2017-01-16,14.1,64.0,22.8,31.8,15.3,18.0
2017-01-17,14.2,62.0,35.2,47.1,25.3,18.1
2017-01-18,14.6,65.0,31.3,37.6,24.3,18.9
2017-01-19,15.1,73.0,19.8,24.4,17.8,19.9
2017-01-20,15.8,83.0,19.2,21.9,15.1,21.4
2017-01-21,16.0,83.0,17.4,21.0,14.9,21.8
2017-01-22,17.4,97.0,23.2,26.8,17.8,24.8
2017-01-23,17.5,94.0,13.3,20.5,4.1,25.1
2017-01-24,17.5,90.0,9.7,22.3,4.1,25.1
2017-01-25,17.5,88.0,15.6,24.4,5.9,25.1
2017-01-26,17.5,85.0,15.8,22.8,5.7,25.1
2017-01-27,17.5,84.0,22.5,37.4,6.1,25.1
2017-01-28,17.5,82.0,32.5,43.5,25.0,25.1
2017-01-29,17.5,81.0,36.5,48.7,30.0,25.1
2017-01-30,17.5,79.0,39.7,51.1,31.5,25.1
2017-01-31,17.5,77.0,38.1,48.2,29.7,25.0
2017-02-01,17.5,77.0,32.0,39.2,22.6,25.0
2017-02-02,17.8,78.0,29.5,36.7,22.6,25.6
2017-02-03,18.3,84.0,27.7,30.7,25.0,26.6
2017-02-04,18.4,82.0,28.9,35.1,23.9,26.7
2017-02-05,18.9,89.0,29.7,35.6,22.8,27.7
2017-02-06,19.7,97.0,28.2,31.8,26.1,29.3
2017-02-07,21.2,107.0,32.9,34.9,31.1,32.5
2017-02-08,22.0,102.0,36.5,41.7,32.7,34.2
2017-02-09,23.0,113.0,33.6,42.4,29.1,36.2
2017-02-10,23.8,121.0,27.7,29.7,18.3,37.9
2017-02-11,23.8,116.0,21.6,26.8,13.6,37.9
2017-02-12,23.8,113.0,22.8,35.4,13.5,37.9
2017-02-13,23.8,110.0,29.3,39.2,24.4,37.9
2017-02-14,23.8,107.0,33.8,46.0,26.4,37.9
2017-02-15,23.8,105.0,37.2,43.7,30.7,37.9
2017-02-16,23.9,106.0,30.7,39.7,24.4,38.1
2017-02-17,24.6,114.0,26.8,29.7,23.0,39.1
2017-02-18,24.6,113.0,26.4,32.0,23.0,39.1
2017-02-19,24.6,112.0,27.9,32.7,23.5,39.1
2017-02-20,27.9,126.0,30.4,32.9,28.6,42.5
2017-02-21,29.7,135.0,24.4,28.6,21.0,44.3
2017-02-22,29.7,133.0,14.5,23.5,8.1,44.3
2017-02-23,29.7,129.0,9.5,20.7,3.2,44.3
2017-02-24,29.7,128.0,11.5,20.8,2.3,44.3
2017-02-25,29.7,126.0,14.7,21.9,7.9,44.3
2017-02-26,29.7,125.0,17.2,25.0,7.7,44.3
2017-02-27,29.7,127.0,16.0,22.8,10.8,44.3
2017-02-28,29.8,126.0,19.2,33.1,9.0,44.4
2017-03-01,29.8,124.0,27.9,43.0,16.9,44.4
2017-03-02,29.8,121.0,33.8,47.5,26.1,44.4
2017-03-03,29.8,120.0,32.9,47.1,25.2,44.4
2017-03-04,31.5,123.0,27.7,33.1,20.3,46.1
2017-03-05,33.7,135.0,12.6,20.5,7.0,48.3
2017-03-06,33.8,127.0,18.9,29.5,7.0,48.4
2017-03-07,33.8,125.0,31.1,41.0,23.5,48.4
2017-03-08,34.6,123.0,36.5,48.2,27.7,49.2
2017-03-09,34.6,120.0,40.6,52.2,32.2,49.2
2017-03-10,34.6,119.0,39.7,49.8,31.5,49.2
2017-03-11,34.6,118.0,40.5,54.0,30.4,49.2
2017-03-12,34.6,116.0,39.7,52.2,30.7,49.2
2017-03-13,34.6,114.0,43.5,56.7,34.3,48.9
2017-03-14,34.6,113.0,41.4,51.4,33.6,47.0
2017-03-15,34.6,112.0,39.7,46.6,35.6,45.8
2017-03-16,34.6,111.0,38.8,45.3,32.0,45.1
2017-03-17,34.6,110.0,42.6,52.3,35.4,44.4
2017-03-18,34.6,109.0,39.2,45.7,35.2,44.2
2017-03-19,34.6,108.0,38.8,44.8,34.3,44.2
2017-03-20,34.8,107.0,36.7,42.6,32.4,44.4
2017-03-21,35.9,118.0,30.0,34.7,25.0,46.8
2017-03-22,36.0,116.0,24.3,32.0,14.9,46.9
2017-03-23,36.1,114.0,27.3,41.5,13.5,47.1
2017-03-24,36.3,113.0,30.9,39.2,25.3,47.5
2017-03-25,36.3,112.0,29.7,42.8,20.8,47.5
2017-03-26,36.3,111.0,31.5,38.3,26.6,47.5
2017-03-27,36.4,111.0,26.2,36.0,19.0,47.7
2017-03-28,36.4,110.0,29.1,42.1,18.0,47.7
2017-03-29,36.4,107.0,42.3,53.6,33.6,47.6
2017-03-30,36.8,113.0,24.3,38.1,16.3,48.5
2017-03-31,36.9,112.0,21.9,28.6,16.0,48.6
2017-04-01,37.0,110.0,34.0,47.5,22.6,48.7
2017-04-02,37.0,108.0,39.6,46.2,31.5,48.2
2017-04-03,37.0,107.0,32.9,40.1,26.2,48.0
2017-04-04,37.0,105.0,38.5,47.5,28.9,47.8
2017-04-05,37.0,104.0,39.0,47.1,34.0,47.7
2017-04-06,37.1,109.0,33.8,37.9,28.4,48.1
2017-04-07,38.1,118.0,29.1,31.6,25.9,50.7
2017-04-08,38.5,119.0,18.7,26.4,9.7,51.7
2017-04-09,38.6,116.0,21.6,32.2,10.0,52.0
2017-04-10,38.8,115.0,28.8,39.7,16.9,52.7
2017-04-11,38.8,114.0,32.0,38.7,25.5,52.7
2017-04-12,38.8,111.0,34.3,41.0,28.6,52.7
2017-04-13,39.3,120.0,24.1,32.7,15.3,54.7
2017-04-14,39.4,116.0,27.5,41.4,14.4,55.3
2017-04-15,39.4,113.0,36.0,46.6,25.2,55.3
2017-04-16,39.6,116.0,34.7,43.0,29.1,56.4
2017-04-17,39.7,115.0,34.9,39.0,32.2,56.8
2017-04-18,40.2,119.0,32.2,39.0,21.6,57.7
2017-04-19,40.3,115.0,30.7,42.4,19.0,58.0
2017-04-20,40.3,115.0,32.7,44.8,26.2,58.0
2017-04-21,40.3,112.0,41.2,51.4,27.0,58.0
2017-04-22,40.3,110.0,41.9,47.8,36.0,57.5
2017-04-23,40.3,110.0,36.9,42.8,31.5,56.9
2017-04-24,40.3,109.0,32.0,36.7,27.3,56.3
2017-04-25,40.3,108.0,36.0,45.3,24.3,56.1
2017-04-26,40.3,107.0,39.6,44.2,34.5,55.6
2017-04-27,40.3,106.0,36.3,43.9,27.9,55.3
2017-04-28,40.3,105.0,27.1,34.9,19.0,55.1
2017-04-29,40.3,104.0,33.4,45.9,19.0,55.1
2017-04-30,40.3,102.0,42.6,53.6,32.9,54.6
2017-05-01,40.3,101.0,42.4,52.0,34.5,54.0
2017-05-02,40.3,99.0,45.7,56.3,36.3,52.7
2017-05-03,40.3,96.0,47.7,59.2,37.8,51.2
2017-05-04,40.3,93.0,49.6,57.2,43.0,49.5
2017-05-05,40.3,90.0,44.2,49.5,38.5,47.9
2017-05-06,41.2,97.0,35.1,45.3,29.7,48.5
2017-05-07,41.8,96.0,33.3,37.9,29.1,48.4
2017-05-08,41.9,92.0,38.5,46.9,32.5,48.2
2017-05-09,41.9,90.0,42.6,51.4,34.0,48.0
2017-05-10,41.9,87.0,47.7,57.7,38.5,47.8
2017-05-11,41.9,85.0,44.1,52.5,35.6,46.8
2017-05-12,41.9,85.0,32.7,37.9,21.9,45.5
2017-05-13,41.9,83.0,29.7,40.8,19.2,45.3
2017-05-14,41.9,81.0,30.6,38.3,23.5,45.1
2017-05-15,41.9,79.0,30.2,38.1,26.6,45.3
2017-05-16,42.1,82.0,32.9,37.4,26.2,45.4
2017-05-17,42.1,81.0,32.4,39.7,26.4,45.0
2017-05-18,42.1,79.0,34.0,42.8,24.3,44.4
2017-05-19,42.1,78.0,41.2,51.8,29.1,43.5
2017-05-20,42.1,75.0,46.8,57.4,39.0,42.5
2017-05-21,42.1,72.0,47.5,57.0,36.5,41.4
2017-05-22,42.1,70.0,50.2,62.6,40.6,39.9
2017-05-23,42.1,66.0,53.2,62.6,44.8,38.4
2017-05-24,42.1,63.0,48.6,55.2,43.2,36.8
2017-05-25,42.1,61.0,44.6,49.6,37.4,35.1
2017-05-26,42.1,58.0,43.9,54.1,34.2,34.1
2017-05-27,42.1,56.0,45.1,54.7,32.7,33.0
2017-05-28,42.1,52.0,49.3,60.8,39.4,31.5
2017-05-29,42.1,50.0,51.4,61.3,42.3,30.0
2017-05-30,42.1,47.0,51.1,59.2,44.2,27.8
2017-05-31,42.1,46.0,41.5,45.5,36.5,26.6
2017-06-01,42.1,43.0,46.0,57.7,35.8,25.2
2017-06-02,42.1,40.0,51.4,60.3,41.5,23.5
2017-06-03,42.1,37.0,52.2,59.9,43.7,21.7
2017-06-04,42.1,33.0,48.2,55.2,40.5,19.9
2017-06-05,42.1,31.0,50.9,60.6,41.0,18.2
2017-06-06,42.1,28.0,53.4,61.9,44.6,16.5
2017-06-07,42.1,25.0,51.6,59.9,42.8,14.9
2017-06-08,42.1,24.0,41.7,48.0,38.1,13.9
2017-06-09,42.1,20.0,41.5,46.8,36.5,12.2
2017-06-10,42.1,18.0,40.1,46.8,33.1,10.9
2017-06-11,42.1,17.0,29.5,35.1,22.8,10.6
2017-06-12,42.1,17.0,31.3,40.5,22.8,10.2
2017-06-13,42.1,16.0,43.7,55.0,28.9,9.3
2017-06-14,42.1,13.0,50.0,60.6,37.6,7.9
2017-06-15,42.1,11.0,53.4,63.3,43.2,6.5
2017-06-16,42.1,7.0,57.6,69.6,45.5,4.4
2017-06-17,42.1,3.0,60.8,71.1,51.6,1.8
2017-06-18,42.1,1.0,57.4,67.8,47.5,0.5
2017-06-19,42.1,0.0,62.6,72.9,52.7,0.0
2017-06-20,42.1,0.0,63.0,72.7,54.5,0.0
2017-06-21,42.1,0.0,59.0,70.3,50.5,0.0
2017-06-22,42.1,0.0,59.4,68.4,49.3,0.0
2017-06-23,42.1,0.0,59.4,70.7,49.8,0.0
2017-06-24,42.1,0.0,60.1,72.1,51.6,0.0
2017-06-25,42.1,0.0,60.3,68.7,52.2,0.0
2017-06-26,42.1,0.0,55.0,62.6,47.3,0.0
2017-06-27,42.1,0.0,54.5,62.8,44.2,0.0
2017-06-28,42.1,0.0,54.1,62.4,46.2,0.0
2017-06-29,42.1,0.0,55.9,67.5,44.8,0.0
2017-06-30,42.1,0.0,58.6,71.1,47.8,0.0
2017-07-01,42.1,0.0,58.5,67.8,49.5,0.0
2017-07-02,42.1,0.0,59.7,71.8,49.8,0.0
2017-07-03,42.1,0.0,61.0,70.7,53.4,0.0
2017-07-04,42.1,0.0,60.1,68.7,52.5,0.0
2017-07-05,42.1,0.0,58.8,68.0,51.4,0.0
2017-07-06,42.1,0.0,58.8,70.7,51.6,0.0
2017-07-07,42.1,0.0,62.4,72.9,52.9,0.0
2017-07-08,42.1,0.0,63.0,73.2,54.1,0.0
2017-07-09,42.1,0.0,61.9,70.5,53.8,0.0
2017-07-10,42.1,0.0,59.4,67.8,51.8,0.0
2017-07-11,42.1,0.0,57.7,66.7,49.6,0.0
2017-07-12,42.1,0.0,58.8,68.4,48.9,0.0
2017-07-13,42.1,0.0,60.6,69.6,54.3,0.0
2017-07-14,42.1,0.0,61.0,72.0,52.3,0.0
2017-07-15,42.1,0.0,62.4,72.9,54.7,0.0
2017-07-16,42.1,0.0,61.7,70.9,52.9,0.0
2017-07-17,42.1,0.0,57.6,65.5,50.0,0.0
2017-07-18,42.1,0.0,57.2,63.9,50.5,0.0
2017-07-19,42.1,0.0,58.8,70.3,48.0,0.0
2017-07-20,42.1,0.0,58.6,70.5,48.6,0.0
2017-07-21,42.1,0.0,59.7,72.1,50.0,0.0
