date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-20,5.6,0.0,38.7,43.9,33.4,0.0
2016-11-21,5.6,2.0,33.3,39.9,28.8,0.0
2016-11-22,5.6,1.0,32.2,38.7,25.7,0.0
2016-11-23,6.0,4.0,30.0,35.2,23.4,0.5
2016-11-24,6.0,3.0,27.0,33.3,20.7,0.5
2016-11-25,6.2,3.0,34.7,40.5,28.9,0.5
2016-11-26,6.2,3.0,35.4,43.9,27.9,0.6
2016-11-27,6.3,4.0,29.1,33.4,25.3,0.7
2016-11-28,7.0,12.0,26.1,29.5,21.2,1.4
2016-11-29,7.0,10.0,23.0,30.4,18.3,1.4
2016-11-30,7.0,10.0,24.1,29.5,18.3,1.4
2016-12-01,7.0,9.0,23.0,28.2,15.6,1.4
2016-12-02,7.0,8.0,20.5,28.6,12.9,1.4
2016-12-03,7.0,8.0,26.1,31.6,22.6,1.4
2016-12-04,8.5,20.0,26.4,31.8,11.8,2.9
2016-12-05,8.5,20.0,11.1,20.1,3.6,2.9
2016-12-06,8.5,19.0,11.7,19.6,3.7,2.9
2016-12-07,8.5,19.0,6.4,18.7,0.0,2.9
2016-12-08,8.9,22.0,13.3,27.0,1.4,3.2
2016-12-09,10.8,32.0,31.3,32.9,27.1,5.4
2016-12-10,11.8,36.0,29.3,34.0,18.7,6.4
2016-12-11,12.2,37.0,25.0,29.7,22.3,6.7
2016-12-12,12.4,39.0,22.3,27.0,12.4,7.0
2016-12-13,12.4,36.0,15.6,23.4,10.0,7.0
2016-12-14,13.0,38.0,22.5,33.6,16.0,7.5
2016-12-15,13.9,42.0,32.5,34.3,28.8,8.8
2016-12-16,13.9,41.0,20.1,28.6,1.4,8.9
2016-12-17,13.9,41.0,0.9,11.8,-5.3,8.9
2016-12-18,13.9,40.0,3.2,14.7,-5.8,8.9
2016-12-19,14.0,39.0,17.4,24.1,3.9,9.0
2016-12-20,15.1,44.0,28.6,33.6,17.8,9.9
2016-12-21,15.1,42.0,16.5,23.4,11.8,9.9
2016-12-22,15.1,42.0,16.9,25.9,10.4,9.9
2016-12-23,15.6,46.0,25.3,29.1,15.3,10.4
2016-12-24,16.2,51.0,25.2,29.7,16.2,10.9
2016-12-25,16.2,50.0,18.7,23.9,15.1,10.9
2016-12-26,16.2,47.0,13.1,22.1,7.7,10.9
2016-12-27,16.9,53.0,21.9,26.1,16.2,11.5
2016-12-28,16.9,51.0,19.9,27.7,12.6,11.6
2016-12-29,16.9,50.0,24.1,34.0,13.1,11.6
2016-12-30,16.9,48.0,26.4,32.5,14.7,11.6
2016-12-31,16.9,47.0,16.3,25.7,11.1,11.6
2017-01-01,17.0,48.0,16.7,22.8,10.8,11.7
2017-01-02,17.0,49.0,15.6,23.7,9.1,11.9
2017-01-03,17.2,50.0,16.7,21.4,11.1,12.0
2017-01-04,17.4,56.0,17.4,21.0,6.8,12.3
2017-01-05,17.4,54.0,4.6,12.7,-0.2,12.3
2017-01-06,17.5,51.0,8.1,18.3,1.0,12.3
2017-01-07,18.3,54.0,19.9,28.4,7.3,13.0
2017-01-08,19.7,58.0,32.2,35.4,27.7,14.7
2017-01-09,20.2,57.0,29.7,34.7,24.1,15.3
2017-01-10,22.1,73.0,27.7,31.6,23.7,17.5
2017-01-11,23.1,75.0,25.9,31.8,12.7,18.6
2017-01-12,23.1,73.0,14.4,23.5,9.1,18.6
2017-01-13,23.1,71.0,13.6,22.1,7.3,18.6
2017-01-14,23.1,70.0,15.3,24.6,8.1,18.6
2017-01-15,23.1,67.0,17.2,27.0,11.5,18.6
2017-01-16,23.1,67.0,18.1,27.9,12.6,18.6
2017-01-17,23.2,66.0,23.2,32.4,15.3,18.7
2017-01-18,25.3,82.0,31.6,34.0,27.1,20.3
2017-01-19,27.1,80.0,30.4,33.3,25.3,21.2
2017-01-20,27.5,80.0,27.0,31.8,21.4,21.3
2017-01-21,28.3,83.0,27.1,30.9,24.4,21.7
2017-01-22,28.8,81.0,25.5,30.0,16.0,22.1
2017-01-23,28.8,82.0,23.0,25.5,18.3,22.1
2017-01-24,28.8,81.0,21.9,28.0,12.9,22.1
2017-01-25,28.8,80.0,17.4,24.6,10.2,22.1
2017-01-26,28.8,78.0,18.3,25.9,11.8,22.1
2017-01-27,28.8,77.0,16.9,29.1,9.1,22.1
2017-01-28,28.8,76.0,21.7,32.2,14.7,22.1
2017-01-29,28.8,76.0,27.1,42.3,21.2,22.1
2017-01-30,28.8,74.0,29.8,37.9,21.2,22.2
2017-01-31,29.2,78.0,30.4,32.9,27.9,22.8
2017-02-01,29.4,76.0,28.2,30.9,21.7,23.0
2017-02-02,29.5,78.0,25.7,32.4,20.7,23.2
2017-02-03,29.9,77.0,32.2,36.0,27.7,23.9
2017-02-04,31.4,89.0,33.1,34.7,32.2,25.9
2017-02-05,32.2,88.0,33.8,36.3,32.2,26.3
2017-02-06,32.9,98.0,31.6,36.5,25.3,27.5
2017-02-07,33.4,96.0,28.9,33.8,23.5,28.3
2017-02-08,34.9,95.0,33.4,39.4,29.8,29.7
2017-02-09,36.7,90.0,38.7,40.5,35.8,29.7
2017-02-10,37.4,87.0,34.9,38.7,29.8,29.7
2017-02-11,37.4,86.0,25.7,34.0,19.2,29.6
2017-02-12,37.4,86.0,25.9,37.9,16.9,29.5
2017-02-13,37.4,84.0,30.6,43.9,21.6,29.5
2017-02-14,37.4,84.0,34.0,48.0,26.6,29.4
2017-02-15,37.4,84.0,39.4,50.5,29.7,29.5
2017-02-16,37.4,81.0,36.3,43.0,30.9,29.8
2017-02-17,37.7,81.0,32.2,38.8,27.1,29.9
2017-02-18,38.4,83.0,34.0,35.6,32.9,30.7
2017-02-19,39.2,85.0,32.4,36.9,28.2,31.2
2017-02-20,40.4,90.0,34.3,37.0,31.5,32.4
2017-02-21,41.0,90.0,32.7,36.5,27.9,32.7
2017-02-22,41.0,90.0,26.6,33.8,18.9,32.7
2017-02-23,41.0,90.0,23.0,29.5,17.1,32.7
2017-02-24,41.0,88.0,17.6,23.7,12.7,32.6
2017-02-25,41.0,88.0,17.6,25.7,8.2,32.6
2017-02-26,41.0,91.0,20.8,27.7,14.0,32.6
2017-02-27,41.3,96.0,20.1,26.1,14.9,32.8
2017-02-28,41.8,98.0,20.8,27.0,15.6,33.3
2017-03-01,41.8,98.0,24.8,36.3,19.6,33.3
2017-03-02,41.9,96.0,28.2,41.2,17.8,33.3
2017-03-03,42.1,98.0,35.8,46.0,27.0,33.5
2017-03-04,42.9,96.0,34.0,43.0,31.1,34.3
2017-03-05,43.3,101.0,26.6,34.0,19.2,34.7
2017-03-06,44.1,110.0,21.7,29.1,17.8,35.5
2017-03-07,45.5,116.0,27.5,32.7,21.4,36.9
2017-03-08,46.2,119.0,34.0,37.0,30.9,38.4
2017-03-09,48.1,110.0,37.2,42.1,33.1,40.9
2017-03-10,48.6,105.0,39.4,47.8,31.8,39.5
2017-03-11,48.7,103.0,37.9,48.0,27.9,39.2
2017-03-12,48.7,102.0,39.2,48.2,32.9,39.1
2017-03-13,48.7,99.0,41.5,53.6,30.0,39.2
2017-03-14,48.7,98.0,45.5,56.1,40.1,39.4
2017-03-15,49.5,96.0,44.6,54.7,38.8,40.8
2017-03-16,49.9,95.0,39.2,44.4,35.6,39.0
2017-03-17,49.9,92.0,43.5,53.6,34.5,38.5
2017-03-18,50.3,90.0,43.3,50.7,37.2,38.6
2017-03-19,51.1,88.0,38.3,48.0,35.2,38.4
2017-03-20,51.2,87.0,39.2,47.5,35.1,37.5
2017-03-21,51.7,86.0,40.1,51.3,33.6,37.7
2017-03-22,51.7,85.0,37.4,46.4,31.3,36.6
2017-03-23,51.7,84.0,36.0,46.4,28.4,36.1
2017-03-24,52.1,86.0,33.6,40.1,28.2,36.6
2017-03-25,52.2,84.0,34.5,45.5,27.3,36.4
2017-03-26,52.5,86.0,32.9,45.0,25.2,36.7
2017-03-27,52.9,86.0,33.8,41.5,28.8,36.9
2017-03-28,52.9,85.0,33.3,43.2,23.4,36.7
2017-03-29,53.9,84.0,36.0,43.7,29.1,37.8
2017-03-30,54.3,87.0,32.9,36.7,30.2,37.5
2017-03-31,54.5,84.0,39.4,47.7,31.1,37.3
2017-04-01,54.5,82.0,41.4,51.6,32.0,36.7
2017-04-02,54.5,80.0,37.8,45.7,26.1,35.9
2017-04-03,54.5,79.0,28.9,37.8,20.8,34.9
2017-04-04,54.5,79.0,32.0,43.5,18.5,34.9
2017-04-05,54.5,76.0,42.1,53.2,32.0,34.7
2017-04-06,54.6,75.0,41.0,48.6,36.1,33.9
2017-04-07,54.8,74.0,39.7,46.9,35.1,33.7
2017-04-08,55.1,78.0,31.8,36.7,22.5,33.7
2017-04-09,55.2,75.0,29.5,40.5,17.8,33.7
2017-04-10,55.3,75.0,32.5,43.0,26.6,33.7
2017-04-11,55.6,77.0,32.9,43.9,24.3,34.0
2017-04-12,55.7,73.0,44.2,54.7,32.5,33.8
2017-04-13,56.0,73.0,36.1,44.6,29.7,33.5
2017-04-14,56.3,74.0,28.4,33.1,19.4,33.7
2017-04-15,56.4,75.0,29.7,43.5,17.6,33.6
2017-04-16,56.7,73.0,40.5,53.1,26.4,33.6
2017-04-17,57.1,70.0,39.4,47.3,34.7,32.5
2017-04-18,57.4,69.0,36.5,47.3,30.4,32.1
2017-04-19,57.5,68.0,37.6,50.5,26.6,31.2
2017-04-20,57.7,67.0,35.6,41.4,28.9,30.8
2017-04-21,57.7,66.0,35.8,47.1,25.2,29.6
2017-04-22,57.7,63.0,41.9,50.9,31.3,28.7
2017-04-23,57.9,60.0,41.2,50.2,35.4,27.9
2017-04-24,58.5,64.0,35.1,41.0,32.5,28.5
2017-04-25,58.7,60.0,37.2,47.1,31.3,28.2
2017-04-26,59.2,58.0,35.1,39.7,31.3,28.6
2017-04-27,59.2,61.0,30.6,37.6,23.7,28.6
2017-04-28,59.2,61.0,34.7,43.3,23.5,28.3
2017-04-29,59.3,59.0,38.8,50.7,27.0,27.6
2017-04-30,59.3,56.0,40.8,48.9,35.4,26.3
2017-05-01,59.4,53.0,38.3,48.6,30.9,25.4
2017-05-02,59.4,51.0,42.6,52.2,35.1,23.8
2017-05-03,59.4,48.0,47.1,60.8,35.2,22.4
2017-05-04,59.5,44.0,52.2,66.9,42.8,20.5
2017-05-05,59.6,42.0,50.0,58.5,43.9,19.4
2017-05-06,59.7,33.0,46.4,59.7,41.2,17.6
2017-05-07,59.7,36.0,40.8,51.4,35.4,16.5
2017-05-08,59.7,32.0,44.8,57.4,33.1,14.9
2017-05-09,59.7,29.0,48.7,62.1,37.8,13.2
2017-05-10,59.8,25.0,51.8,64.8,41.4,11.4
2017-05-11,59.8,20.0,53.8,65.5,45.1,9.7
2017-05-12,59.8,18.0,39.2,49.6,26.4,9.0
2017-05-13,59.8,16.0,33.8,42.6,24.6,8.3
2017-05-14,59.8,14.0,37.9,46.4,28.6,7.0
2017-05-15,59.8,11.0,40.5,50.7,32.0,5.5
2017-05-16,60.9,19.0,34.2,39.2,27.5,7.1
2017-05-17,61.1,17.0,32.2,38.1,26.6,7.2
2017-05-18,61.2,15.0,40.8,51.8,30.7,6.9
2017-05-19,61.3,13.0,45.9,55.2,37.0,6.4
2017-05-20,61.4,12.0,45.9,57.0,39.6,5.5
2017-05-21,61.4,8.0,50.2,62.2,38.5,3.6
2017-05-22,61.4,2.0,54.7,66.9,42.3,1.1
2017-05-23,61.4,0.0,56.8,70.0,45.7,0.0
2017-05-24,61.4,0.0,50.5,56.1,38.1,0.0
2017-05-25,61.4,0.0,42.8,53.4,35.8,0.0
2017-05-26,61.4,0.0,46.2,55.9,36.3,0.0
2017-05-27,61.4,0.0,51.8,64.0,39.4,0.0
2017-05-28,61.4,0.0,56.5,68.5,43.9,0.0
2017-05-29,61.4,0.0,58.8,71.2,46.8,0.0
2017-05-30,61.4,0.0,61.3,73.2,48.4,0.0
2017-05-31,61.4,0.0,63.3,75.4,52.0,0.0
2017-06-01,61.4,0.0,51.4,57.2,43.0,0.0
2017-06-02,61.5,0.0,54.0,66.2,41.0,0.0
2017-06-03,61.5,0.0,60.8,76.1,47.5,0.0
2017-06-04,61.5,0.0,57.6,71.8,42.3,0.0
2017-06-05,61.5,0.0,52.7,65.7,39.4,0.0
2017-06-06,61.5,0.0,59.7,73.2,46.0,0.0
2017-06-07,61.5,0.0,67.1,81.9,52.9,0.0
2017-06-08,61.5,0.0,55.0,65.3,43.3,0.0
2017-06-09,61.5,0.0,49.3,57.9,40.1,0.0
2017-06-10,61.6,0.0,40.8,48.4,36.3,0.0
2017-06-11,61.7,0.0,45.5,56.5,33.4,0.0
2017-06-12,63.0,0.0,43.2,54.0,38.1,0.0
2017-06-13,63.2,0.0,41.4,47.3,38.5,0.0
2017-06-14,63.3,0.0,49.3,59.7,37.0,0.0
2017-06-15,63.3,0.0,54.3,63.7,43.5,0.0
2017-06-16,63.4,0.0,50.5,59.4,46.0,0.0
2017-06-17,63.4,0.0,52.5,64.4,42.1,0.0
2017-06-18,63.4,0.0,58.5,69.4,46.2,0.0
2017-06-19,63.4,0.0,64.8,78.4,49.8,0.0
2017-06-20,63.4,0.0,67.8,80.6,55.8,0.0
2017-06-21,63.4,0.0,62.8,73.2,52.3,0.0
2017-06-22,63.4,0.0,58.1,68.0,47.3,0.0
2017-06-23,63.4,0.0,57.6,71.1,42.4,0.0
2017-06-24,63.4,0.0,62.1,76.1,47.7,0.0
2017-06-25,63.5,0.0,65.8,80.8,51.4,0.0
2017-06-26,63.5,0.0,66.9,84.6,54.1,0.0
2017-06-27,63.5,0.0,61.5,72.3,50.9,0.0
2017-06-28,63.5,0.0,56.8,67.5,47.7,0.0
2017-06-29,63.6,0.0,56.8,67.3,45.7,0.0
2017-06-30,63.6,0.0,59.7,72.5,47.1,0.0
2017-07-01,63.6,0.0,64.2,77.9,51.4,0.0
2017-07-02,63.6,0.0,67.3,80.8,55.9,0.0
2017-07-03,63.6,0.0,66.9,80.4,55.0,0.0
2017-07-04,63.6,0.0,68.2,82.6,53.8,0.0
2017-07-05,63.6,0.0,70.7,83.5,59.5,0.0
2017-07-06,63.6,0.0,70.5,84.4,56.8,0.0
2017-07-07,63.6,0.0,72.5,85.6,60.1,0.0
2017-07-08,63.6,0.0,73.4,87.4,60.8,0.0
2017-07-09,63.6,0.0,73.0,84.6,62.4,0.0
2017-07-10,63.6,0.0,67.8,78.3,58.5,0.0
2017-07-11,63.6,0.0,63.1,73.9,54.0,0.0
2017-07-12,63.6,0.0,65.1,78.1,52.0,0.0
2017-07-13,63.6,0.0,70.2,83.8,57.7,0.0
2017-07-14,63.6,0.0,70.5,83.7,59.9,0.0
2017-07-15,63.6,0.0,71.2,85.6,60.8,0.0
2017-07-16,63.6,0.0,66.6,77.0,57.0,0.0
2017-07-17,63.6,0.0,64.9,77.0,54.1,0.0
2017-07-18,63.6,0.0,66.7,79.9,55.0,0.0
2017-07-19,63.6,0.0,66.6,79.5,55.4,0.0
2017-07-20,63.6,0.0,65.1,76.6,54.0,0.0
2017-07-21,63.6,0.0,64.6,76.3,53.2,0.0
