date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-23,10.2,25.0,20.7,27.5,10.9,5.2
2016-12-24,10.5,29.0,22.5,29.5,17.6,5.6
2016-12-25,10.5,29.0,16.2,18.3,14.0,5.6
2016-12-26,10.5,28.0,12.7,22.6,8.1,5.6
2016-12-27,10.9,32.0,18.3,21.0,11.3,6.1
2016-12-28,10.9,32.0,15.1,21.2,7.0,6.1
2016-12-29,11.1,32.0,21.0,34.0,6.8,6.2
2016-12-30,11.1,32.0,22.5,32.0,13.6,6.3
2016-12-31,11.1,31.0,14.7,26.6,9.3,6.3
2017-01-01,11.2,32.0,8.6,17.2,-5.3,6.4
2017-01-02,11.2,31.0,-4.4,3.4,-12.6,6.4
2017-01-03,11.2,30.0,3.9,16.0,-11.0,6.4
2017-01-04,11.2,30.0,-2.2,9.7,-8.5,6.4
2017-01-05,11.3,29.0,-0.2,20.1,-11.0,6.4
2017-01-06,11.3,29.0,9.1,23.0,4.1,6.4
2017-01-07,11.6,30.0,15.3,26.2,4.5,6.8
2017-01-08,12.1,35.0,29.7,33.6,23.0,7.4
2017-01-09,12.6,37.0,26.2,33.4,16.9,7.9
2017-01-10,12.9,41.0,19.9,23.7,15.4,8.2
2017-01-11,12.9,41.0,16.2,21.9,11.5,8.2
2017-01-12,12.9,41.0,12.7,23.9,4.3,8.2
2017-01-13,12.9,40.0,10.6,31.3,3.6,8.2
2017-01-14,13.0,38.0,14.5,36.7,8.1,8.2
2017-01-15,13.0,37.0,16.2,34.2,10.0,8.2
2017-01-16,13.1,36.0,17.6,35.1,7.2,8.3
2017-01-17,13.1,36.0,27.3,42.3,18.9,8.3
2017-01-18,13.1,35.0,33.8,40.3,28.6,8.3
2017-01-19,13.2,38.0,30.6,35.4,25.7,8.7
2017-01-20,13.2,37.0,21.4,35.1,12.6,8.7
2017-01-21,13.2,37.0,21.2,30.6,12.4,8.7
2017-01-22,13.3,38.0,22.8,34.2,14.4,8.8
2017-01-23,13.3,37.0,18.7,30.2,9.3,8.8
2017-01-24,13.3,37.0,14.9,29.7,4.6,8.8
2017-01-25,13.3,36.0,16.0,21.2,12.6,8.8
2017-01-26,13.3,36.0,13.6,19.9,5.0,8.8
2017-01-27,13.4,36.0,17.4,31.6,5.2,8.8
2017-01-28,13.5,36.0,24.8,39.4,16.0,8.9
2017-01-29,13.5,35.0,30.6,45.1,23.2,9.0
2017-01-30,13.5,35.0,27.7,37.6,20.7,9.0
2017-01-31,13.6,40.0,21.0,26.2,7.5,9.2
2017-02-01,13.6,39.0,4.5,12.9,-2.9,9.2
2017-02-02,13.6,38.0,3.9,22.3,-1.5,9.2
2017-02-03,14.0,41.0,26.2,33.3,2.5,9.7
2017-02-04,14.8,47.0,30.6,33.1,28.9,10.6
2017-02-05,15.1,48.0,31.1,33.8,29.3,10.9
2017-02-06,15.4,52.0,26.4,34.9,17.4,11.4
2017-02-07,15.6,52.0,17.6,25.9,7.9,11.6
2017-02-08,16.3,56.0,26.6,33.8,19.6,12.3
2017-02-09,17.8,55.0,35.6,37.4,33.6,12.4
2017-02-10,18.6,64.0,29.8,34.7,21.7,14.1
2017-02-11,18.7,59.0,19.2,28.2,9.3,14.2
2017-02-12,18.7,58.0,19.4,38.7,8.8,14.3
2017-02-13,18.7,56.0,25.0,46.6,14.7,14.3
2017-02-14,18.8,55.0,30.9,54.0,22.3,14.4
2017-02-15,18.8,54.0,34.3,51.1,24.4,14.5
2017-02-16,18.8,54.0,36.9,42.6,27.5,14.7
2017-02-17,18.9,55.0,30.7,38.3,27.1,14.8
2017-02-18,18.9,54.0,34.3,41.2,26.4,14.8
2017-02-19,18.9,55.0,29.8,40.3,20.8,14.9
2017-02-20,19.1,57.0,30.7,36.1,23.9,15.1
2017-02-21,19.5,59.0,30.6,35.6,23.9,15.4
2017-02-22,19.5,58.0,23.5,35.2,16.0,15.4
2017-02-23,19.5,58.0,19.2,26.2,9.5,15.4
2017-02-24,19.5,57.0,14.5,22.8,6.1,15.4
2017-02-25,19.5,56.0,12.9,18.7,6.1,15.5
2017-02-26,19.8,61.0,17.8,23.7,14.2,15.9
2017-02-27,19.8,61.0,16.5,28.9,11.3,16.0
2017-02-28,19.9,63.0,15.4,23.4,12.9,16.2
2017-03-01,20.2,65.0,21.9,29.1,15.1,16.5
2017-03-02,20.3,62.0,27.0,39.4,17.6,16.5
2017-03-03,20.3,59.0,33.3,45.3,23.9,16.5
2017-03-04,20.6,62.0,31.1,37.6,26.2,16.9
2017-03-05,20.9,66.0,23.9,33.8,13.1,17.2
2017-03-06,21.0,65.0,15.8,25.9,7.9,17.4
2017-03-07,21.3,68.0,21.6,30.7,13.5,17.9
2017-03-08,22.9,78.0,28.9,30.7,27.3,19.8
2017-03-09,23.6,79.0,32.2,36.3,26.1,20.6
2017-03-10,23.8,76.0,34.5,40.1,26.8,20.7
2017-03-11,23.9,75.0,32.5,45.0,24.1,20.9
2017-03-12,23.9,73.0,31.1,40.8,26.6,20.9
2017-03-13,24.0,73.0,36.5,48.2,29.3,21.0
2017-03-14,24.1,70.0,38.5,47.5,33.8,21.1
2017-03-15,24.3,68.0,39.4,47.5,35.1,21.5
2017-03-16,24.7,70.0,30.7,37.8,21.6,21.9
2017-03-17,24.7,68.0,33.6,45.3,21.4,22.0
2017-03-18,24.9,66.0,42.3,55.8,34.3,22.4
2017-03-19,24.9,65.0,33.3,40.8,27.0,22.4
2017-03-20,25.0,65.0,32.9,42.3,25.5,22.6
2017-03-21,25.2,64.0,38.3,51.8,28.2,22.9
2017-03-22,25.3,63.0,35.2,46.9,28.9,22.7
2017-03-23,25.3,63.0,31.1,43.2,22.6,22.6
2017-03-24,25.4,63.0,34.7,50.4,22.6,22.9
2017-03-25,25.5,63.0,30.7,43.0,22.6,23.0
2017-03-26,25.5,63.0,32.5,47.8,22.6,23.2
2017-03-27,25.7,63.0,31.3,37.2,26.2,23.2
2017-03-28,25.7,61.0,31.1,44.6,19.9,23.3
2017-03-29,25.9,62.0,34.7,42.1,30.7,23.6
2017-03-30,26.0,63.0,33.4,41.0,29.5,23.7
2017-03-31,26.1,62.0,33.1,46.2,25.7,23.7
2017-04-01,26.2,61.0,35.2,50.9,24.4,23.7
2017-04-02,26.2,61.0,30.0,42.4,22.8,23.7
2017-04-03,26.3,62.0,23.0,32.4,16.0,23.8
2017-04-04,26.4,61.0,26.2,43.7,9.7,23.9
2017-04-05,26.5,61.0,35.2,47.8,24.8,24.0
2017-04-06,26.5,60.0,41.9,57.7,32.7,24.0
2017-04-07,26.5,60.0,37.6,46.4,28.0,23.7
2017-04-08,26.6,62.0,31.3,46.2,24.6,23.9
2017-04-09,26.9,62.0,24.4,36.7,15.4,23.9
2017-04-10,27.0,61.0,25.5,39.4,16.7,24.1
2017-04-11,27.0,60.0,31.6,50.0,13.6,24.3
2017-04-12,27.0,59.0,38.8,49.6,32.0,24.2
2017-04-13,27.5,65.0,35.6,45.1,27.0,24.8
2017-04-14,27.5,63.0,28.0,37.9,22.1,24.8
2017-04-15,27.7,63.0,26.8,38.5,21.6,25.0
2017-04-16,27.8,61.0,33.1,52.5,16.0,24.9
2017-04-17,27.9,61.0,35.8,47.5,29.8,25.0
2017-04-18,27.9,60.0,36.5,50.5,29.3,25.0
2017-04-19,28.0,60.0,35.4,50.4,27.0,24.9
2017-04-20,28.0,60.0,32.5,42.6,26.6,24.7
2017-04-21,28.1,60.0,32.2,42.8,23.9,24.9
2017-04-22,28.1,58.0,37.8,55.0,22.8,24.7
2017-04-23,28.3,61.0,36.3,45.0,32.2,24.9
2017-04-24,28.6,62.0,34.7,45.5,30.4,25.1
2017-04-25,28.7,63.0,33.4,40.8,29.7,25.2
2017-04-26,28.9,62.0,34.2,43.2,28.8,25.3
2017-04-27,29.0,61.0,27.9,37.0,18.3,25.4
2017-04-28,29.0,61.0,29.1,38.1,18.0,25.4
2017-04-29,29.2,59.0,33.4,49.1,18.7,25.4
2017-04-30,29.3,59.0,36.1,46.2,31.1,25.3
2017-05-01,29.3,59.0,35.1,48.4,28.8,25.1
2017-05-02,29.3,59.0,33.1,42.3,25.3,24.9
2017-05-03,29.4,57.0,39.4,57.6,24.4,24.8
2017-05-04,29.4,54.0,48.2,70.7,34.3,23.5
2017-05-05,29.4,50.0,49.6,67.3,38.8,22.2
2017-05-06,29.6,48.0,44.4,59.7,37.4,21.4
2017-05-07,29.7,48.0,34.7,38.7,24.8,21.3
2017-05-08,30.0,46.0,37.4,57.2,23.2,21.1
2017-05-09,30.1,44.0,41.2,58.1,29.7,20.0
2017-05-10,30.1,42.0,45.1,65.7,31.1,19.0
2017-05-11,30.1,40.0,47.3,67.6,36.1,18.4
2017-05-12,30.2,43.0,41.2,57.9,29.5,18.4
2017-05-13,30.4,44.0,30.4,38.5,24.8,19.0
2017-05-14,30.8,41.0,32.4,46.4,23.7,19.4
2017-05-15,30.8,40.0,34.0,48.7,23.2,19.4
2017-05-16,30.9,42.0,34.2,43.7,26.1,19.8
2017-05-17,31.6,49.0,30.9,35.8,25.5,20.8
2017-05-18,31.8,46.0,36.9,45.3,31.8,20.7
2017-05-19,31.9,44.0,38.7,57.4,29.3,20.2
2017-05-20,31.9,43.0,40.6,53.2,31.8,19.7
2017-05-21,32.0,41.0,42.6,59.7,31.6,19.3
2017-05-22,32.0,38.0,46.6,64.8,34.3,18.3
2017-05-23,32.0,35.0,49.8,67.6,36.3,16.9
2017-05-24,32.0,32.0,42.1,50.5,33.8,15.7
2017-05-25,32.0,32.0,39.0,46.2,30.4,15.5
2017-05-26,32.0,30.0,42.3,57.7,32.0,15.1
2017-05-27,32.0,29.0,43.3,59.2,32.2,14.1
2017-05-28,32.0,26.0,47.7,65.3,36.0,12.9
2017-05-29,32.0,24.0,49.8,68.5,36.3,11.3
2017-05-30,32.0,21.0,52.2,71.8,38.8,9.7
2017-05-31,32.0,19.0,52.5,74.3,40.3,8.4
2017-06-01,32.1,16.0,45.5,58.6,39.4,7.3
2017-06-02,32.2,14.0,45.3,58.5,36.5,5.9
2017-06-03,32.2,11.0,50.5,68.7,36.3,4.7
2017-06-04,32.3,8.0,53.2,72.5,39.0,3.1
2017-06-05,32.4,3.0,45.7,58.8,38.1,1.3
2017-06-06,32.6,0.0,51.6,67.5,37.2,0.0
2017-06-07,32.6,0.0,56.5,75.4,42.3,0.0
2017-06-08,32.6,0.0,54.1,70.3,41.9,0.0
2017-06-09,32.6,0.0,41.0,51.6,32.4,0.0
2017-06-10,32.6,0.0,35.4,44.6,28.4,0.0
2017-06-11,33.0,0.0,42.4,58.1,26.2,0.0
2017-06-12,33.7,0.0,47.7,61.0,38.5,0.0
2017-06-13,35.3,0.0,37.4,42.1,34.9,0.0
2017-06-14,35.6,0.0,43.2,54.3,34.3,0.0
2017-06-15,35.7,0.0,44.6,50.0,36.1,0.0
2017-06-16,35.7,0.0,43.2,50.9,38.5,0.0
2017-06-17,36.0,0.0,44.4,54.3,37.6,0.0
2017-06-18,36.0,0.0,45.9,51.3,40.5,0.0
2017-06-19,36.2,0.0,55.4,71.8,39.2,0.0
2017-06-20,36.2,0.0,59.2,71.2,49.8,0.0
2017-06-21,36.2,0.0,52.2,63.7,39.2,0.0
2017-06-22,36.2,0.0,45.0,56.5,34.0,0.0
2017-06-23,36.2,0.0,47.7,62.2,33.4,0.0
2017-06-24,36.2,0.0,52.3,66.4,36.7,0.0
2017-06-25,36.4,0.0,57.7,75.6,39.7,0.0
2017-06-26,36.6,0.0,61.3,79.0,48.0,0.0
2017-06-27,36.6,0.0,52.9,63.9,43.0,0.0
2017-06-28,36.6,0.0,50.7,61.7,40.1,0.0
2017-06-29,36.6,0.0,46.8,59.2,37.9,0.0
2017-06-30,36.6,0.0,53.2,69.6,38.5,0.0
2017-07-01,36.6,0.0,57.9,73.6,44.2,0.0
2017-07-02,36.6,0.0,60.1,75.6,47.3,0.0
2017-07-03,36.6,0.0,59.2,73.8,45.0,0.0
2017-07-04,36.6,0.0,58.6,76.1,41.2,0.0
2017-07-05,36.6,0.0,64.8,82.2,48.9,0.0
2017-07-06,36.6,0.0,65.5,81.5,50.7,0.0
2017-07-07,36.6,0.0,68.0,81.5,57.2,0.0
2017-07-08,36.6,0.0,66.2,83.3,52.7,0.0
2017-07-09,36.6,0.0,63.9,80.6,52.3,0.0
2017-07-10,36.6,0.0,58.6,73.0,48.9,0.0
2017-07-11,36.6,0.0,55.2,69.1,45.1,0.0
2017-07-12,36.6,0.0,57.2,73.8,42.1,0.0
2017-07-13,36.6,0.0,63.3,80.6,46.2,0.0
2017-07-14,36.6,0.0,63.1,82.4,49.3,0.0
2017-07-15,36.6,0.0,61.7,82.2,50.5,0.0
2017-07-16,36.6,0.0,56.8,69.4,42.6,0.0
2017-07-17,36.6,0.0,53.6,69.4,39.0,0.0
2017-07-18,36.6,0.0,57.9,74.5,41.0,0.0
2017-07-19,36.6,0.0,60.4,76.3,45.7,0.0
2017-07-20,36.6,0.0,59.7,73.6,46.6,0.0
2017-07-21,36.6,0.0,54.1,69.1,40.1,0.0
