date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-06,2.3,3.0,12.2,27.5,1.8,0.7
2016-12-07,2.3,4.0,8.2,18.9,-5.8,0.7
2016-12-08,2.5,6.0,19.0,29.8,10.4,1.1
2016-12-09,2.8,4.0,35.8,39.0,29.8,1.3
2016-12-10,3.3,4.0,33.1,36.9,25.9,1.4
2016-12-11,3.3,4.0,24.4,33.3,16.2,1.4
2016-12-12,3.3,4.0,20.5,30.4,8.8,1.4
2016-12-13,3.3,4.0,21.2,34.9,10.2,1.4
2016-12-14,3.7,8.0,28.0,35.6,23.2,2.0
2016-12-15,4.2,8.0,34.7,38.5,29.3,2.3
2016-12-16,4.2,12.0,18.9,29.3,-0.2,2.3
2016-12-17,4.2,12.0,0.7,12.0,-11.2,2.3
2016-12-18,4.2,12.0,0.7,15.4,-14.4,2.3
2016-12-19,4.4,11.0,14.4,23.2,-1.5,2.5
2016-12-20,4.5,11.0,27.3,34.7,19.9,2.5
2016-12-21,4.5,11.0,16.7,28.2,2.7,2.5
2016-12-22,4.5,11.0,18.7,35.2,9.7,2.5
2016-12-23,4.6,12.0,24.4,32.5,10.2,2.7
2016-12-24,4.7,15.0,21.9,28.8,12.9,2.8
2016-12-25,4.8,14.0,9.7,20.3,-4.7,2.8
2016-12-26,4.8,14.0,6.3,18.3,-2.2,2.8
2016-12-27,4.8,13.0,20.5,29.1,4.6,3.0
2016-12-28,4.8,14.0,22.5,36.7,10.4,3.0
2016-12-29,4.8,13.0,21.4,34.5,9.0,3.0
2016-12-30,4.8,13.0,20.3,36.1,9.5,3.0
2016-12-31,4.8,13.0,6.4,19.9,-6.0,3.0
2017-01-01,4.8,13.0,13.5,22.6,5.5,3.1
2017-01-02,5.0,15.0,14.5,24.3,4.6,3.2
2017-01-03,5.3,19.0,19.0,25.7,14.5,3.6
2017-01-04,6.0,27.0,16.3,21.9,11.3,4.4
2017-01-05,6.0,26.0,3.6,14.9,-13.4,4.4
2017-01-06,6.0,24.0,-0.8,10.9,-13.4,4.4
2017-01-07,6.3,25.0,15.3,25.5,-5.8,4.8
2017-01-08,7.1,24.0,32.5,36.3,24.4,5.5
2017-01-09,7.1,23.0,31.5,36.1,25.7,5.5
2017-01-10,7.7,25.0,30.9,33.4,26.8,5.8
2017-01-11,7.7,26.0,25.0,32.4,4.3,5.8
2017-01-12,7.7,25.0,16.3,27.5,4.6,5.8
2017-01-13,7.7,25.0,16.0,25.3,10.0,5.8
2017-01-14,7.7,25.0,19.2,27.3,12.9,5.8
2017-01-15,7.7,25.0,8.4,19.0,-5.6,5.8
2017-01-16,7.7,24.0,13.3,19.0,2.3,5.8
2017-01-17,7.7,24.0,15.3,21.2,10.9,5.9
2017-01-18,8.4,31.0,27.3,35.2,16.3,6.8
2017-01-19,8.5,31.0,29.1,36.0,14.9,6.8
2017-01-20,8.9,33.0,25.5,30.4,17.6,7.1
2017-01-21,8.9,32.0,26.4,34.2,20.7,7.1
2017-01-22,8.9,31.0,23.5,33.8,14.0,7.1
2017-01-23,8.9,32.0,24.1,29.1,19.4,7.1
2017-01-24,8.9,31.0,19.9,24.1,14.4,7.1
2017-01-25,8.9,30.0,17.8,25.9,10.8,7.1
2017-01-26,8.9,29.0,17.2,36.0,0.7,7.1
2017-01-27,8.9,30.0,9.1,21.9,-4.2,7.1
2017-01-28,8.9,29.0,14.5,26.6,3.6,7.1
2017-01-29,8.9,30.0,21.6,34.5,11.5,7.1
2017-01-30,8.9,29.0,22.6,36.1,12.9,7.1
2017-01-31,9.1,27.0,27.9,40.5,16.0,7.3
2017-02-01,9.1,28.0,27.3,39.4,18.3,7.3
2017-02-02,9.1,27.0,28.8,45.0,22.1,7.3
2017-02-03,9.3,27.0,33.8,39.0,27.5,7.4
2017-02-04,9.3,26.0,36.3,40.5,32.7,7.4
2017-02-05,9.3,26.0,35.6,39.4,30.9,7.4
2017-02-06,9.4,25.0,34.9,42.3,28.4,7.4
2017-02-07,10.0,26.0,34.9,46.8,25.7,7.8
2017-02-08,10.3,24.0,34.7,40.8,26.2,7.9
2017-02-09,10.3,21.0,42.1,49.3,38.5,7.1
2017-02-10,10.3,20.0,36.9,43.0,29.3,6.9
2017-02-11,10.3,20.0,24.8,36.1,11.5,6.9
2017-02-12,10.3,20.0,22.5,38.5,7.9,6.9
2017-02-13,10.3,20.0,27.3,47.8,13.3,6.9
2017-02-14,10.3,20.0,30.7,51.1,15.6,6.9
2017-02-15,10.5,19.0,36.0,51.4,21.0,6.8
2017-02-16,10.5,18.0,39.9,47.5,29.3,6.8
2017-02-17,10.5,18.0,32.0,36.3,26.6,6.8
2017-02-18,10.6,18.0,35.8,40.6,32.4,6.8
2017-02-19,10.6,18.0,36.0,42.8,30.7,6.8
2017-02-20,10.8,16.0,36.7,41.0,33.8,6.8
2017-02-21,10.8,16.0,34.2,41.7,25.5,6.8
2017-02-22,10.8,18.0,25.0,29.7,21.2,6.8
2017-02-23,10.8,17.0,19.9,23.7,13.8,6.8
2017-02-24,10.8,17.0,14.4,24.1,3.6,6.8
2017-02-25,10.9,17.0,13.8,28.2,-0.8,7.0
2017-02-26,11.0,17.0,17.1,29.7,7.0,7.1
2017-02-27,11.1,17.0,19.9,27.9,14.0,7.2
2017-02-28,11.1,19.0,21.9,29.5,14.7,7.2
2017-03-01,11.1,19.0,27.1,36.9,16.5,7.5
2017-03-02,11.2,18.0,28.4,44.8,14.9,7.7
2017-03-03,11.3,17.0,36.1,46.8,23.5,7.8
2017-03-04,11.3,16.0,37.9,47.1,31.3,7.8
2017-03-05,11.3,17.0,25.7,33.8,17.1,7.8
2017-03-06,11.4,17.0,21.9,28.8,11.5,7.8
2017-03-07,11.9,19.0,29.1,32.7,23.5,8.5
2017-03-08,11.9,16.0,38.8,46.4,31.5,8.1
2017-03-09,12.0,15.0,42.6,52.2,35.1,7.1
2017-03-10,12.0,15.0,40.6,53.2,27.0,6.5
2017-03-11,12.0,13.0,40.1,54.0,25.2,6.1
2017-03-12,12.0,12.0,40.5,53.4,29.3,5.7
2017-03-13,12.0,11.0,44.6,64.0,28.4,5.3
2017-03-14,12.0,10.0,46.8,62.8,32.4,5.0
2017-03-15,12.2,9.0,45.7,57.0,32.4,4.1
2017-03-16,12.2,7.0,44.8,57.6,38.3,3.2
2017-03-17,12.2,4.0,47.7,63.1,32.9,2.3
2017-03-18,12.2,3.0,46.4,55.8,37.4,1.5
2017-03-19,12.2,2.0,44.4,52.0,34.0,0.9
2017-03-20,12.2,1.0,45.5,53.4,38.5,0.2
2017-03-21,12.2,0.0,42.8,56.1,34.2,0.0
2017-03-22,12.2,0.0,39.2,48.0,30.6,0.0
2017-03-23,12.2,0.0,36.3,44.6,28.8,0.0
2017-03-24,12.3,0.0,37.2,48.0,30.9,0.0
2017-03-25,12.3,0.0,36.3,46.4,29.5,0.0
2017-03-26,12.3,0.0,35.1,43.2,26.6,0.0
2017-03-27,12.3,0.0,33.3,38.8,27.3,0.0
2017-03-28,12.3,0.0,35.1,43.7,27.1,0.0
2017-03-29,12.8,0.0,41.2,56.1,27.0,0.0
2017-03-30,13.0,0.0,32.4,41.7,27.3,0.0
2017-03-31,13.1,0.0,35.8,45.7,28.2,0.0
2017-04-01,13.2,0.0,42.1,55.2,28.0,0.0
2017-04-02,13.2,0.0,40.3,47.5,29.3,0.0
2017-04-03,13.2,0.0,30.6,40.3,23.0,0.0
2017-04-04,13.4,0.0,35.6,48.6,19.2,0.0
2017-04-05,13.5,0.0,49.1,61.2,34.9,0.0
2017-04-06,13.5,0.0,46.2,54.7,41.9,0.0
2017-04-07,13.5,0.0,44.2,50.4,36.3,0.0
2017-04-08,13.5,0.0,31.6,36.3,23.0,0.0
2017-04-09,13.5,0.0,31.8,42.1,21.6,0.0
2017-04-10,13.5,0.0,36.3,48.4,27.0,0.0
2017-04-11,13.5,0.0,38.1,44.8,31.8,0.0
2017-04-12,13.6,0.0,47.1,63.1,29.7,0.0
2017-04-13,13.7,0.0,36.3,41.9,29.7,0.0
2017-04-14,13.7,0.0,30.0,36.1,23.4,0.0
2017-04-15,13.8,0.0,34.9,49.6,19.9,0.0
2017-04-16,14.1,0.0,46.6,57.9,32.2,0.0
2017-04-17,14.3,0.0,43.9,51.6,36.3,0.0
2017-04-18,14.5,0.0,41.7,49.1,31.6,0.0
2017-04-19,14.5,0.0,41.4,52.9,28.8,0.0
2017-04-20,14.5,0.0,37.2,43.2,28.0,0.0
2017-04-21,14.5,0.0,37.4,50.4,25.9,0.0
2017-04-22,14.7,0.0,47.5,60.4,31.8,0.0
2017-04-23,14.7,0.0,46.2,55.0,36.7,0.0
2017-04-24,15.0,0.0,36.0,42.1,31.6,0.0
2017-04-25,15.1,0.0,37.0,46.6,28.8,0.0
2017-04-26,15.4,0.0,37.9,42.4,32.4,0.0
2017-04-27,15.4,0.0,32.4,40.3,27.3,0.0
2017-04-28,15.4,0.0,33.8,44.1,26.6,0.0
2017-04-29,15.4,0.0,40.3,52.7,25.2,0.0
2017-04-30,15.5,0.0,44.6,55.8,35.8,0.0
2017-05-01,15.6,0.0,44.1,55.9,30.2,0.0
2017-05-02,15.6,0.0,47.1,57.0,38.3,0.0
2017-05-03,15.7,0.0,52.5,68.4,34.3,0.0
2017-05-04,15.7,0.0,60.8,76.1,41.0,0.0
2017-05-05,16.0,0.0,55.6,67.1,47.1,0.0
2017-05-06,16.0,0.0,44.2,51.1,36.7,0.0
2017-05-07,16.0,0.0,41.2,52.9,31.3,0.0
2017-05-08,16.0,0.0,44.2,60.4,26.6,0.0
2017-05-09,16.1,0.0,50.7,64.4,31.5,0.0
2017-05-10,16.1,0.0,56.7,71.4,36.3,0.0
2017-05-11,16.1,0.0,61.3,74.1,43.5,0.0
2017-05-12,16.1,0.0,41.9,55.4,30.7,0.0
2017-05-13,16.1,0.0,34.9,45.5,23.7,0.0
2017-05-14,16.1,0.0,38.5,50.0,25.3,0.0
2017-05-15,16.1,0.0,42.8,54.3,32.0,0.0
2017-05-16,16.5,0.0,35.8,43.0,27.1,0.0
2017-05-17,16.7,0.0,31.3,35.6,25.7,0.0
2017-05-18,16.8,0.0,40.8,49.8,32.5,0.0
2017-05-19,16.8,0.0,46.4,59.9,31.8,0.0
2017-05-20,17.0,0.0,52.0,65.8,36.0,0.0
2017-05-21,17.0,0.0,52.2,65.3,36.3,0.0
2017-05-22,17.0,0.0,58.6,73.4,41.9,0.0
2017-05-23,17.0,0.0,61.2,76.1,39.2,0.0
2017-05-24,17.0,0.0,56.7,64.9,37.2,0.0
2017-05-25,17.0,0.0,45.3,57.0,31.5,0.0
2017-05-26,17.0,0.0,46.4,56.8,36.9,0.0
2017-05-27,17.2,0.0,53.8,67.5,32.2,0.0
2017-05-28,17.2,0.0,59.7,73.6,42.1,0.0
2017-05-29,17.2,0.0,63.7,75.7,47.5,0.0
2017-05-30,17.2,0.0,67.5,80.6,51.4,0.0
2017-05-31,17.2,0.0,65.1,78.3,49.8,0.0
2017-06-01,17.3,0.0,52.2,60.4,43.9,0.0
2017-06-02,17.3,0.0,58.8,72.5,42.3,0.0
2017-06-03,17.3,0.0,65.8,80.1,51.4,0.0
2017-06-04,17.3,0.0,60.1,77.2,42.3,0.0
2017-06-05,17.3,0.0,55.0,68.5,36.3,0.0
2017-06-06,17.3,0.0,64.8,79.7,49.5,0.0
2017-06-07,17.3,0.0,71.6,86.0,55.6,0.0
2017-06-08,17.3,0.0,56.8,66.6,42.6,0.0
2017-06-09,17.3,0.0,50.0,62.1,38.1,0.0
2017-06-10,17.3,0.0,45.3,56.5,36.9,0.0
2017-06-11,17.8,0.0,41.9,55.0,34.3,0.0
2017-06-12,18.9,0.0,39.0,43.2,33.3,0.0
2017-06-13,19.0,0.0,47.7,59.2,37.9,0.0
2017-06-14,19.0,0.0,54.3,67.8,37.9,0.0
2017-06-15,19.1,0.0,59.9,70.3,43.9,0.0
2017-06-16,19.1,0.0,58.8,70.9,49.1,0.0
2017-06-17,19.1,0.0,57.7,68.7,48.6,0.0
2017-06-18,19.2,0.0,64.2,77.7,48.0,0.0
2017-06-19,19.2,0.0,71.6,87.8,52.0,0.0
2017-06-20,19.2,0.0,75.2,88.0,56.8,0.0
2017-06-21,19.2,0.0,66.6,78.8,51.3,0.0
2017-06-22,19.2,0.0,60.1,72.0,47.5,0.0
2017-06-23,19.2,0.0,61.5,77.0,47.8,0.0
2017-06-24,19.2,0.0,66.4,81.1,46.0,0.0
2017-06-25,19.2,0.0,71.1,85.6,46.8,0.0
2017-06-26,19.2,0.0,73.2,90.0,57.9,0.0
2017-06-27,19.2,0.0,67.3,78.4,53.1,0.0
2017-06-28,19.2,0.0,63.3,74.1,48.9,0.0
2017-06-29,19.2,0.0,60.6,72.7,46.2,0.0
2017-06-30,19.2,0.0,65.3,81.5,44.4,0.0
2017-07-01,19.2,0.0,70.9,83.1,54.9,0.0
2017-07-02,19.2,0.0,73.4,87.8,58.5,0.0
2017-07-03,19.2,0.0,73.8,87.4,54.7,0.0
2017-07-04,19.2,0.0,77.2,92.1,61.0,0.0
2017-07-05,19.2,0.0,76.8,90.1,58.3,0.0
2017-07-06,19.2,0.0,75.9,90.3,56.5,0.0
2017-07-07,19.2,0.0,77.0,92.8,57.0,0.0
2017-07-08,19.2,0.0,80.6,94.6,59.4,0.0
2017-07-09,19.2,0.0,79.7,91.2,65.3,0.0
2017-07-10,19.2,0.0,74.3,86.7,61.7,0.0
2017-07-11,19.2,0.0,70.7,84.0,59.2,0.0
2017-07-12,19.2,0.0,73.9,88.0,57.7,0.0
2017-07-13,19.2,0.0,77.5,90.9,58.8,0.0
2017-07-14,19.2,0.0,77.2,89.8,58.8,0.0
2017-07-15,19.2,0.0,77.0,91.8,60.6,0.0
2017-07-16,19.2,0.0,71.8,85.6,59.5,0.0
2017-07-17,19.2,0.0,70.9,84.9,58.5,0.0
2017-07-18,19.2,0.0,72.9,86.4,55.0,0.0
2017-07-19,19.2,0.0,72.3,88.3,53.2,0.0
2017-07-20,19.2,0.0,70.0,83.8,51.4,0.0
2017-07-21,19.2,0.0,70.2,83.3,50.4,0.0
