date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-13,9.8,13.0,2.8,20.7,-10.7,1.7
2016-12-14,10.2,16.0,18.7,31.6,5.0,2.2
2016-12-15,11.1,22.0,30.2,32.9,26.1,3.2
2016-12-16,11.8,23.0,16.9,26.4,-11.0,3.6
2016-12-17,11.8,22.0,-9.2,8.1,-22.2,3.6
2016-12-18,11.8,21.0,-7.8,7.2,-18.9,3.6
2016-12-19,12.0,21.0,17.1,29.8,-10.1,3.8
2016-12-20,12.0,22.0,29.1,34.7,18.7,3.9
2016-12-21,12.0,20.0,5.7,22.3,-4.0,3.9
2016-12-22,12.0,20.0,5.4,26.2,-6.3,3.9
2016-12-23,12.2,24.0,21.6,27.0,3.7,4.2
2016-12-24,12.7,34.0,24.1,31.3,19.4,4.7
2016-12-25,12.7,32.0,14.7,19.6,9.7,4.7
2016-12-26,12.7,30.0,5.2,15.1,-7.8,4.7
2016-12-27,13.0,30.0,17.6,22.6,8.8,4.9
2016-12-28,13.0,28.0,8.6,22.6,-3.5,4.9
2016-12-29,13.1,27.0,15.4,32.7,-2.6,4.9
2016-12-30,13.1,26.0,27.5,36.9,7.5,4.9
2016-12-31,13.1,26.0,9.1,21.9,-3.3,4.9
2017-01-01,13.1,25.0,10.9,21.7,-10.7,4.9
2017-01-02,13.1,25.0,5.9,14.0,-7.8,5.0
2017-01-03,13.2,26.0,9.7,19.2,-2.6,5.2
2017-01-04,13.4,28.0,9.1,16.0,-8.5,5.4
2017-01-05,13.4,27.0,-13.7,1.6,-26.0,5.4
2017-01-06,13.6,27.0,-3.5,17.4,-16.8,5.4
2017-01-07,13.9,30.0,13.1,26.8,-8.3,5.8
2017-01-08,14.9,39.0,27.9,33.1,18.7,6.9
2017-01-09,15.4,39.0,25.9,31.6,15.8,7.2
2017-01-10,16.1,48.0,22.8,26.4,16.5,8.1
2017-01-11,16.5,47.0,22.6,30.9,0.5,8.3
2017-01-12,16.6,45.0,-0.2,14.9,-10.7,8.3
2017-01-13,16.7,41.0,-2.2,16.9,-15.5,8.3
2017-01-14,16.7,42.0,1.2,18.1,-9.6,8.3
2017-01-15,16.7,39.0,4.1,25.2,-8.3,8.3
2017-01-16,16.7,42.0,8.2,26.4,-4.0,8.3
2017-01-17,16.7,41.0,20.1,37.6,7.5,8.3
2017-01-18,16.9,42.0,29.8,38.5,21.4,8.6
2017-01-19,17.1,43.0,25.3,31.3,12.2,8.7
2017-01-20,17.1,45.0,20.3,28.0,12.4,8.8
2017-01-21,17.2,45.0,18.7,29.8,6.8,8.8
2017-01-22,17.5,49.0,20.5,25.5,13.5,9.2
2017-01-23,17.5,49.0,17.4,22.6,12.0,9.2
2017-01-24,17.6,47.0,12.4,19.8,-1.1,9.2
2017-01-25,17.7,45.0,9.1,18.7,-1.8,9.2
2017-01-26,17.7,44.0,7.9,18.7,-5.8,9.2
2017-01-27,17.8,43.0,7.7,30.4,-9.2,9.2
2017-01-28,17.8,43.0,19.2,39.4,7.5,9.2
2017-01-29,17.8,42.0,23.7,43.2,12.4,9.2
2017-01-30,17.8,41.0,27.7,40.8,14.9,9.3
2017-01-31,17.8,41.0,29.5,35.4,21.0,9.3
2017-02-01,17.8,39.0,24.6,32.4,14.0,9.3
2017-02-02,17.8,40.0,23.5,34.5,13.3,9.4
2017-02-03,18.9,50.0,28.6,32.5,25.3,10.5
2017-02-04,19.5,55.0,29.5,32.7,27.5,11.2
2017-02-05,20.1,55.0,29.3,33.1,27.3,11.5
2017-02-06,21.6,61.0,27.7,30.2,23.4,13.0
2017-02-07,22.2,64.0,26.1,31.5,20.7,13.7
2017-02-08,22.4,63.0,29.3,35.4,22.1,13.9
2017-02-09,24.4,64.0,34.2,35.4,33.3,15.0
2017-02-10,25.5,63.0,30.7,38.3,21.2,15.7
2017-02-11,25.5,61.0,15.1,30.9,-0.6,15.7
2017-02-12,25.6,60.0,12.2,29.7,-3.3,15.7
2017-02-13,25.6,59.0,18.1,41.9,5.2,15.7
2017-02-14,25.7,59.0,21.6,41.9,7.3,15.8
2017-02-15,25.7,58.0,31.3,48.0,17.4,15.8
2017-02-16,26.1,63.0,31.8,36.5,26.1,16.3
2017-02-17,26.5,66.0,25.5,35.1,10.2,16.7
2017-02-18,28.0,77.0,30.7,33.4,28.9,18.2
2017-02-19,28.5,79.0,27.7,32.5,20.8,18.7
2017-02-20,30.6,92.0,30.0,32.7,27.1,20.9
2017-02-21,30.7,90.0,26.8,32.4,10.8,21.0
2017-02-22,30.7,88.0,13.1,26.1,-2.6,21.0
2017-02-23,30.7,87.0,17.4,24.3,12.6,21.0
2017-02-24,30.7,86.0,12.0,24.1,0.7,21.0
2017-02-25,30.8,84.0,1.4,19.0,-13.4,21.1
2017-02-26,31.1,85.0,7.7,18.7,-11.9,21.4
2017-02-27,31.2,84.0,7.2,24.4,-9.9,21.5
2017-02-28,31.2,82.0,10.2,24.4,-6.3,21.5
2017-03-01,31.2,81.0,9.1,33.6,-7.1,21.3
2017-03-02,31.2,80.0,18.7,37.6,0.0,21.2
2017-03-03,31.2,79.0,29.5,41.2,17.2,21.1
2017-03-04,31.4,83.0,28.9,35.6,23.2,21.3
2017-03-05,31.4,84.0,22.5,28.2,10.2,21.3
2017-03-06,31.5,84.0,11.7,23.9,-2.7,21.4
2017-03-07,31.7,83.0,20.8,30.4,10.8,21.6
2017-03-08,31.7,82.0,31.5,38.7,24.6,21.6
2017-03-09,31.7,79.0,36.1,46.2,31.5,22.2
2017-03-10,31.9,76.0,34.7,46.8,19.9,22.4
2017-03-11,32.0,77.0,30.2,46.4,12.9,22.5
2017-03-12,32.0,76.0,29.1,41.0,18.3,22.5
2017-03-13,32.2,75.0,33.3,53.4,17.1,22.8
2017-03-14,32.6,73.0,40.8,55.4,30.7,23.3
2017-03-15,32.7,73.0,39.7,53.6,28.2,23.4
2017-03-16,32.7,72.0,36.3,47.7,28.6,23.0
2017-03-17,33.5,70.0,39.7,50.7,31.1,22.5
2017-03-18,33.8,69.0,40.6,50.9,32.2,22.3
2017-03-19,33.9,67.0,36.9,42.6,31.8,22.2
2017-03-20,34.0,66.0,37.2,50.9,28.4,22.1
2017-03-21,34.1,65.0,38.3,53.1,26.2,22.3
2017-03-22,34.3,64.0,33.6,43.9,22.8,22.2
2017-03-23,34.3,63.0,30.0,42.6,20.8,22.2
2017-03-24,34.5,66.0,30.6,42.4,19.9,22.6
2017-03-25,34.7,63.0,29.7,42.8,15.4,22.9
2017-03-26,34.7,64.0,25.9,40.8,10.4,23.1
2017-03-27,34.8,63.0,30.2,39.9,16.9,23.2
2017-03-28,34.9,63.0,25.5,40.6,10.8,23.2
2017-03-29,35.4,63.0,32.9,48.2,15.1,23.6
2017-03-30,35.4,63.0,32.7,39.6,27.3,23.7
2017-03-31,35.4,62.0,32.4,41.5,21.7,23.7
2017-04-01,35.4,61.0,32.9,50.2,17.1,23.6
2017-04-02,35.5,61.0,34.3,46.8,19.4,23.4
2017-04-03,35.5,61.0,20.8,36.3,10.0,23.3
2017-04-04,35.5,61.0,22.1,39.4,1.9,23.3
2017-04-05,35.5,59.0,33.6,49.8,19.6,23.3
2017-04-06,35.5,59.0,39.0,48.4,33.1,23.5
2017-04-07,36.8,62.0,34.0,41.2,28.9,24.6
2017-04-08,37.6,68.0,29.1,38.3,17.1,25.3
2017-04-09,37.7,66.0,24.1,37.6,16.0,25.2
2017-04-10,37.7,65.0,25.7,37.8,13.8,25.2
2017-04-11,37.7,65.0,28.2,42.8,9.3,25.2
2017-04-12,37.8,63.0,40.5,52.2,30.0,25.2
2017-04-13,37.8,62.0,37.9,50.2,25.5,25.2
2017-04-14,38.0,64.0,24.6,37.8,6.4,25.3
2017-04-15,38.2,62.0,23.2,41.7,2.3,25.2
2017-04-16,38.2,61.0,34.3,50.4,14.5,25.0
2017-04-17,38.5,62.0,37.0,45.0,32.4,25.2
2017-04-18,38.6,61.0,36.3,46.9,29.3,25.2
2017-04-19,38.7,60.0,34.2,49.1,22.3,25.3
2017-04-20,38.9,61.0,33.1,44.6,24.4,25.3
2017-04-21,38.9,60.0,29.7,42.1,19.2,25.1
2017-04-22,39.0,59.0,33.8,47.1,16.9,25.0
2017-04-23,39.0,58.0,37.0,45.9,27.1,25.0
2017-04-24,39.1,58.0,33.8,42.1,24.1,24.8
2017-04-25,39.1,57.0,34.0,48.7,20.1,24.8
2017-04-26,39.1,57.0,33.4,43.0,26.2,24.0
2017-04-27,39.2,56.0,29.1,39.0,19.6,23.3
2017-04-28,39.2,56.0,27.7,38.7,18.1,23.1
2017-04-29,39.2,55.0,31.3,47.8,14.7,23.1
2017-04-30,39.2,53.0,36.7,48.6,26.6,23.0
2017-05-01,39.3,51.0,37.0,52.9,22.8,22.4
2017-05-02,39.3,49.0,39.0,52.5,25.9,21.9
2017-05-03,39.3,47.0,39.7,58.6,22.8,21.3
2017-05-04,39.3,45.0,45.0,63.7,28.9,20.4
2017-05-05,39.3,43.0,48.2,64.8,33.3,19.1
2017-05-06,39.4,39.0,44.6,60.4,34.2,18.4
2017-05-07,39.4,39.0,42.6,55.9,32.7,17.2
2017-05-08,39.4,36.0,41.5,57.0,31.3,16.2
2017-05-09,39.4,34.0,41.9,60.1,27.5,15.1
2017-05-10,39.4,32.0,45.3,62.8,29.3,13.9
2017-05-11,39.4,29.0,46.9,63.5,30.9,12.8
2017-05-12,39.4,27.0,44.1,56.5,29.3,11.7
2017-05-13,39.4,28.0,31.8,42.1,21.4,11.1
2017-05-14,39.6,29.0,33.8,45.0,20.5,11.1
2017-05-15,39.6,25.0,37.0,48.9,26.6,10.6
2017-05-16,40.0,31.0,31.8,41.2,23.2,10.6
2017-05-17,40.2,31.0,27.5,33.1,22.1,10.7
2017-05-18,40.2,28.0,34.3,43.0,25.7,10.8
2017-05-19,40.3,26.0,38.1,48.4,30.6,10.6
2017-05-20,40.3,24.0,39.9,56.7,27.7,10.0
2017-05-21,40.5,22.0,41.7,56.5,31.8,9.0
2017-05-22,40.5,20.0,45.5,63.7,28.4,7.9
2017-05-23,40.5,17.0,48.0,66.2,31.6,6.7
2017-05-24,40.5,15.0,47.5,59.9,28.8,5.5
2017-05-25,40.5,13.0,37.8,49.5,26.1,5.0
2017-05-26,40.7,14.0,36.1,45.5,29.3,4.8
2017-05-27,40.9,12.0,40.3,54.9,25.5,4.5
2017-05-28,40.9,10.0,46.6,64.4,31.5,3.6
2017-05-29,40.9,8.0,46.6,63.7,33.1,2.4
2017-05-30,40.9,5.0,48.9,66.0,32.9,1.0
2017-05-31,40.9,0.0,52.7,67.6,36.3,0.0
2017-06-01,40.9,0.0,46.9,60.8,33.1,0.0
2017-06-02,41.2,0.0,46.4,62.4,31.1,0.0
2017-06-03,41.2,0.0,49.6,65.7,33.4,0.0
2017-06-04,41.2,0.0,53.6,71.2,38.1,0.0
2017-06-05,41.2,0.0,48.2,64.0,33.8,0.0
2017-06-06,41.2,0.0,52.3,70.5,34.3,0.0
2017-06-07,41.2,0.0,56.3,74.8,38.8,0.0
2017-06-08,41.2,0.0,54.1,66.4,40.3,0.0
2017-06-09,41.2,0.0,44.6,52.9,36.5,0.0
2017-06-10,41.2,0.0,40.3,48.9,32.4,0.0
2017-06-11,41.3,0.0,40.3,51.6,28.0,0.0
2017-06-12,41.7,0.0,36.3,48.6,32.2,0.0
2017-06-13,41.9,0.0,38.1,48.2,31.8,0.0
2017-06-14,41.9,0.0,44.2,56.8,29.7,0.0
2017-06-15,41.9,0.0,51.3,61.9,37.0,0.0
2017-06-16,41.9,0.0,50.5,60.6,41.5,0.0
2017-06-17,41.9,0.0,48.4,62.8,34.9,0.0
2017-06-18,41.9,0.0,51.3,65.8,34.9,0.0
2017-06-19,41.9,0.0,56.5,74.3,38.1,0.0
2017-06-20,41.9,0.0,61.9,77.9,44.8,0.0
2017-06-21,41.9,0.0,60.1,75.9,42.6,0.0
2017-06-22,41.9,0.0,51.1,68.0,34.7,0.0
2017-06-23,42.0,0.0,50.5,68.2,30.9,0.0
2017-06-24,42.0,0.0,54.0,72.0,33.8,0.0
2017-06-25,42.0,0.0,57.4,75.9,38.3,0.0
2017-06-26,42.0,0.0,60.4,78.4,41.9,0.0
2017-06-27,42.0,0.0,55.6,69.8,42.1,0.0
2017-06-28,42.2,0.0,48.9,63.7,35.2,0.0
2017-06-29,42.3,0.0,48.0,61.0,33.6,0.0
2017-06-30,42.3,0.0,52.3,70.3,32.9,0.0
2017-07-01,42.3,0.0,56.1,73.0,37.9,0.0
2017-07-02,42.3,0.0,57.0,74.3,39.2,0.0
2017-07-03,42.3,0.0,59.5,80.6,38.8,0.0
2017-07-04,42.3,0.0,60.1,78.3,38.1,0.0
2017-07-05,42.3,0.0,65.3,82.2,46.9,0.0
2017-07-06,42.3,0.0,63.1,82.2,46.4,0.0
2017-07-07,42.4,0.0,63.5,80.6,49.6,0.0
2017-07-08,42.4,0.0,65.3,83.7,47.7,0.0
2017-07-09,42.4,0.0,65.1,81.7,50.2,0.0
2017-07-10,42.4,0.0,61.5,74.5,46.8,0.0
2017-07-11,42.4,0.0,59.2,73.2,43.7,0.0
2017-07-12,42.4,0.0,58.5,77.0,38.5,0.0
2017-07-13,42.4,0.0,62.4,80.8,41.5,0.0
2017-07-14,42.4,0.0,62.6,76.1,47.5,0.0
2017-07-15,42.4,0.0,63.5,82.6,47.7,0.0
2017-07-16,42.4,0.0,62.2,78.4,46.6,0.0
2017-07-17,42.4,0.0,59.7,76.1,41.5,0.0
2017-07-18,42.4,0.0,59.2,75.9,40.1,0.0
2017-07-19,42.4,0.0,60.1,77.4,41.4,0.0
2017-07-20,42.4,0.0,59.7,77.7,41.9,0.0
2017-07-21,42.4,0.0,58.3,76.6,39.6,0.0
