date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-23,20.1,86.0,18.7,24.6,12.0,22.3
2017-01-24,20.1,85.0,10.8,24.6,3.0,22.3
2017-01-25,20.1,80.0,4.8,25.5,-11.7,22.3
2017-01-26,20.1,80.0,4.3,15.4,-8.3,22.3
2017-01-27,20.7,82.0,16.9,26.8,1.6,23.0
2017-01-28,20.7,77.0,29.1,39.0,18.9,23.0
2017-01-29,20.7,76.0,33.6,43.3,23.0,23.0
2017-01-30,20.7,75.0,32.0,47.1,19.4,23.0
2017-01-31,20.7,73.0,38.1,44.1,28.4,23.0
2017-02-01,20.7,72.0,32.4,43.3,23.9,23.0
2017-02-02,20.7,71.0,28.6,36.7,21.4,23.0
2017-02-03,20.8,70.0,28.9,33.6,21.9,23.2
2017-02-04,20.9,70.0,29.3,36.9,26.1,23.3
2017-02-05,20.9,69.0,32.9,42.8,25.5,23.3
2017-02-06,21.0,69.0,27.0,29.5,24.3,23.5
2017-02-07,21.1,68.0,31.1,34.2,27.7,23.6
2017-02-08,21.2,68.0,35.1,42.8,29.7,23.7
2017-02-09,21.2,68.0,39.9,49.8,29.5,23.7
2017-02-10,21.8,74.0,35.6,41.9,30.7,24.3
2017-02-11,22.9,80.0,31.1,36.9,26.4,25.6
2017-02-12,22.9,76.0,29.8,34.3,26.2,25.6
2017-02-13,22.9,74.0,30.6,43.0,20.5,25.6
2017-02-14,22.9,74.0,29.5,38.1,20.7,25.6
2017-02-15,22.9,74.0,29.7,47.3,15.3,25.6
2017-02-16,22.9,72.0,30.0,42.1,14.7,25.6
2017-02-17,23.3,75.0,27.9,29.8,26.1,26.2
2017-02-18,24.3,83.0,28.4,31.6,26.1,27.5
2017-02-19,24.6,83.0,28.8,34.5,23.2,27.9
2017-02-20,24.7,82.0,30.4,35.6,24.4,28.0
2017-02-21,24.7,81.0,32.0,34.5,28.9,28.0
2017-02-22,24.9,84.0,25.5,32.9,11.7,28.3
2017-02-23,24.9,83.0,12.0,27.3,4.3,28.3
2017-02-24,24.9,82.0,9.1,19.4,2.7,28.3
2017-02-25,25.0,82.0,14.7,26.1,4.6,28.4
2017-02-26,25.0,80.0,17.4,29.7,4.1,28.4
2017-02-27,25.3,84.0,20.3,22.3,18.5,28.9
2017-02-28,25.3,82.0,16.0,20.3,5.0,28.9
2017-03-01,25.3,82.0,19.4,32.2,0.1,28.9
2017-03-02,25.3,81.0,26.2,44.1,12.4,28.9
2017-03-03,25.3,80.0,30.2,47.5,10.4,28.9
2017-03-04,25.3,80.0,31.6,40.5,26.1,28.9
2017-03-05,25.4,81.0,26.4,35.1,10.6,29.1
2017-03-06,25.4,78.0,12.2,21.6,3.0,29.1
2017-03-07,25.8,80.0,28.9,41.7,14.2,29.7
2017-03-08,25.8,79.0,35.1,49.6,20.3,29.7
2017-03-09,25.8,77.0,39.6,52.5,24.1,29.7
2017-03-10,25.8,76.0,40.1,51.1,30.4,29.7
2017-03-11,25.8,75.0,38.1,50.9,27.3,29.7
2017-03-12,25.8,73.0,38.5,46.8,27.9,29.7
2017-03-13,25.8,71.0,41.2,54.3,27.7,29.6
2017-03-14,25.8,70.0,43.2,55.9,28.6,29.6
2017-03-15,25.8,70.0,42.6,52.2,30.9,29.6
2017-03-16,25.8,68.0,41.9,56.1,33.1,29.6
2017-03-17,25.8,67.0,44.4,55.8,32.2,29.1
2017-03-18,25.8,65.0,45.1,52.3,38.5,28.3
2017-03-19,25.8,64.0,43.9,51.8,34.9,27.4
2017-03-20,25.8,63.0,43.7,52.2,37.9,26.6
2017-03-21,25.8,62.0,41.2,48.2,35.4,25.5
2017-03-22,26.4,68.0,34.5,43.2,25.2,26.4
2017-03-23,26.7,72.0,25.2,30.9,22.6,27.0
2017-03-24,26.7,69.0,35.1,49.5,23.5,27.0
2017-03-25,27.1,69.0,28.9,33.4,24.3,27.8
2017-03-26,27.2,67.0,30.2,42.3,11.8,28.0
2017-03-27,27.6,73.0,29.1,38.5,24.4,28.8
2017-03-28,27.6,74.0,25.9,34.0,20.7,28.8
2017-03-29,27.6,71.0,37.6,48.0,25.0,28.8
2017-03-30,28.3,79.0,34.7,45.0,22.6,30.0
2017-03-31,28.7,77.0,26.8,33.3,16.3,30.7
2017-04-01,28.8,75.0,32.0,40.6,27.3,30.8
2017-04-02,29.0,73.0,34.7,43.5,22.8,31.2
2017-04-03,29.5,80.0,26.4,32.7,19.6,32.1
2017-04-04,29.5,79.0,23.9,29.3,17.6,32.1
2017-04-05,29.5,76.0,35.1,48.9,23.0,32.1
2017-04-06,29.5,73.0,38.7,50.7,22.8,32.1
2017-04-07,29.5,72.0,40.1,46.9,36.5,32.1
2017-04-08,29.6,73.0,32.5,41.4,19.0,32.3
2017-04-09,29.6,72.0,24.6,39.4,14.5,32.3
2017-04-10,29.6,71.0,30.6,44.4,11.1,32.3
2017-04-11,29.6,71.0,36.7,47.7,24.8,32.3
2017-04-12,29.6,70.0,41.2,51.8,26.4,32.3
2017-04-13,29.6,67.0,41.7,51.3,34.3,32.3
2017-04-14,29.6,68.0,37.6,47.5,30.4,32.3
2017-04-15,29.6,66.0,37.0,49.3,25.3,32.3
2017-04-16,29.6,64.0,41.4,51.4,27.0,31.5
2017-04-17,29.6,62.0,41.7,49.8,36.3,30.4
2017-04-18,29.6,60.0,41.4,50.0,34.0,29.0
2017-04-19,29.6,56.0,37.2,47.7,26.1,27.3
2017-04-20,29.6,55.0,36.9,46.4,24.3,26.7
2017-04-21,29.6,54.0,35.6,50.5,26.8,26.1
2017-04-22,29.6,51.0,43.0,54.5,34.3,25.6
2017-04-23,29.6,50.0,43.5,51.3,36.3,24.9
2017-04-24,29.6,49.0,39.7,45.0,32.9,24.1
2017-04-25,29.8,53.0,29.1,34.7,26.1,24.5
2017-04-26,30.0,56.0,35.8,44.4,26.8,24.8
2017-04-27,30.0,54.0,32.4,41.0,22.8,24.8
2017-04-28,30.0,54.0,21.6,27.3,17.8,24.8
2017-04-29,30.0,54.0,27.0,34.5,21.2,24.8
2017-04-30,30.0,51.0,36.9,46.9,27.1,24.8
2017-05-01,30.0,48.0,41.2,50.0,29.8,24.4
2017-05-02,30.0,46.0,43.2,50.2,36.9,22.8
2017-05-03,30.0,44.0,44.1,55.9,29.8,22.0
2017-05-04,30.0,42.0,47.3,64.9,32.2,20.3
2017-05-05,30.0,38.0,50.0,60.4,32.9,18.3
2017-05-06,30.0,35.0,47.5,54.5,39.2,17.3
2017-05-07,30.0,34.0,37.6,46.9,31.1,16.6
2017-05-08,30.0,33.0,38.7,49.8,28.6,15.7
2017-05-09,30.4,37.0,38.3,48.9,33.1,16.1
2017-05-10,30.4,33.0,39.4,48.6,33.1,15.7
2017-05-11,30.4,30.0,45.0,55.4,33.4,15.3
2017-05-12,30.4,27.0,46.9,55.0,36.7,13.7
2017-05-13,30.4,25.0,40.8,47.7,30.9,13.0
2017-05-14,30.4,23.0,41.5,50.5,33.6,11.2
2017-05-15,30.4,22.0,34.5,44.6,23.2,10.1
2017-05-16,30.4,21.0,33.4,45.7,20.7,9.7
2017-05-17,30.9,28.0,27.3,33.8,12.9,10.6
2017-05-18,31.2,26.0,23.7,30.4,11.8,11.0
2017-05-19,31.2,24.0,33.1,40.1,24.8,11.0
2017-05-20,31.2,22.0,39.4,49.5,31.1,10.7
2017-05-21,31.2,20.0,42.1,53.4,30.4,9.7
2017-05-22,31.2,16.0,46.4,54.3,36.7,8.1
2017-05-23,31.2,13.0,50.9,58.6,39.7,6.3
2017-05-24,31.2,9.0,53.4,60.6,41.4,4.0
2017-05-25,31.2,7.0,49.1,55.6,43.0,2.3
2017-05-26,31.2,2.0,45.7,53.4,35.2,0.6
2017-05-27,31.2,0.0,43.0,52.3,32.4,0.0
2017-05-28,31.2,0.0,45.1,57.6,30.7,0.0
2017-05-29,31.2,0.0,48.4,61.3,32.4,0.0
2017-05-30,31.2,0.0,49.3,62.8,37.8,0.0
2017-05-31,31.2,0.0,50.2,61.2,37.2,0.0
2017-06-01,31.2,0.0,46.8,58.1,35.1,0.0
2017-06-02,31.2,0.0,50.7,62.2,36.9,0.0
2017-06-03,31.2,0.0,53.6,65.1,38.7,0.0
2017-06-04,31.2,0.0,56.7,65.8,42.1,0.0
2017-06-05,31.2,0.0,55.8,66.4,47.3,0.0
2017-06-06,31.2,0.0,55.6,67.5,43.2,0.0
2017-06-07,31.2,0.0,56.7,66.6,41.0,0.0
2017-06-08,31.2,0.0,53.8,61.9,47.3,0.0
2017-06-09,31.2,0.0,53.8,63.1,45.9,0.0
2017-06-10,31.2,0.0,52.2,61.5,45.3,0.0
2017-06-11,31.2,0.0,49.1,59.2,41.7,0.0
2017-06-12,31.2,0.0,36.3,43.9,28.9,0.0
2017-06-13,31.2,0.0,44.1,56.5,32.9,0.0
2017-06-14,31.2,0.0,51.6,63.7,33.6,0.0
2017-06-15,31.2,0.0,54.3,67.3,36.5,0.0
2017-06-16,31.2,0.0,60.8,69.6,48.0,0.0
2017-06-17,31.2,0.0,62.1,72.0,50.0,0.0
2017-06-18,31.2,0.0,61.2,70.0,49.3,0.0
2017-06-19,31.2,0.0,62.8,75.4,47.5,0.0
2017-06-20,31.2,0.0,64.4,75.4,51.1,0.0
2017-06-21,31.2,0.0,64.9,75.0,49.5,0.0
2017-06-22,31.2,0.0,62.1,72.5,47.3,0.0
2017-06-23,31.2,0.0,61.3,71.6,47.3,0.0
2017-06-24,31.2,0.0,61.0,71.8,46.9,0.0
2017-06-25,31.2,0.0,58.8,70.2,46.2,0.0
2017-06-26,31.2,0.0,60.3,70.9,45.1,0.0
2017-06-27,31.2,0.0,59.2,69.3,47.8,0.0
2017-06-28,31.2,0.0,57.7,67.6,45.9,0.0
2017-06-29,31.2,0.0,58.5,68.4,48.4,0.0
2017-06-30,31.2,0.0,56.1,67.5,40.1,0.0
2017-07-01,31.2,0.0,58.8,71.8,40.6,0.0
2017-07-02,31.2,0.0,57.9,67.6,46.2,0.0
2017-07-03,31.2,0.0,57.2,69.6,43.0,0.0
2017-07-04,31.2,0.0,59.5,72.9,44.6,0.0
2017-07-05,31.2,0.0,61.5,73.9,45.3,0.0
2017-07-06,31.2,0.0,63.9,75.4,48.4,0.0
2017-07-07,31.2,0.0,61.3,74.5,50.0,0.0
2017-07-08,31.2,0.0,59.2,72.1,46.9,0.0
2017-07-09,31.2,0.0,59.4,72.7,49.6,0.0
2017-07-10,31.2,0.0,57.6,66.9,48.4,0.0
2017-07-11,31.2,0.0,57.0,67.6,48.7,0.0
2017-07-12,31.7,0.0,52.2,63.1,43.5,0.0
2017-07-13,31.9,0.0,53.4,64.2,44.1,0.0
2017-07-14,31.9,0.0,57.9,70.5,44.6,0.0
2017-07-15,31.9,0.0,60.1,73.4,46.6,0.0
2017-07-16,31.9,0.0,60.8,71.8,48.9,0.0
2017-07-17,31.9,0.0,58.8,71.8,49.3,0.0
2017-07-18,31.9,0.0,59.5,72.1,50.9,0.0
2017-07-19,32.0,0.0,56.5,65.1,49.3,0.0
2017-07-20,32.0,0.0,56.8,65.7,49.8,0.0
2017-07-21,32.3,0.0,55.0,66.0,45.7,0.0
