date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-21,3.9,14.0,17.6,27.3,4.6,3.2
2017-01-22,3.9,13.0,20.1,25.7,12.2,3.2
2017-01-23,3.9,15.0,24.6,29.1,15.4,3.3
2017-01-24,3.9,15.0,13.1,22.8,4.1,3.3
2017-01-25,3.9,15.0,5.7,15.1,-4.4,3.3
2017-01-26,3.9,15.0,3.2,11.3,-4.7,3.3
2017-01-27,3.9,14.0,12.2,24.6,-4.5,3.3
2017-01-28,4.0,14.0,23.9,30.4,17.2,3.3
2017-01-29,4.0,14.0,29.8,37.9,22.6,3.3
2017-01-30,4.0,14.0,31.3,39.6,25.5,3.3
2017-01-31,4.0,12.0,33.3,41.9,24.8,3.3
2017-02-01,4.0,13.0,33.4,41.2,28.2,3.3
2017-02-02,4.0,13.0,30.7,36.3,24.6,3.2
2017-02-03,4.0,11.0,28.8,37.2,16.5,3.2
2017-02-04,4.0,12.0,29.8,36.5,23.5,3.2
2017-02-05,4.0,12.0,33.4,40.1,28.8,3.2
2017-02-06,4.0,12.0,30.4,34.7,26.2,3.2
2017-02-07,4.2,14.0,31.6,38.7,26.8,3.4
2017-02-08,4.3,14.0,31.8,37.4,27.5,3.5
2017-02-09,4.3,14.0,40.6,46.8,34.7,3.5
2017-02-10,4.3,14.0,42.1,49.1,36.5,3.5
2017-02-11,4.3,14.0,35.4,40.8,28.9,3.5
2017-02-12,4.5,15.0,27.5,33.4,23.5,3.7
2017-02-13,4.5,16.0,26.1,31.5,16.3,3.7
2017-02-14,4.5,16.0,19.4,32.4,8.6,3.7
2017-02-15,4.5,15.0,29.8,46.2,10.9,3.7
2017-02-16,4.5,15.0,35.4,51.1,21.9,3.7
2017-02-17,4.6,15.0,35.4,44.1,28.6,3.7
2017-02-18,4.6,15.0,34.9,41.2,25.3,3.7
2017-02-19,4.6,15.0,32.4,38.8,26.8,3.7
2017-02-20,4.6,15.0,31.8,38.7,21.6,3.7
2017-02-21,4.6,14.0,36.7,44.4,26.8,3.7
2017-02-22,4.6,14.0,34.5,41.7,29.7,3.7
2017-02-23,4.6,15.0,19.0,30.6,4.1,3.7
2017-02-24,4.6,14.0,10.0,17.8,3.2,3.7
2017-02-25,4.6,14.0,8.1,16.2,-2.6,3.7
2017-02-26,4.6,16.0,12.7,21.7,3.6,3.7
2017-02-27,4.8,15.0,22.8,30.2,15.8,3.8
2017-02-28,4.8,17.0,18.7,29.3,7.0,3.9
2017-03-01,4.8,17.0,15.8,27.5,3.7,3.9
2017-03-02,4.8,16.0,21.4,32.4,11.8,3.9
2017-03-03,4.9,16.0,28.2,43.2,11.1,3.9
2017-03-04,4.9,15.0,33.1,42.6,21.4,3.9
2017-03-05,4.9,15.0,34.7,42.3,28.9,3.9
2017-03-06,4.9,16.0,14.5,30.2,8.1,3.9
2017-03-07,4.9,16.0,21.2,32.9,7.3,3.9
2017-03-08,4.9,16.0,34.0,43.5,24.8,3.9
2017-03-09,4.9,15.0,37.0,46.6,28.2,3.9
2017-03-10,4.9,14.0,38.7,48.9,26.8,3.8
2017-03-11,4.9,15.0,34.9,46.0,26.2,3.8
2017-03-12,5.0,15.0,34.5,41.0,26.1,3.8
2017-03-13,5.0,14.0,34.5,43.0,25.7,3.8
2017-03-14,5.0,13.0,40.3,48.6,32.9,3.7
2017-03-15,5.0,13.0,41.0,52.2,29.3,3.7
2017-03-16,5.0,13.0,40.3,50.7,30.4,3.6
2017-03-17,5.0,12.0,40.3,52.0,29.8,3.6
2017-03-18,5.0,11.0,44.1,55.4,31.6,3.6
2017-03-19,5.0,11.0,44.2,53.4,33.1,3.6
2017-03-20,5.0,10.0,41.5,51.8,30.0,3.6
2017-03-21,5.0,9.0,41.7,52.2,31.1,3.5
2017-03-22,5.0,8.0,43.0,53.2,31.1,3.5
2017-03-23,5.0,8.0,37.9,45.0,31.6,3.3
2017-03-24,5.0,8.0,34.3,41.5,29.7,3.3
2017-03-25,5.0,6.0,38.5,51.1,27.3,3.3
2017-03-26,5.0,6.0,34.7,42.4,28.4,3.2
2017-03-27,5.1,6.0,35.2,46.8,26.4,3.2
2017-03-28,6.0,13.0,32.0,41.4,27.9,4.1
2017-03-29,6.0,14.0,31.8,40.6,25.3,4.1
2017-03-30,6.0,12.0,37.4,48.0,29.7,4.1
2017-03-31,6.9,18.0,30.7,36.3,24.1,4.9
2017-04-01,6.9,18.0,27.3,34.7,22.3,5.0
2017-04-02,6.9,17.0,33.3,41.7,25.5,5.0
2017-04-03,7.2,20.0,29.1,36.1,22.3,5.3
2017-04-04,7.9,28.0,21.9,29.8,14.5,6.1
2017-04-05,7.9,26.0,26.4,37.9,9.9,6.1
2017-04-06,7.9,24.0,37.0,48.7,26.2,6.1
2017-04-07,7.9,21.0,43.0,52.7,30.0,6.0
2017-04-08,7.9,19.0,42.1,50.2,35.1,5.8
2017-04-09,7.9,19.0,30.4,36.0,21.9,5.8
2017-04-10,7.9,19.0,31.3,44.4,18.5,5.8
2017-04-11,7.9,18.0,38.5,48.9,24.6,5.8
2017-04-12,7.9,16.0,42.6,55.8,31.3,5.7
2017-04-13,7.9,15.0,43.9,57.0,29.1,5.7
2017-04-14,7.9,14.0,44.1,55.4,30.6,5.5
2017-04-15,7.9,14.0,39.9,50.7,30.4,5.5
2017-04-16,7.9,13.0,40.5,53.1,28.4,5.4
2017-04-17,7.9,12.0,41.9,54.7,28.6,5.4
2017-04-18,7.9,11.0,45.3,57.9,32.7,5.1
2017-04-19,7.9,11.0,41.9,49.3,31.8,5.1
2017-04-20,8.0,11.0,34.5,48.4,25.2,5.1
2017-04-21,8.0,11.0,31.3,39.7,23.4,5.1
2017-04-22,8.0,11.0,30.6,42.1,20.3,5.1
2017-04-23,8.0,10.0,44.1,55.4,25.3,4.7
2017-04-24,8.1,9.0,39.7,48.6,28.0,4.5
2017-04-25,8.1,11.0,31.5,41.5,25.3,4.7
2017-04-26,8.1,10.0,31.8,42.4,24.4,4.6
2017-04-27,8.1,9.0,29.5,41.4,19.8,4.8
2017-04-28,8.8,19.0,23.2,31.6,17.1,5.2
2017-04-29,9.0,20.0,19.8,26.4,13.3,5.5
2017-04-30,9.1,17.0,28.4,39.7,16.9,5.7
2017-05-01,9.1,15.0,35.6,44.1,29.7,5.6
2017-05-02,9.2,14.0,36.3,46.9,27.5,5.5
2017-05-03,9.2,13.0,36.7,46.4,26.1,5.3
2017-05-04,9.2,11.0,45.0,59.2,30.6,5.0
2017-05-05,9.3,10.0,46.8,63.1,32.5,4.6
2017-05-06,9.4,7.0,46.2,63.5,32.4,4.1
2017-05-07,9.4,7.0,42.6,56.7,34.0,3.8
2017-05-08,9.8,6.0,41.0,52.9,32.5,3.6
2017-05-09,10.0,6.0,38.3,50.2,33.6,3.4
2017-05-10,10.3,7.0,36.0,43.3,31.1,3.5
2017-05-11,10.3,6.0,41.2,55.0,31.5,3.2
2017-05-12,10.3,4.0,46.6,60.8,32.0,2.2
2017-05-13,10.3,3.0,50.4,62.6,36.1,1.1
2017-05-14,10.3,2.0,49.5,61.5,34.7,0.4
2017-05-15,10.3,0.0,48.4,59.5,36.3,0.0
2017-05-16,10.3,0.0,40.5,52.5,31.3,0.0
2017-05-17,10.6,1.0,37.9,48.6,30.0,0.5
2017-05-18,11.6,7.0,29.8,37.6,23.2,1.4
2017-05-19,11.7,6.0,28.4,41.5,22.6,1.5
2017-05-20,11.8,4.0,32.7,42.1,23.5,1.5
2017-05-21,11.8,3.0,38.5,51.1,24.4,1.5
2017-05-22,12.2,3.0,37.6,48.0,28.4,1.6
2017-05-23,12.2,3.0,36.7,45.9,25.5,1.3
2017-05-24,12.2,0.0,49.5,59.9,38.5,0.0
2017-05-25,12.2,0.0,47.5,60.1,37.8,0.0
2017-05-26,12.2,0.0,45.9,58.3,32.9,0.0
2017-05-27,12.2,0.0,38.1,50.0,29.3,0.0
2017-05-28,12.2,0.0,41.0,56.1,25.9,0.0
2017-05-29,12.2,0.0,43.3,59.5,30.2,0.0
2017-05-30,12.2,0.0,45.9,61.5,30.4,0.0
2017-05-31,12.3,0.0,46.9,62.8,33.1,0.0
2017-06-01,12.4,0.0,46.9,60.6,37.4,0.0
2017-06-02,12.4,0.0,47.5,61.3,35.6,0.0
2017-06-03,12.5,0.0,48.9,62.6,33.1,0.0
2017-06-04,12.5,0.0,53.1,68.4,35.8,0.0
2017-06-05,12.5,0.0,50.9,67.1,39.6,0.0
2017-06-06,12.5,0.0,47.8,60.4,36.9,0.0
2017-06-07,12.5,0.0,50.0,64.8,35.6,0.0
2017-06-08,12.5,0.0,55.6,71.1,40.8,0.0
2017-06-09,12.5,0.0,57.6,69.4,42.4,0.0
2017-06-10,12.5,0.0,60.8,73.0,46.8,0.0
2017-06-11,12.5,0.0,56.8,69.3,42.3,0.0
2017-06-12,12.5,0.0,56.3,68.7,42.6,0.0
2017-06-13,12.5,0.0,47.8,57.9,37.8,0.0
2017-06-14,12.5,0.0,50.9,65.5,35.4,0.0
2017-06-15,12.5,0.0,53.4,69.3,35.6,0.0
2017-06-16,12.5,0.0,56.7,70.7,39.7,0.0
2017-06-17,12.5,0.0,59.0,72.1,45.1,0.0
2017-06-18,12.5,0.0,56.8,70.2,44.8,0.0
2017-06-19,12.5,0.0,58.5,73.2,43.9,0.0
2017-06-20,12.5,0.0,65.5,75.9,,0.0
2017-06-21,12.5,0.0,60.8,75.7,47.7,0.0
2017-06-22,12.5,0.0,58.1,73.2,43.9,0.0
2017-06-23,12.5,0.0,53.4,69.8,38.1,0.0
2017-06-24,12.5,0.0,51.8,69.3,32.5,0.0
2017-06-25,12.5,0.0,54.3,71.1,37.2,0.0
2017-06-26,12.5,0.0,55.9,72.7,40.8,0.0
2017-06-27,12.5,0.0,56.5,72.0,40.5,0.0
2017-06-28,12.5,0.0,56.8,70.7,42.8,0.0
2017-06-29,12.5,0.0,54.9,69.3,39.9,0.0
2017-06-30,12.5,0.0,51.6,66.7,37.2,0.0
2017-07-01,12.5,0.0,53.6,71.8,33.6,0.0
2017-07-02,12.5,0.0,54.1,68.4,39.7,0.0
2017-07-03,12.5,0.0,55.8,69.4,45.9,0.0
2017-07-04,12.5,0.0,57.0,71.6,43.7,0.0
2017-07-05,12.5,0.0,57.2,72.9,42.1,0.0
2017-07-06,12.5,0.0,57.9,76.3,44.8,0.0
2017-07-07,12.5,0.0,55.2,70.9,43.0,0.0
2017-07-08,12.5,0.0,54.9,73.9,42.6,0.0
2017-07-09,12.5,0.0,58.3,76.3,40.5,0.0
2017-07-10,12.5,0.0,57.7,71.8,46.9,0.0
2017-07-11,12.8,0.0,54.1,70.3,47.1,0.0
2017-07-12,13.1,0.0,51.3,58.5,43.7,0.0
2017-07-13,13.1,0.0,49.3,59.9,40.5,0.0
2017-07-14,13.5,0.0,50.2,63.9,40.1,0.0
2017-07-15,13.5,0.0,53.4,68.2,43.2,0.0
2017-07-16,13.6,0.0,53.4,69.8,40.6,0.0
2017-07-17,13.6,0.0,56.7,69.4,46.8,0.0
2017-07-18,13.6,0.0,55.8,68.7,46.9,0.0
2017-07-19,13.8,0.0,54.7,70.7,45.7,0.0
2017-07-20,13.8,0.0,56.1,74.1,46.0,0.0
2017-07-21,14.0,0.0,54.1,68.0,45.1,0.0
