date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-14,37.2,,32.9,37.8,29.7,2.8
2016-11-15,38.4,,31.6,35.4,27.7,4.1
2016-11-16,38.6,,27.9,33.6,25.3,4.2
2016-11-17,38.8,,27.9,31.6,24.4,4.5
2016-11-18,39.2,,27.9,32.9,24.4,4.7
2016-11-19,39.7,,32.4,35.4,28.2,5.3
2016-11-20,39.8,,33.6,34.9,32.0,5.9
2016-11-21,40.5,,31.6,34.3,28.9,6.8
2016-11-22,40.7,,30.7,33.6,28.0,7.1
2016-11-23,41.0,,28.9,30.2,27.9,8.2
2016-11-24,41.6,,30.4,31.3,28.8,11.2
2016-11-25,43.0,,29.5,32.5,27.9,11.7
2016-11-26,43.5,,32.5,33.3,31.5,13.4
2016-11-27,43.7,,28.0,31.8,26.2,14.7
2016-11-28,44.5,,27.9,32.0,25.9,15.0
2016-11-29,44.6,,27.9,31.3,24.8,15.1
2016-11-30,44.9,,28.4,30.4,25.7,16.2
2016-12-01,45.2,,25.5,29.1,23.7,16.4
2016-12-02,45.6,,29.8,32.2,26.4,17.8
2016-12-03,,,27.7,29.5,25.9,20.0
2016-12-04,,,20.8,26.1,17.6,20.7
2016-12-05,,,19.2,23.4,16.3,21.0
2016-12-06,,,11.5,17.1,6.4,21.9
2016-12-07,,,5.7,12.2,0.7,22.0
2016-12-08,,,12.4,16.2,7.3,24.8
2016-12-09,,,23.9,27.3,13.3,26.3
2016-12-10,,,24.3,25.9,22.1,27.8
2016-12-11,,,25.0,26.2,23.5,28.6
2016-12-12,,,16.5,24.1,14.0,29.0
2016-12-13,,,17.4,22.1,10.2,29.1
2016-12-14,,,20.7,25.2,11.1,29.3
2016-12-15,,,17.2,23.7,7.2,30.8
2016-12-16,,,6.8,13.1,-0.9,29.5
2016-12-17,,,10.9,17.6,6.8,29.6
2016-12-18,,,19.9,24.4,12.6,30.3
2016-12-19,,,25.9,28.4,23.9,31.0
2016-12-20,,,27.1,32.2,24.3,32.8
2016-12-21,,,27.5,31.6,24.1,32.7
2016-12-22,,,28.2,33.1,24.8,33.1
2016-12-23,,,24.6,28.6,21.0,34.0
2016-12-24,,,19.0,21.2,14.7,33.9
2016-12-25,,,15.8,24.4,11.1,33.9
2016-12-26,,,21.2,26.6,16.5,35.3
2016-12-27,,,23.9,26.2,22.3,37.5
2016-12-28,,,22.6,23.9,21.4,38.4
2016-12-29,,,25.2,27.1,21.6,40.2
2016-12-30,,,22.3,26.4,19.0,40.2
2016-12-31,,,18.5,19.9,16.7,40.5
2017-01-01,,,14.4,19.2,8.8,40.1
2017-01-02,,,6.4,9.7,3.0,39.9
2017-01-03,,,5.0,11.1,1.6,39.0
2017-01-04,,,14.2,20.8,5.2,39.1
2017-01-05,,,19.9,27.0,15.4,39.2
2017-01-06,,,20.1,26.4,16.2,39.4
2017-01-07,,,22.3,25.3,18.1,39.6
2017-01-08,,,30.6,34.2,22.8,40.8
2017-01-09,,,23.5,30.9,19.4,42.1
2017-01-10,,,10.8,21.2,1.9,40.5
2017-01-11,,,10.9,20.8,2.1,40.0
2017-01-12,,,20.7,28.0,16.0,40.1
2017-01-13,,,26.8,33.8,19.4,40.2
2017-01-14,,,36.1,43.5,31.5,40.3
2017-01-15,,,34.0,37.2,30.9,40.4
2017-01-16,,,36.1,40.8,31.3,40.8
2017-01-17,,,34.3,36.3,32.9,44.5
2017-01-18,,,33.8,34.9,32.2,45.7
2017-01-19,,,29.8,32.5,28.2,46.7
2017-01-20,,,28.6,32.9,23.9,46.2
2017-01-21,,,29.7,35.6,26.6,46.1
2017-01-22,,,27.9,31.5,24.3,46.5
2017-01-23,,,25.9,30.6,23.2,46.5
2017-01-24,,,24.8,28.9,21.6,46.7
2017-01-25,,,23.7,27.1,21.2,46.9
2017-01-26,,,26.1,32.9,23.5,47.0
2017-01-27,,,30.4,36.5,24.3,47.1
2017-01-28,,,37.8,42.1,31.8,46.6
2017-01-29,,,34.9,41.4,28.4,46.6
2017-01-30,,,25.3,28.4,21.9,46.8
2017-01-31,,,17.1,23.0,10.6,46.8
2017-02-01,,,14.5,22.5,9.5,46.6
2017-02-02,,,21.4,28.8,14.2,46.6
2017-02-03,,,29.7,31.8,24.8,48.2
2017-02-04,,,29.5,30.7,25.2,51.1
2017-02-05,,,20.7,25.3,13.3,51.7
2017-02-06,,,17.8,22.1,9.9,53.2
2017-02-07,,,19.4,29.5,12.4,53.3
2017-02-08,,,26.1,33.6,19.8,54.6
2017-02-09,,,34.5,37.9,30.0,57.7
2017-02-10,,,26.6,30.6,22.6,57.9
2017-02-11,,,24.6,29.8,22.3,57.8
2017-02-12,,,32.2,41.5,23.4,57.5
2017-02-13,,,44.6,52.9,36.3,57.5
2017-02-14,,,44.2,49.3,35.6,57.7
2017-02-15,,,38.8,41.7,36.9,58.0
2017-02-16,,,32.9,37.4,30.0,59.3
2017-02-17,,,30.6,37.6,27.1,59.5
2017-02-18,,,30.0,33.3,27.5,59.5
2017-02-19,,,27.7,30.2,24.4,60.0
2017-02-20,,,27.9,31.3,26.2,59.7
2017-02-21,,,25.9,32.5,20.1,59.8
2017-02-22,,,21.9,31.6,18.1,59.9
2017-02-23,,,19.9,28.4,16.0,60.4
2017-02-24,,,19.8,28.9,15.4,60.6
2017-02-25,,,19.8,23.2,17.1,61.4
2017-02-26,,,19.9,25.5,16.3,61.9
2017-02-27,,,18.0,22.3,14.7,62.4
2017-02-28,,,18.5,23.9,14.0,63.0
2017-03-01,,,26.6,30.4,23.9,64.7
2017-03-02,,,27.3,28.6,26.2,66.0
2017-03-03,,,28.8,30.9,22.8,67.8
2017-03-04,,,21.2,26.4,18.5,68.2
2017-03-05,,,20.8,24.4,19.4,69.1
2017-03-06,,,19.4,26.1,15.8,70.1
2017-03-07,,,21.9,25.2,15.8,71.4
2017-03-08,,,21.2,24.8,18.3,72.6
2017-03-09,,,28.9,34.0,23.2,74.0
2017-03-10,,,31.8,33.8,28.6,75.2
2017-03-11,,,31.8,34.9,28.4,76.9
2017-03-12,,,32.4,34.7,30.4,78.5
2017-03-13,,,33.8,35.6,31.3,79.6
2017-03-14,,,37.6,40.3,34.0,82.8
2017-03-15,,,33.8,36.7,28.8,86.8
2017-03-16,,,26.1,28.9,22.5,87.2
2017-03-17,,,29.7,35.4,22.6,88.0
2017-03-18,,,28.9,37.6,19.8,89.5
2017-03-19,,,24.4,32.9,19.0,90.1
2017-03-20,,,30.2,38.1,22.5,90.2
2017-03-21,,,35.2,39.0,32.9,90.3
2017-03-22,,,31.5,34.3,26.2,91.2
2017-03-23,,,29.8,37.6,25.2,90.9
2017-03-24,,,30.9,33.4,27.0,91.0
2017-03-25,,,27.7,31.6,25.7,91.6
2017-03-26,,,29.5,32.7,25.9,91.9
2017-03-27,,,30.6,33.6,29.1,92.6
2017-03-28,,,30.6,32.9,28.4,94.7
2017-03-29,,,32.0,35.2,28.6,97.2
2017-03-30,,,30.4,39.4,26.6,97.7
2017-03-31,,,31.5,39.4,24.4,97.5
2017-04-01,,,32.7,38.1,28.0,97.8
2017-04-02,,,26.2,31.6,21.9,98.8
2017-04-03,,,28.0,38.1,19.2,98.9
2017-04-04,,,33.3,37.8,27.9,98.9
2017-04-05,,,33.4,35.2,32.2,100.7
2017-04-06,,,33.8,37.8,31.6,100.8
2017-04-07,,,33.3,40.8,29.3,101.4
2017-04-08,,,28.4,31.6,26.4,102.2
2017-04-09,,,29.3,35.8,24.4,102.5
2017-04-10,,,27.9,33.8,26.1,103.2
2017-04-11,,,31.3,39.0,23.0,103.4
2017-04-12,,,35.1,42.4,31.1,103.9
2017-04-13,,,30.4,37.0,27.5,104.7
2017-04-14,,,28.0,32.0,26.1,105.7
2017-04-15,,,29.5,37.4,25.7,106.3
2017-04-16,,,36.0,46.6,27.5,106.1
2017-04-17,,,34.3,38.7,32.0,106.7
2017-04-18,,,33.3,34.9,31.1,107.4
2017-04-19,,,33.4,37.2,31.1,107.6
2017-04-20,,,32.9,38.7,29.7,108.1
2017-04-21,,,38.3,50.2,29.7,107.9
2017-04-22,,,37.4,45.3,32.7,107.8
2017-04-23,,,33.6,39.9,30.4,108.3
2017-04-24,,,34.7,44.4,28.8,107.8
2017-04-25,,,34.2,39.9,31.5,107.8
2017-04-26,,,32.0,38.3,27.9,109.7
2017-04-27,,,30.0,35.2,27.3,110.2
2017-04-28,,,32.2,39.7,27.7,110.2
2017-04-29,,,31.8,37.2,27.9,111.0
2017-04-30,,,32.0,37.9,29.8,111.5
2017-05-01,,,32.7,38.7,29.1,111.6
2017-05-02,,,36.7,45.0,27.7,111.2
2017-05-03,,,44.2,49.8,38.3,110.2
2017-05-04,,,52.0,62.2,44.8,109.4
2017-05-05,,,38.1,48.7,27.9,112.2
2017-05-06,,,30.6,38.3,26.4,110.9
2017-05-07,,,34.3,43.9,27.0,109.0
2017-05-08,,,37.0,43.9,32.9,107.9
2017-05-09,,,42.8,50.0,35.6,106.5
2017-05-10,,,46.0,53.6,39.9,105.3
2017-05-11,,,38.3,46.9,30.7,106.7
2017-05-12,,,31.3,37.6,28.6,107.2
2017-05-13,,,32.2,40.3,27.1,106.7
2017-05-14,,,33.4,43.3,28.6,106.2
2017-05-15,,,32.2,36.1,30.2,106.7
2017-05-16,,,31.3,37.4,29.3,107.4
2017-05-17,,,35.4,41.2,30.9,107.0
2017-05-18,,,39.9,50.2,33.3,106.2
2017-05-19,,,43.2,49.8,36.9,105.5
2017-05-20,,,46.6,57.0,38.8,107.0
2017-05-21,,,53.6,62.8,45.1,108.8
2017-05-22,,,57.7,66.4,48.9,107.9
2017-05-23,,,50.0,59.2,32.5,107.2
2017-05-24,,,33.8,38.1,29.8,106.4
2017-05-25,,,44.2,55.6,34.0,104.3
2017-05-26,,,51.3,60.3,43.7,102.0
2017-05-27,,,55.8,64.0,47.7,101.1
2017-05-28,,,59.5,67.3,53.1,100.5
2017-05-29,,,61.2,70.0,53.4,99.4
2017-05-30,,,52.2,64.6,41.0,96.8
2017-05-31,,,43.9,50.4,39.6,96.2
2017-06-01,,,42.1,45.9,39.0,96.2
2017-06-02,,,42.6,49.6,38.1,94.9
2017-06-03,,,43.9,49.1,37.4,92.8
2017-06-04,,,39.2,46.2,34.9,91.4
2017-06-05,,,46.8,57.2,34.9,89.9
2017-06-06,,,56.1,64.9,49.1,89.4
2017-06-07,,,58.6,69.6,49.5,87.7
2017-06-08,,,42.1,50.2,34.2,84.2
2017-06-09,,,37.4,46.2,33.1,82.7
2017-06-10,,,37.0,42.6,33.8,82.0
2017-06-11,,,42.3,50.9,37.0,81.2
2017-06-12,,,40.6,43.9,38.1,80.3
2017-06-13,,,36.7,38.8,35.1,80.1
2017-06-14,,,37.2,42.6,34.2,79.6
2017-06-15,,,40.6,43.5,37.0,79.4
2017-06-16,,,40.3,43.3,36.9,76.2
2017-06-17,,,40.5,46.6,36.3,74.7
2017-06-18,,,43.7,49.3,38.5,74.6
2017-06-19,,,53.2,57.4,46.8,72.8
2017-06-20,,,46.8,50.4,40.5,71.3
2017-06-21,,,41.5,48.4,38.1,69.7
2017-06-22,,,47.7,57.7,37.4,68.1
2017-06-23,,,55.6,65.3,45.9,66.4
2017-06-24,,,63.5,71.4,53.6,64.2
2017-06-25,,,67.5,76.3,61.0,61.2
2017-06-26,,,57.6,64.0,45.1,56.6
2017-06-27,,,48.7,57.9,42.1,53.1
2017-06-28,,,47.5,56.1,42.1,51.6
2017-06-29,,,53.6,63.5,42.8,49.0
2017-06-30,,,59.9,68.0,53.2,46.3
2017-07-01,,,54.7,62.2,48.4,42.9
2017-07-02,,,53.4,62.4,46.0,40.0
2017-07-03,,,49.3,58.5,44.1,37.5
2017-07-04,,,53.8,64.2,44.4,35.3
2017-07-05,,,61.7,71.1,51.4,32.8
2017-07-06,,,64.0,73.8,53.6,29.5
2017-07-07,,,59.4,65.3,48.0,25.7
2017-07-08,,,57.0,67.1,47.1,21.8
2017-07-09,,,52.7,61.0,47.1,17.0
2017-07-10,,,48.6,57.9,42.1,14.2
2017-07-11,,,49.3,60.1,40.6,10.6
2017-07-12,,,52.3,62.6,45.3,6.4
2017-07-13,,,49.6,58.3,45.0,3.2
2017-07-14,,,56.3,67.8,44.8,0.6
2017-07-15,,0.0,52.3,60.1,44.2,0.0
2017-07-16,,0.0,43.2,51.6,38.7,0.0
2017-07-17,,0.0,50.9,63.5,39.2,0.0
2017-07-18,,0.0,57.2,67.1,50.5,0.0
2017-07-19,,0.0,53.8,64.4,47.1,0.0
2017-07-20,,0.0,45.3,47.7,43.0,0.0
2017-07-21,,0.0,48.2,54.7,42.3,0.0
