date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-19,12.9,45.0,20.3,25.3,15.3,9.4
2016-12-20,13.4,52.0,25.5,31.6,19.8,11.3
2016-12-21,13.9,52.0,21.7,26.2,19.8,12.0
2016-12-22,13.9,50.0,27.3,32.9,22.1,12.0
2016-12-23,13.9,48.0,25.7,30.9,19.9,12.0
2016-12-24,13.9,50.0,19.6,27.5,8.8,12.0
2016-12-25,13.9,50.0,10.2,21.7,2.7,12.0
2016-12-26,13.9,44.0,14.5,18.7,12.2,12.0
2016-12-27,14.6,55.0,19.2,21.7,15.6,13.0
2016-12-28,14.7,61.0,17.8,18.9,16.0,14.3
2016-12-29,14.7,57.0,26.1,33.1,16.9,14.5
2016-12-30,14.7,57.0,22.5,31.3,15.6,14.5
2016-12-31,14.7,50.0,18.9,25.0,14.4,14.1
2017-01-01,14.7,50.0,6.1,21.2,-7.4,13.9
2017-01-02,14.7,50.0,-6.2,0.3,-9.4,13.9
2017-01-03,14.7,49.0,-0.2,15.4,-7.4,13.9
2017-01-04,14.7,49.0,2.8,19.0,-5.1,13.9
2017-01-05,14.8,48.0,8.1,16.5,-1.3,14.0
2017-01-06,14.8,47.0,15.1,19.9,8.2,14.0
2017-01-07,14.9,48.0,20.1,28.9,14.9,14.2
2017-01-08,16.0,54.0,27.9,34.0,21.4,15.2
2017-01-09,17.0,59.0,27.3,34.3,18.1,15.9
2017-01-10,17.2,64.0,11.7,20.8,-10.1,16.3
2017-01-11,17.2,61.0,7.5,27.1,-8.5,16.3
2017-01-12,17.2,62.0,14.0,17.8,3.9,16.5
2017-01-13,17.2,59.0,20.3,26.2,16.0,16.5
2017-01-14,17.2,56.0,25.5,31.3,21.0,16.5
2017-01-15,17.2,55.0,28.2,32.4,20.7,16.5
2017-01-16,17.2,54.0,28.6,37.0,21.0,16.5
2017-01-17,17.2,53.0,37.0,40.1,33.1,16.5
2017-01-18,17.2,53.0,37.0,39.4,34.7,16.4
2017-01-19,17.2,52.0,31.5,37.2,26.6,16.4
2017-01-20,17.2,52.0,25.9,32.0,22.6,16.4
2017-01-21,17.2,52.0,25.5,32.5,21.0,16.4
2017-01-22,17.2,53.0,25.5,36.0,20.8,16.4
2017-01-23,17.2,53.0,18.5,30.4,11.8,16.4
2017-01-24,17.2,53.0,18.1,27.9,12.6,16.4
2017-01-25,17.2,52.0,17.6,23.9,15.4,16.4
2017-01-26,17.2,52.0,18.1,22.1,14.7,16.4
2017-01-27,17.2,50.0,22.3,30.0,16.3,16.3
2017-01-28,17.2,49.0,32.5,38.7,25.9,16.3
2017-01-29,17.2,49.0,34.7,39.0,29.7,16.3
2017-01-30,17.2,49.0,27.5,30.7,23.4,16.3
2017-01-31,17.5,53.0,11.5,23.5,3.7,16.6
2017-02-01,17.5,53.0,2.1,12.4,-2.9,16.6
2017-02-02,17.5,52.0,3.2,15.6,-3.6,16.6
2017-02-03,18.1,53.0,26.4,33.3,7.5,17.4
2017-02-04,19.1,62.0,30.0,31.8,24.6,18.9
2017-02-05,19.7,65.0,32.2,34.9,29.5,19.8
2017-02-06,20.1,71.0,26.6,34.5,17.6,20.4
2017-02-07,20.1,69.0,17.6,25.9,14.2,20.5
2017-02-08,20.7,71.0,24.1,33.6,17.6,21.4
2017-02-09,20.9,73.0,36.1,38.7,32.4,21.6
2017-02-10,22.1,74.0,28.6,33.1,22.6,23.0
2017-02-11,22.1,69.0,20.5,23.7,18.0,23.0
2017-02-12,22.1,66.0,27.5,37.0,18.3,23.0
2017-02-13,22.1,66.0,35.2,53.2,29.1,23.0
2017-02-14,22.1,65.0,40.1,54.3,28.4,23.0
2017-02-15,22.1,64.0,43.0,45.7,40.8,23.0
2017-02-16,22.1,66.0,38.8,42.4,30.6,23.0
2017-02-17,22.2,67.0,31.3,34.5,28.8,23.8
2017-02-18,22.2,64.0,35.4,42.3,28.4,24.1
2017-02-19,22.3,70.0,31.6,36.3,25.5,24.6
2017-02-20,22.8,75.0,30.9,35.6,25.5,25.9
2017-02-21,23.1,80.0,31.3,34.9,25.7,27.1
2017-02-22,23.5,78.0,24.4,35.6,19.2,27.3
2017-02-23,23.5,78.0,17.8,25.7,10.9,27.4
2017-02-24,23.5,77.0,16.3,27.1,11.3,27.5
2017-02-25,24.7,80.0,13.1,15.3,10.9,29.3
2017-02-26,24.9,85.0,13.3,27.5,5.7,29.4
2017-02-27,25.3,86.0,15.1,20.8,5.4,29.8
2017-02-28,25.6,87.0,14.9,19.0,11.3,30.1
2017-03-01,26.1,91.0,20.8,24.3,13.8,31.4
2017-03-02,26.3,90.0,27.1,32.2,23.2,32.0
2017-03-03,26.5,87.0,32.7,37.6,26.6,32.1
2017-03-04,26.6,87.0,32.4,36.1,29.7,32.6
2017-03-05,26.7,89.0,26.1,32.5,17.1,32.7
2017-03-06,26.7,90.0,17.4,23.2,14.0,33.0
2017-03-07,26.9,95.0,19.0,26.8,13.5,33.9
2017-03-08,27.5,103.0,25.5,28.2,21.2,35.6
2017-03-09,28.1,105.0,23.2,34.9,18.5,36.5
2017-03-10,28.8,105.0,34.2,36.5,31.3,37.7
2017-03-11,29.1,104.0,35.1,41.9,30.0,38.2
2017-03-12,29.4,103.0,31.1,39.2,28.9,38.7
2017-03-13,29.4,100.0,35.1,41.7,29.7,38.7
2017-03-14,29.4,95.0,39.0,43.2,34.9,38.3
2017-03-15,29.4,91.0,40.3,43.5,36.5,37.9
2017-03-16,29.4,90.0,31.5,36.5,26.1,37.8
2017-03-17,29.4,90.0,36.5,46.8,25.3,37.8
2017-03-18,29.4,86.0,42.6,50.0,33.3,37.8
2017-03-19,29.4,86.0,32.9,37.0,28.4,37.8
2017-03-20,29.4,85.0,28.8,40.1,23.0,37.8
2017-03-21,29.7,85.0,37.6,51.4,25.9,38.3
2017-03-22,29.7,85.0,37.4,41.9,32.7,38.2
2017-03-23,29.7,84.0,32.2,36.5,29.3,38.2
2017-03-24,29.7,84.0,37.0,46.6,30.0,38.4
2017-03-25,29.7,83.0,31.1,36.5,28.0,38.4
2017-03-26,29.7,82.0,32.9,43.0,26.2,38.4
2017-03-27,29.8,83.0,32.5,40.3,27.9,38.5
2017-03-28,29.8,82.0,29.5,34.7,26.8,38.5
2017-03-29,30.0,83.0,33.8,37.6,29.5,38.8
2017-03-30,30.1,82.0,37.6,46.0,32.7,38.8
2017-03-31,30.3,82.0,37.0,55.4,31.5,38.8
2017-04-01,30.3,81.0,37.4,44.6,33.3,38.8
2017-04-02,30.3,80.0,30.4,37.8,22.8,38.7
2017-04-03,30.3,81.0,24.4,32.0,20.3,38.9
2017-04-04,30.4,80.0,30.4,40.8,18.7,38.9
2017-04-05,30.4,79.0,37.4,47.3,32.0,38.9
2017-04-06,30.4,78.0,42.6,49.8,37.2,38.9
2017-04-07,30.4,78.0,40.3,47.5,30.4,38.9
2017-04-08,30.6,82.0,34.2,47.8,26.6,39.3
2017-04-09,30.7,82.0,26.4,31.6,24.3,39.5
2017-04-10,30.8,83.0,28.8,37.6,24.4,39.7
2017-04-11,30.9,81.0,32.4,43.5,23.4,39.7
2017-04-12,31.0,81.0,36.7,45.0,29.8,39.7
2017-04-13,31.0,80.0,38.5,49.1,30.6,39.7
2017-04-14,31.1,79.0,29.3,34.0,24.6,39.7
2017-04-15,31.3,80.0,26.1,31.8,23.0,39.9
2017-04-16,31.4,78.0,35.1,52.2,23.5,40.1
2017-04-17,31.4,78.0,35.8,39.7,33.8,40.1
2017-04-18,31.4,77.0,38.1,47.8,32.5,40.1
2017-04-19,31.7,78.0,37.0,45.1,29.8,40.3
2017-04-20,31.7,77.0,38.3,51.8,31.3,40.3
2017-04-21,31.7,77.0,32.5,44.8,28.0,40.3
2017-04-22,31.7,75.0,39.9,50.7,26.8,40.3
2017-04-23,31.7,74.0,38.7,48.4,32.9,40.3
2017-04-24,31.7,74.0,35.8,44.2,30.2,39.8
2017-04-25,31.7,74.0,34.5,41.5,31.3,39.6
2017-04-26,31.8,74.0,33.8,41.9,29.8,39.5
2017-04-27,31.8,74.0,30.7,35.4,27.9,39.1
2017-04-28,31.8,74.0,32.9,44.2,27.9,39.0
2017-04-29,31.9,74.0,36.0,45.1,28.9,38.9
2017-04-30,31.9,75.0,34.3,39.6,30.7,39.0
2017-05-01,32.1,75.0,34.3,42.6,29.7,39.2
2017-05-02,32.1,74.0,33.8,43.5,29.3,39.2
2017-05-03,32.2,71.0,42.3,51.6,31.3,39.2
2017-05-04,32.2,68.0,55.0,64.4,45.5,37.7
2017-05-05,32.2,64.0,58.3,69.6,49.6,35.0
2017-05-06,32.4,63.0,50.7,63.5,42.1,34.5
2017-05-07,32.5,63.0,38.7,45.5,31.3,33.9
2017-05-08,32.5,61.0,42.1,53.1,30.2,32.4
2017-05-09,32.5,59.0,47.8,58.5,40.8,30.1
2017-05-10,32.5,57.0,53.1,62.2,42.4,28.7
2017-05-11,32.7,55.0,56.5,72.1,49.8,27.8
2017-05-12,33.3,53.0,46.0,59.9,31.1,27.4
2017-05-13,33.3,53.0,31.3,37.2,28.2,26.0
2017-05-14,33.3,53.0,32.9,40.8,27.1,25.7
2017-05-15,33.3,51.0,38.5,45.5,31.1,25.8
2017-05-16,33.4,50.0,38.3,46.2,33.8,25.9
2017-05-17,34.1,54.0,34.7,38.1,33.3,26.3
2017-05-18,34.1,51.0,39.2,54.3,32.5,26.1
2017-05-19,34.2,47.0,44.4,58.6,35.2,25.8
2017-05-20,34.3,47.0,45.7,58.1,40.5,25.0
2017-05-21,34.3,45.0,48.7,58.5,41.0,24.0
2017-05-22,34.3,43.0,52.9,63.5,46.2,22.6
2017-05-23,34.3,39.0,56.1,63.0,48.2,20.7
2017-05-24,34.9,37.0,42.1,53.8,34.3,18.4
2017-05-25,35.0,37.0,39.7,49.6,32.7,17.4
2017-05-26,35.0,36.0,44.2,54.7,35.6,16.5
2017-05-27,35.1,33.0,51.3,59.2,43.3,15.3
2017-05-28,35.1,29.0,52.9,63.5,47.1,14.0
2017-05-29,35.2,27.0,55.9,67.3,47.3,12.5
2017-05-30,35.2,23.0,60.1,69.6,51.4,10.9
2017-05-31,35.4,19.0,61.0,73.8,52.7,8.9
2017-06-01,35.4,13.0,51.6,62.6,44.4,6.5
2017-06-02,35.4,9.0,47.7,53.4,42.3,4.4
2017-06-03,35.6,6.0,57.6,64.8,46.0,2.6
2017-06-04,35.9,3.0,58.8,72.1,41.5,1.0
2017-06-05,36.2,0.0,46.0,56.1,39.4,0.0
2017-06-06,36.8,0.0,52.7,60.3,43.0,0.0
2017-06-07,37.1,0.0,62.1,74.7,49.8,0.0
2017-06-08,37.1,0.0,59.9,71.1,46.4,0.0
2017-06-09,37.1,0.0,43.9,49.6,37.9,0.0
2017-06-10,37.3,0.0,38.7,45.0,34.2,0.0
2017-06-11,38.1,0.0,45.7,57.6,33.4,0.0
2017-06-12,38.7,0.0,52.0,62.1,44.4,0.0
2017-06-13,39.7,0.0,43.2,46.8,37.6,0.0
2017-06-14,39.7,0.0,43.9,52.2,37.9,0.0
2017-06-15,39.8,0.0,45.1,51.1,41.5,0.0
2017-06-16,40.5,0.0,43.9,47.1,39.7,0.0
2017-06-17,40.5,0.0,44.6,50.7,38.5,0.0
2017-06-18,40.5,0.0,44.6,48.7,39.7,0.0
2017-06-19,40.5,0.0,57.2,66.0,47.1,0.0
2017-06-20,40.5,0.0,60.6,65.8,53.6,0.0
2017-06-21,40.5,0.0,52.5,59.2,43.9,0.0
2017-06-22,40.5,0.0,46.2,54.7,40.3,0.0
2017-06-23,40.6,0.0,48.6,58.6,40.1,0.0
2017-06-24,40.6,0.0,53.1,64.9,44.1,0.0
2017-06-25,40.6,0.0,60.6,71.4,48.6,0.0
2017-06-26,40.6,0.0,66.2,74.3,52.5,0.0
2017-06-27,40.6,0.0,55.9,64.0,49.6,0.0
2017-06-28,40.6,0.0,53.6,62.6,45.3,0.0
2017-06-29,40.7,0.0,46.4,54.0,41.4,0.0
2017-06-30,40.7,0.0,57.2,66.6,48.4,0.0
2017-07-01,40.7,0.0,62.6,70.5,55.9,0.0
2017-07-02,40.7,0.0,65.7,72.7,58.1,0.0
2017-07-03,40.7,0.0,63.3,70.7,56.8,0.0
2017-07-04,40.7,0.0,64.0,71.8,52.0,0.0
2017-07-05,40.7,0.0,69.6,79.5,61.2,0.0
2017-07-06,40.7,0.0,70.3,79.3,62.4,0.0
2017-07-07,40.7,0.0,72.1,81.5,63.0,0.0
2017-07-08,40.7,0.0,72.5,81.0,65.3,0.0
2017-07-09,40.7,0.0,70.0,78.4,60.8,0.0
2017-07-10,40.7,0.0,62.2,69.8,54.1,0.0
2017-07-11,40.7,0.0,56.8,67.6,48.6,0.0
2017-07-12,40.7,0.0,61.3,71.8,48.0,0.0
2017-07-13,40.7,0.0,70.3,79.7,60.3,0.0
2017-07-14,40.7,0.0,70.9,82.4,59.7,0.0
2017-07-15,40.7,0.0,68.5,81.1,56.5,0.0
2017-07-16,40.7,0.0,60.8,67.5,52.7,0.0
2017-07-17,40.7,0.0,57.7,65.8,49.1,0.0
2017-07-18,40.7,0.0,62.1,71.6,51.6,0.0
2017-07-19,40.7,0.0,64.2,73.2,55.2,0.0
2017-07-20,40.7,0.0,65.3,72.9,55.4,0.0
2017-07-21,40.7,0.0,58.1,67.3,51.8,0.0
