date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-01,9.9,4.0,36.1,37.4,35.1,0.9
2016-11-02,9.9,2.0,40.5,45.0,36.3,0.7
2016-11-03,9.9,1.0,45.7,50.2,42.1,0.2
2016-11-04,9.9,1.0,48.7,53.6,45.0,0.1
2016-11-05,9.9,1.0,50.4,56.3,46.0,0.1
2016-11-06,10.0,1.0,40.8,49.5,34.5,0.1
2016-11-07,10.0,1.0,41.0,45.3,34.3,0.1
2016-11-08,10.0,1.0,50.2,55.8,42.3,0.1
2016-11-09,10.0,1.0,52.2,57.7,45.9,0.1
2016-11-10,10.0,0.0,46.6,55.4,36.7,0.0
2016-11-11,10.0,0.0,52.5,58.1,48.2,0.0
2016-11-12,10.2,0.0,46.6,53.2,39.7,0.0
2016-11-13,10.2,0.0,39.4,41.7,37.2,0.0
2016-11-14,11.1,0.0,38.7,41.7,36.7,0.0
2016-11-15,11.8,1.0,37.8,44.2,32.5,0.2
2016-11-16,12.5,8.0,29.3,32.7,26.4,0.8
2016-11-17,12.5,6.0,25.9,31.1,23.5,0.8
2016-11-18,12.5,5.0,26.2,30.6,22.8,0.8
2016-11-19,12.7,6.0,32.0,34.9,26.2,0.9
2016-11-20,12.8,6.0,37.2,40.5,33.1,0.9
2016-11-21,12.9,5.0,33.1,35.6,31.5,0.9
2016-11-22,12.9,5.0,31.1,34.3,28.8,0.9
2016-11-23,13.2,5.0,30.9,34.3,27.9,0.8
2016-11-24,13.3,5.0,30.0,34.0,27.3,0.9
2016-11-25,13.3,5.0,33.4,35.4,30.7,0.9
2016-11-26,13.3,5.0,37.9,43.5,33.1,0.9
2016-11-27,13.4,5.0,32.9,38.8,27.0,0.9
2016-11-28,13.4,5.0,27.3,31.1,25.0,0.9
2016-11-29,13.4,5.0,24.6,28.9,21.6,0.8
2016-11-30,13.5,5.0,25.2,27.3,22.8,0.8
2016-12-01,13.6,6.0,26.6,29.3,24.8,0.9
2016-12-02,13.7,5.0,24.4,25.9,23.0,0.8
2016-12-03,13.9,5.0,27.0,31.3,23.7,0.9
2016-12-04,14.9,17.0,23.0,29.8,13.1,1.9
2016-12-05,15.1,15.0,5.9,13.1,0.0,2.1
2016-12-06,15.1,14.0,-5.8,0.0,-11.7,2.0
2016-12-07,15.1,13.0,-6.5,0.7,-10.5,2.0
2016-12-08,15.2,13.0,-10.1,-0.2,-14.3,2.0
2016-12-09,15.5,15.0,-0.6,22.3,-15.0,2.3
2016-12-10,15.8,19.0,20.7,25.7,16.9,2.7
2016-12-11,16.3,27.0,14.4,24.3,-5.4,3.3
2016-12-12,16.7,26.0,4.6,13.1,-2.7,3.6
2016-12-13,16.7,23.0,9.9,14.9,5.7,3.6
2016-12-14,16.7,22.0,7.5,14.2,0.5,3.6
2016-12-15,16.7,22.0,2.3,9.3,-7.4,3.6
2016-12-16,16.7,20.0,-9.8,-7.1,-14.4,3.6
2016-12-17,17.2,10.0,-2.9,3.0,-11.0,2.2
2016-12-18,17.2,8.0,9.7,17.8,2.1,1.7
2016-12-19,17.8,4.0,21.4,25.9,17.6,0.9
2016-12-20,18.5,6.0,27.3,33.4,24.4,1.2
2016-12-21,18.5,4.0,24.4,27.9,23.0,0.9
2016-12-22,18.5,3.0,30.0,37.0,24.4,0.7
2016-12-23,18.6,4.0,24.8,33.3,20.1,0.8
2016-12-24,18.9,9.0,14.4,20.1,7.2,1.1
2016-12-25,18.9,6.0,10.2,19.0,0.1,1.0
2016-12-26,19.0,3.0,17.1,18.7,15.8,0.6
2016-12-27,19.4,8.0,21.6,23.9,18.5,1.3
2016-12-28,20.0,10.0,20.7,22.3,19.4,1.7
2016-12-29,20.2,12.0,24.4,32.2,19.0,2.0
2016-12-30,20.5,12.0,23.2,28.4,18.9,2.1
2016-12-31,20.7,8.0,18.9,23.0,16.5,1.7
2017-01-01,20.9,12.0,5.0,17.8,-1.8,2.1
2017-01-02,21.0,11.0,-3.5,2.3,-8.5,2.1
2017-01-03,21.1,11.0,-4.5,4.8,-7.8,2.2
2017-01-04,21.1,11.0,4.5,17.6,-6.3,2.3
2017-01-05,21.1,7.0,8.2,11.1,5.4,1.7
2017-01-06,21.2,7.0,12.2,17.2,7.2,1.8
2017-01-07,21.2,8.0,12.7,27.5,-1.7,1.8
2017-01-08,21.5,10.0,19.4,30.4,-1.5,2.2
2017-01-09,22.3,18.0,25.0,32.5,-8.3,3.2
2017-01-10,22.8,24.0,-3.6,20.7,-13.7,3.6
2017-01-11,22.8,18.0,4.5,21.9,-14.6,3.5
2017-01-12,22.8,16.0,10.8,15.4,5.0,3.3
2017-01-13,22.8,14.0,15.8,21.6,12.6,2.9
2017-01-14,22.8,8.0,18.3,23.2,13.3,2.2
2017-01-15,22.8,8.0,22.5,26.8,18.1,2.2
2017-01-16,22.8,6.0,24.3,32.4,18.5,1.8
2017-01-17,22.9,4.0,35.8,40.6,28.8,1.5
2017-01-18,23.0,3.0,36.9,40.5,32.9,1.3
2017-01-19,23.0,3.0,33.1,37.8,29.5,1.4
2017-01-20,23.1,4.0,28.9,35.2,24.4,1.4
2017-01-21,23.1,3.0,27.1,36.3,23.2,1.4
2017-01-22,23.1,2.0,26.6,41.2,19.0,1.5
2017-01-23,23.1,5.0,18.5,24.1,15.6,1.5
2017-01-24,23.1,4.0,20.1,25.2,14.9,1.5
2017-01-25,23.2,5.0,19.6,23.0,17.6,1.6
2017-01-26,23.2,4.0,19.4,21.4,17.1,1.5
2017-01-27,23.2,4.0,21.6,23.7,19.4,1.5
2017-01-28,23.3,4.0,27.7,33.4,23.2,1.4
2017-01-29,23.3,3.0,34.7,39.6,29.7,1.4
2017-01-30,23.3,3.0,28.9,32.5,21.4,1.4
2017-01-31,23.3,5.0,12.6,21.4,4.5,1.4
2017-02-01,23.3,4.0,6.8,14.7,1.8,1.4
2017-02-02,23.4,3.0,7.5,18.1,0.9,1.4
2017-02-03,23.8,9.0,13.8,31.5,3.9,1.8
2017-02-04,24.9,19.0,11.3,31.5,0.7,3.0
2017-02-05,26.2,36.0,5.7,32.7,-6.5,4.7
2017-02-06,27.0,44.0,-6.3,7.0,-9.8,5.7
2017-02-07,27.2,42.0,-7.8,16.2,-15.5,5.8
2017-02-08,27.3,39.0,20.1,28.0,14.9,6.0
2017-02-09,28.6,33.0,36.3,40.1,28.0,6.8
2017-02-10,28.7,30.0,32.0,37.4,26.8,6.8
2017-02-11,28.7,29.0,24.4,27.7,21.6,6.8
2017-02-12,28.7,28.0,26.4,32.5,21.2,6.8
2017-02-13,28.8,26.0,33.1,38.8,27.9,6.7
2017-02-14,28.8,25.0,37.8,43.2,32.2,6.7
2017-02-15,28.9,22.0,42.3,46.4,39.2,6.4
2017-02-16,29.1,21.0,38.7,42.1,32.7,6.1
2017-02-17,29.3,20.0,31.8,34.7,28.4,6.0
2017-02-18,29.3,19.0,34.9,42.3,29.7,6.1
2017-02-19,29.4,20.0,32.9,37.2,28.6,6.1
2017-02-20,29.8,23.0,31.6,34.7,27.5,6.4
2017-02-21,30.1,28.0,31.5,37.4,27.9,6.8
2017-02-22,30.1,27.0,25.7,31.6,21.0,6.8
2017-02-23,30.1,26.0,20.1,41.2,14.4,6.9
2017-02-24,30.1,25.0,18.0,24.3,14.9,6.9
2017-02-25,30.1,24.0,16.7,20.5,15.1,6.7
2017-02-26,30.4,26.0,11.7,17.6,2.5,6.9
2017-02-27,30.5,26.0,14.5,23.2,2.8,7.0
2017-02-28,31.2,31.0,17.1,22.8,12.7,7.5
2017-03-01,32.0,30.0,22.8,27.9,14.2,7.6
2017-03-02,32.2,28.0,28.0,32.2,17.4,7.6
2017-03-03,32.3,24.0,32.4,36.3,28.0,7.2
2017-03-04,32.8,31.0,32.0,37.2,26.6,7.7
2017-03-05,32.9,31.0,21.2,27.5,15.8,7.8
2017-03-06,33.0,32.0,19.8,24.4,16.2,8.0
2017-03-07,33.1,33.0,19.9,27.7,16.3,8.4
2017-03-08,33.2,34.0,20.8,31.1,0.0,8.7
2017-03-09,33.8,37.0,0.9,7.5,-3.1,9.1
2017-03-10,34.9,40.0,25.0,37.4,0.5,9.9
2017-03-11,35.3,43.0,36.1,46.9,32.0,10.5
2017-03-12,35.6,41.0,33.1,35.8,31.6,10.7
2017-03-13,35.6,38.0,35.1,40.1,31.5,10.6
2017-03-14,36.2,33.0,38.7,42.3,34.9,10.4
2017-03-15,36.5,28.0,40.3,43.9,36.3,9.5
2017-03-16,36.6,28.0,32.9,38.3,26.6,9.4
2017-03-17,36.8,28.0,34.7,49.6,24.8,9.6
2017-03-18,37.4,25.0,40.3,44.1,36.1,8.8
2017-03-19,37.4,25.0,32.5,36.1,25.5,8.8
2017-03-20,37.4,25.0,29.5,38.1,22.1,8.8
2017-03-21,37.5,25.0,35.4,53.2,21.2,8.7
2017-03-22,37.6,24.0,37.2,41.2,33.6,8.7
2017-03-23,37.7,24.0,32.9,37.9,28.9,8.7
2017-03-24,37.9,26.0,35.6,44.1,28.8,8.7
2017-03-25,37.9,24.0,32.9,39.2,30.2,8.8
2017-03-26,38.0,24.0,34.0,40.5,28.6,8.6
2017-03-27,38.2,23.0,34.5,43.5,31.6,8.7
2017-03-28,38.2,23.0,32.4,35.8,30.2,8.6
2017-03-29,38.2,23.0,35.6,39.9,31.3,8.6
2017-03-30,38.3,22.0,37.4,44.4,33.8,8.4
2017-03-31,38.3,21.0,38.8,54.0,31.6,8.4
2017-04-01,38.3,20.0,37.8,43.2,34.7,8.2
2017-04-02,38.4,21.0,32.7,40.3,27.3,8.2
2017-04-03,38.5,22.0,27.7,33.8,24.1,8.3
2017-04-04,38.5,21.0,31.8,38.7,24.4,8.3
2017-04-05,38.5,20.0,39.6,46.4,34.0,8.2
2017-04-06,38.6,19.0,44.1,52.9,38.8,7.7
2017-04-07,38.8,19.0,38.8,48.4,33.1,7.6
2017-04-08,38.9,18.0,37.0,46.8,29.8,7.5
2017-04-09,39.1,20.0,29.7,34.0,25.7,7.6
2017-04-10,39.2,20.0,30.0,42.1,25.0,7.8
2017-04-11,39.3,19.0,34.0,43.0,26.8,7.7
2017-04-12,39.6,20.0,35.1,40.3,30.4,8.0
2017-04-13,39.8,18.0,37.2,45.0,32.0,7.7
2017-04-14,39.9,19.0,32.0,38.1,27.9,7.6
2017-04-15,40.1,19.0,29.1,31.8,26.8,7.7
2017-04-16,40.1,18.0,36.0,49.5,27.1,7.5
2017-04-17,40.3,19.0,35.4,38.3,29.7,7.7
2017-04-18,40.3,18.0,38.3,46.0,33.8,7.4
2017-04-19,40.3,17.0,39.0,47.8,32.7,7.3
2017-04-20,40.4,16.0,40.8,54.1,33.8,6.8
2017-04-21,40.6,17.0,34.7,40.1,31.8,7.0
2017-04-22,40.6,15.0,42.4,55.8,31.8,6.5
2017-04-23,40.6,14.0,39.7,47.7,34.0,6.0
2017-04-24,40.6,13.0,37.4,48.0,32.4,5.7
2017-04-25,40.9,15.0,34.7,42.8,29.7,5.6
2017-04-26,41.1,14.0,35.1,44.1,32.0,5.6
2017-04-27,41.2,15.0,32.9,36.3,30.9,5.8
2017-04-28,41.4,15.0,34.3,46.8,30.7,6.0
2017-04-29,41.5,14.0,37.8,43.5,32.0,5.8
2017-04-30,41.7,13.0,36.3,42.4,32.9,5.7
2017-05-01,41.7,13.0,37.4,45.3,32.5,5.6
2017-05-02,41.7,12.0,36.0,43.0,30.6,5.3
2017-05-03,41.7,10.0,42.4,48.0,34.0,4.4
2017-05-04,41.7,6.0,53.8,63.9,43.3,2.5
2017-05-05,41.7,2.0,58.1,64.4,52.0,0.6
2017-05-06,41.7,0.0,50.9,60.4,41.7,0.0
2017-05-07,41.9,0.0,37.6,41.7,34.2,0.0
2017-05-08,41.9,0.0,42.1,49.8,33.4,0.0
2017-05-09,41.9,0.0,47.1,55.9,41.7,0.0
2017-05-10,41.9,0.0,52.9,61.0,41.5,0.0
2017-05-11,41.9,0.0,58.6,68.9,51.4,0.0
2017-05-12,42.2,1.0,45.3,55.8,32.9,0.1
2017-05-13,42.2,0.0,34.7,39.4,31.3,0.0
2017-05-14,42.2,0.0,34.2,39.0,31.1,0.0
2017-05-15,42.2,0.0,38.3,46.2,29.8,0.0
2017-05-16,42.5,0.0,39.6,45.9,34.2,0.0
2017-05-17,45.2,15.0,33.4,35.4,32.7,2.8
2017-05-18,45.2,9.0,42.8,57.2,32.9,2.3
2017-05-19,45.2,3.0,48.0,57.9,41.0,1.2
2017-05-20,45.2,0.0,47.8,55.4,43.9,0.0
2017-05-21,45.2,0.0,52.0,59.4,44.8,0.0
2017-05-22,45.2,0.0,55.6,65.1,46.6,0.0
2017-05-23,45.2,0.0,58.6,66.0,51.8,0.0
2017-05-24,45.3,0.0,42.4,56.8,33.1,0.0
2017-05-25,45.5,0.0,39.7,47.8,33.6,0.0
2017-05-26,45.5,0.0,47.7,56.8,36.7,0.0
2017-05-27,45.5,0.0,54.5,62.8,46.2,0.0
2017-05-28,45.5,0.0,56.3,67.8,47.1,0.0
2017-05-29,45.5,0.0,56.8,67.6,48.2,0.0
2017-05-30,45.5,0.0,60.4,71.4,50.0,0.0
2017-05-31,45.6,0.0,62.6,75.7,48.9,0.0
2017-06-01,45.7,0.0,52.0,60.4,46.0,0.0
2017-06-02,45.7,0.0,50.2,56.7,44.2,0.0
2017-06-03,45.7,0.0,59.5,69.1,47.7,0.0
2017-06-04,45.9,0.0,57.9,72.0,46.2,0.0
2017-06-05,46.0,0.0,48.2,57.7,43.7,0.0
2017-06-06,46.0,0.0,55.0,64.0,43.9,0.0
2017-06-07,46.0,0.0,63.0,73.8,51.6,0.0
2017-06-08,46.0,0.0,60.8,73.9,47.1,0.0
2017-06-09,46.2,0.0,45.9,51.8,41.0,0.0
2017-06-10,46.2,0.0,41.7,46.9,37.6,0.0
2017-06-11,46.2,0.0,47.3,57.2,37.9,0.0
2017-06-12,46.2,0.0,56.8,67.1,46.0,0.0
2017-06-13,47.5,1.0,47.5,52.5,41.5,0.0
2017-06-14,47.5,0.0,45.9,52.7,41.0,0.0
2017-06-15,47.7,0.0,46.8,52.7,42.3,0.0
2017-06-16,48.3,0.0,45.5,49.3,40.1,0.0
2017-06-17,48.3,0.0,46.8,53.8,40.1,0.0
2017-06-18,48.3,0.0,47.8,52.0,43.2,0.0
2017-06-19,48.3,0.0,58.6,67.1,50.2,0.0
2017-06-20,48.3,0.0,62.1,66.4,55.2,0.0
2017-06-21,48.3,0.0,55.0,61.0,43.9,0.0
2017-06-22,48.3,0.0,48.6,57.6,41.5,0.0
2017-06-23,48.3,0.0,49.6,58.8,40.6,0.0
2017-06-24,48.3,0.0,54.7,65.3,45.9,0.0
2017-06-25,48.3,0.0,62.2,75.0,48.0,0.0
2017-06-26,48.3,0.0,67.3,77.2,54.0,0.0
2017-06-27,48.3,0.0,58.6,68.4,52.9,0.0
2017-06-28,48.3,0.0,54.3,63.5,45.7,0.0
2017-06-29,48.3,0.0,52.0,61.2,44.6,0.0
2017-06-30,48.3,0.0,60.8,68.7,51.8,0.0
2017-07-01,48.3,0.0,65.3,72.7,58.8,0.0
2017-07-02,48.3,0.0,66.0,75.0,52.2,0.0
2017-07-03,48.3,0.0,64.4,71.6,57.7,0.0
2017-07-04,48.3,0.0,64.6,73.0,53.2,0.0
2017-07-05,48.3,0.0,69.3,79.3,59.9,0.0
2017-07-06,48.3,0.0,71.2,79.7,61.5,0.0
2017-07-07,48.3,0.0,73.6,84.2,63.7,0.0
2017-07-08,48.3,0.0,73.6,81.3,65.7,0.0
2017-07-09,48.3,0.0,71.8,80.6,65.1,0.0
2017-07-10,48.3,0.0,64.4,73.6,50.7,0.0
2017-07-11,48.3,0.0,57.2,67.6,49.8,0.0
2017-07-12,48.3,0.0,63.1,73.0,48.6,0.0
2017-07-13,48.3,0.0,70.3,79.3,61.0,0.0
2017-07-14,48.3,0.0,70.2,81.7,58.3,0.0
2017-07-15,48.3,0.0,71.2,81.3,61.5,0.0
2017-07-16,48.3,0.0,61.7,66.9,52.2,0.0
2017-07-17,48.3,0.0,57.6,66.6,48.9,0.0
2017-07-18,48.3,0.0,62.2,71.4,50.9,0.0
2017-07-19,48.3,0.0,65.8,75.0,56.5,0.0
2017-07-20,48.3,0.0,66.0,73.9,56.5,0.0
2017-07-21,48.3,0.0,58.6,67.6,50.9,0.0
