date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-20,45.5,51.0,32.0,37.0,30.0,15.2
2016-12-21,45.5,49.0,28.8,34.7,24.1,15.2
2016-12-22,45.5,47.0,27.7,34.2,20.1,15.0
2016-12-23,45.8,49.0,26.1,28.6,23.7,15.4
2016-12-24,46.1,51.0,25.5,28.0,21.6,15.7
2016-12-25,46.1,51.0,21.7,23.9,18.9,15.7
2016-12-26,46.8,56.0,24.8,27.9,21.6,16.4
2016-12-27,48.4,62.0,27.9,29.7,20.8,18.0
2016-12-28,48.7,60.0,27.3,28.9,25.5,18.3
2016-12-29,50.1,67.0,29.5,35.8,25.9,19.7
2016-12-30,50.3,66.0,27.1,29.5,23.0,19.9
2016-12-31,50.8,68.0,24.1,27.9,20.8,20.4
2017-01-01,51.2,70.0,21.4,25.0,17.6,20.8
2017-01-02,51.2,69.0,14.0,17.8,10.6,20.8
2017-01-03,51.2,68.0,10.6,13.8,7.5,20.9
2017-01-04,51.2,66.0,12.6,17.1,8.1,20.9
2017-01-05,51.2,65.0,18.0,21.7,13.1,20.9
2017-01-06,51.2,64.0,13.5,20.3,5.5,20.9
2017-01-07,51.2,64.0,13.6,17.2,7.2,21.0
2017-01-08,51.8,67.0,20.7,32.0,16.0,21.6
2017-01-09,52.1,68.0,28.2,32.5,24.6,21.9
2017-01-10,52.3,70.0,22.5,26.2,18.3,22.1
2017-01-11,52.3,69.0,16.5,19.9,12.6,22.1
2017-01-12,52.3,68.0,12.7,17.2,8.1,22.1
2017-01-13,52.3,67.0,7.7,14.5,2.3,22.1
2017-01-14,52.3,66.0,15.4,21.6,7.0,22.0
2017-01-15,52.3,65.0,17.4,32.5,7.7,22.0
2017-01-16,52.3,65.0,11.8,22.3,7.3,22.0
2017-01-17,54.1,66.0,19.8,25.5,11.7,23.8
2017-01-18,55.1,68.0,27.7,31.8,23.4,24.8
2017-01-19,55.4,71.0,31.6,34.7,29.3,25.1
2017-01-20,55.4,69.0,30.6,31.6,29.1,25.1
2017-01-21,55.4,69.0,31.5,33.1,30.2,25.2
2017-01-22,55.4,72.0,29.7,32.2,25.5,25.4
2017-01-23,55.4,70.0,28.2,32.9,24.1,25.3
2017-01-24,55.6,67.0,28.4,32.9,25.5,25.2
2017-01-25,55.8,69.0,30.4,32.9,27.9,25.4
2017-01-26,56.0,70.0,31.8,35.2,28.6,25.6
2017-01-27,56.1,68.0,27.7,30.6,24.4,25.6
2017-01-28,56.2,68.0,25.5,29.5,23.7,25.8
2017-01-29,56.2,68.0,29.8,36.3,21.9,25.9
2017-01-30,56.2,67.0,32.2,34.9,29.5,26.0
2017-01-31,56.3,67.0,25.0,29.7,18.7,26.2
2017-02-01,56.4,68.0,18.1,22.1,16.2,26.3
2017-02-02,56.4,68.0,17.2,20.3,13.8,26.3
2017-02-03,56.7,73.0,18.3,23.5,15.4,27.0
2017-02-04,58.2,86.0,23.4,30.7,16.5,28.8
2017-02-05,59.5,100.0,27.5,30.7,24.4,31.1
2017-02-06,60.4,106.0,25.0,27.5,22.5,32.2
2017-02-07,60.6,102.0,22.8,26.8,20.5,32.3
2017-02-08,62.0,103.0,22.3,24.8,20.1,33.7
2017-02-09,64.7,99.0,32.9,39.7,24.1,37.4
2017-02-10,65.1,99.0,31.6,35.2,27.7,36.1
2017-02-11,65.4,98.0,28.9,32.2,26.4,36.4
2017-02-12,65.5,96.0,29.7,34.3,26.2,36.3
2017-02-13,65.5,94.0,34.7,41.5,29.5,36.1
2017-02-14,65.6,93.0,34.7,39.2,31.8,35.7
2017-02-15,68.7,89.0,33.4,35.6,31.3,38.8
2017-02-16,69.8,87.0,35.4,38.3,33.4,38.0
2017-02-17,69.9,85.0,32.9,35.4,30.2,37.2
2017-02-18,70.1,89.0,33.1,35.4,31.8,37.5
2017-02-19,70.7,91.0,31.6,34.9,30.2,38.0
2017-02-20,71.0,94.0,31.8,34.3,30.7,38.4
2017-02-21,71.3,95.0,31.1,34.7,27.0,38.6
2017-02-22,71.5,96.0,26.8,32.2,21.9,38.7
2017-02-23,71.7,93.0,24.8,31.1,20.8,38.6
2017-02-24,71.7,93.0,23.7,31.5,19.0,38.6
2017-02-25,71.9,96.0,24.4,28.8,19.4,38.8
2017-02-26,72.1,98.0,26.2,30.9,21.9,39.1
2017-02-27,73.2,108.0,24.4,29.1,20.8,40.2
2017-02-28,73.6,109.0,25.5,29.5,21.6,40.6
2017-03-01,74.6,109.0,31.3,33.3,29.5,41.6
2017-03-02,75.2,112.0,31.6,33.6,28.2,42.2
2017-03-03,76.3,114.0,33.4,35.2,28.4,43.3
2017-03-04,76.7,114.0,26.8,31.1,22.8,43.7
2017-03-05,76.9,114.0,27.3,34.0,23.4,44.2
2017-03-06,77.9,125.0,25.0,29.1,22.6,45.2
2017-03-07,79.8,133.0,26.8,31.3,23.5,47.1
2017-03-08,81.3,140.0,27.5,30.2,24.3,48.6
2017-03-09,83.0,135.0,33.8,38.5,29.8,51.6
2017-03-10,83.3,127.0,36.1,37.9,33.1,51.9
2017-03-11,84.0,125.0,36.0,39.4,34.0,52.6
2017-03-12,84.2,121.0,36.7,40.1,34.7,51.9
2017-03-13,85.5,116.0,38.1,42.1,35.8,54.3
2017-03-14,86.7,110.0,39.4,44.4,36.5,53.2
2017-03-15,88.0,106.0,37.9,41.4,32.5,52.3
2017-03-16,88.0,107.0,30.7,35.8,27.5,50.9
2017-03-17,88.9,111.0,32.9,35.8,30.2,51.0
2017-03-18,89.8,112.0,32.0,37.0,25.9,52.0
2017-03-19,89.8,110.0,28.6,34.0,23.0,51.0
2017-03-20,89.8,110.0,33.3,38.7,29.1,50.6
2017-03-21,90.2,109.0,35.4,38.5,33.6,51.5
2017-03-22,90.5,110.0,34.7,39.6,30.2,51.2
2017-03-23,91.1,112.0,33.3,39.6,29.5,51.5
2017-03-24,92.0,117.0,34.3,38.1,32.7,52.7
2017-03-25,92.4,116.0,32.7,36.5,31.3,53.1
2017-03-26,93.2,124.0,32.9,36.5,30.2,53.9
2017-03-27,93.9,123.0,34.0,36.9,32.7,54.7
2017-03-28,94.9,125.0,34.2,35.8,32.4,55.7
2017-03-29,96.5,122.0,35.6,40.8,32.4,60.0
2017-03-30,96.9,122.0,32.7,36.1,29.8,57.7
2017-03-31,97.0,121.0,34.7,40.3,29.5,56.5
2017-04-01,97.1,119.0,36.7,39.6,35.1,57.3
2017-04-02,97.7,120.0,31.3,35.8,28.8,57.3
2017-04-03,97.7,120.0,31.8,40.1,25.9,56.8
2017-04-04,97.7,119.0,36.5,41.5,32.5,56.7
2017-04-05,98.0,117.0,37.6,44.1,33.6,57.6
2017-04-06,98.4,116.0,38.1,43.2,35.2,58.6
2017-04-07,98.8,115.0,37.0,41.5,32.7,58.0
2017-04-08,99.2,118.0,31.6,36.3,28.4,56.9
2017-04-09,99.3,116.0,33.3,38.8,27.7,56.2
2017-04-10,99.6,116.0,33.1,39.4,30.4,56.3
2017-04-11,99.6,116.0,35.2,42.6,26.8,56.3
2017-04-12,100.2,114.0,37.8,41.5,33.8,57.9
2017-04-13,100.5,116.0,33.8,39.0,31.1,57.6
2017-04-14,101.1,118.0,32.4,37.6,30.6,57.5
2017-04-15,101.2,118.0,33.8,39.6,29.5,57.3
2017-04-16,101.3,116.0,38.1,42.6,32.4,57.0
2017-04-17,101.4,114.0,38.7,45.0,36.1,58.1
2017-04-18,101.5,114.0,37.2,40.8,34.7,58.0
2017-04-19,101.9,113.0,37.8,40.8,33.8,57.5
2017-04-20,102.4,113.0,35.2,39.6,32.9,57.8
2017-04-21,102.4,112.0,40.1,48.4,32.5,57.5
2017-04-22,102.8,111.0,39.7,46.2,35.8,57.8
2017-04-23,103.1,110.0,36.1,40.3,34.0,57.4
2017-04-24,103.3,109.0,36.3,42.8,33.1,56.6
2017-04-25,103.6,108.0,36.9,41.7,34.0,56.0
2017-04-26,104.6,109.0,35.1,37.9,31.5,57.1
2017-04-27,105.1,110.0,32.9,37.0,30.9,56.7
2017-04-28,105.1,109.0,34.5,39.7,30.2,56.0
2017-04-29,105.4,108.0,37.6,43.3,32.4,55.7
2017-04-30,105.8,109.0,34.9,39.0,32.7,56.7
2017-05-01,106.2,109.0,34.7,37.8,32.9,56.2
2017-05-02,106.2,107.0,40.3,46.6,34.3,56.0
2017-05-03,106.4,104.0,45.9,57.0,39.4,56.3
2017-05-04,107.3,100.0,50.5,60.3,45.5,55.6
2017-05-05,107.8,99.0,39.9,52.0,32.9,53.7
2017-05-06,107.9,99.0,34.3,39.0,31.1,52.7
2017-05-07,107.9,98.0,37.2,45.0,30.0,52.0
2017-05-08,107.9,97.0,41.9,50.0,36.7,51.3
2017-05-09,107.9,95.0,45.0,55.0,38.5,50.7
2017-05-10,108.0,93.0,47.7,58.8,41.5,49.8
2017-05-11,108.3,92.0,39.7,49.3,34.0,48.7
2017-05-12,108.6,91.0,34.5,41.2,31.6,48.2
2017-05-13,109.0,93.0,34.7,39.9,32.9,48.1
2017-05-14,109.2,93.0,36.1,41.9,33.1,48.3
2017-05-15,109.6,92.0,35.6,40.1,32.9,48.3
2017-05-16,111.0,102.0,33.4,38.1,32.0,49.4
2017-05-17,111.0,97.0,36.3,39.2,32.7,49.2
2017-05-18,111.0,94.0,42.6,52.2,36.0,49.4
2017-05-19,111.0,92.0,46.0,55.8,39.9,48.8
2017-05-20,111.1,89.0,46.0,55.0,39.9,47.4
2017-05-21,111.1,86.0,51.4,64.0,43.9,45.6
2017-05-22,111.2,82.0,54.5,67.5,48.0,43.4
2017-05-23,111.2,79.0,52.2,64.2,34.2,41.0
2017-05-24,111.2,78.0,37.6,41.9,34.2,39.9
2017-05-25,111.3,76.0,45.0,56.3,36.3,38.7
2017-05-26,111.3,73.0,50.4,61.9,43.0,37.4
2017-05-27,111.3,70.0,54.1,66.0,46.6,35.6
2017-05-28,111.4,67.0,57.6,68.4,51.3,33.5
2017-05-29,111.4,64.0,59.7,73.6,53.2,30.9
2017-05-30,111.4,62.0,48.9,60.6,41.5,29.5
2017-05-31,111.4,59.0,47.3,55.9,41.0,27.8
2017-06-01,112.1,57.0,45.1,47.7,41.7,26.6
2017-06-02,112.1,55.0,47.5,56.8,40.8,25.0
2017-06-03,112.1,53.0,45.9,52.0,41.4,23.8
2017-06-04,112.1,52.0,41.2,45.9,37.0,23.2
2017-06-05,112.2,49.0,49.1,62.1,37.4,21.9
2017-06-06,112.2,47.0,57.0,68.7,48.4,19.9
2017-06-07,112.3,44.0,57.9,68.7,49.6,18.1
2017-06-08,113.2,42.0,44.2,49.8,37.2,17.1
2017-06-09,113.3,40.0,39.7,45.7,36.3,16.3
2017-06-10,113.4,39.0,40.3,45.9,35.8,15.6
2017-06-11,113.5,37.0,45.3,53.8,37.8,14.6
2017-06-12,113.5,36.0,42.4,44.1,38.8,14.1
2017-06-13,113.8,35.0,39.6,43.2,37.2,13.6
2017-06-14,113.8,33.0,42.8,51.1,37.0,12.5
2017-06-15,115.7,28.0,45.0,47.5,41.5,12.3
2017-06-16,116.8,28.0,43.9,47.1,40.5,11.1
2017-06-17,117.2,25.0,45.3,53.6,39.0,10.1
2017-06-18,117.4,19.0,49.8,55.6,44.2,9.0
2017-06-19,117.4,15.0,58.8,68.9,51.1,7.3
2017-06-20,117.4,12.0,51.4,57.4,42.3,6.0
2017-06-21,117.4,10.0,46.6,55.0,39.9,4.7
2017-06-22,117.4,7.0,51.4,62.8,41.2,3.4
2017-06-23,117.5,3.0,59.7,70.0,48.6,1.3
2017-06-24,117.5,0.0,66.6,77.2,56.8,0.0
2017-06-25,117.5,0.0,70.2,82.0,61.9,0.0
2017-06-26,117.5,0.0,58.8,67.5,48.7,0.0
2017-06-27,117.5,0.0,50.5,59.2,45.3,0.0
2017-06-28,117.5,0.0,50.0,58.3,46.0,0.0
2017-06-29,117.5,0.0,55.6,67.3,46.0,0.0
2017-06-30,117.5,0.0,63.0,73.0,55.6,0.0
2017-07-01,117.5,0.0,54.7,61.2,49.3,0.0
2017-07-02,117.5,0.0,55.9,67.1,47.8,0.0
2017-07-03,117.5,0.0,50.5,57.6,46.6,0.0
2017-07-04,117.5,0.0,53.8,64.2,44.1,0.0
2017-07-05,117.5,0.0,63.5,75.0,53.1,0.0
2017-07-06,117.5,0.0,65.3,72.9,56.8,0.0
2017-07-07,117.5,0.0,59.2,65.3,49.3,0.0
2017-07-08,117.5,0.0,56.8,66.6,48.2,0.0
2017-07-09,117.5,0.0,56.7,66.6,50.4,0.0
2017-07-10,117.5,0.0,52.5,61.2,46.4,0.0
2017-07-11,117.5,0.0,51.1,61.3,43.3,0.0
2017-07-12,117.5,0.0,55.6,66.2,46.8,0.0
2017-07-13,117.5,0.0,52.3,60.3,46.9,0.0
2017-07-14,117.5,0.0,57.2,66.9,47.7,0.0
2017-07-15,117.5,0.0,54.5,63.1,46.9,0.0
2017-07-16,117.5,0.0,48.4,57.2,43.2,0.0
2017-07-17,117.5,0.0,52.3,62.2,43.0,0.0
2017-07-18,117.5,0.0,57.6,69.3,50.2,0.0
2017-07-19,117.6,0.0,55.8,65.3,48.6,0.0
2017-07-20,117.6,0.0,49.8,55.6,46.6,0.0
2017-07-21,117.6,0.0,54.5,64.2,45.7,0.0
