date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-05,17.7,0.0,47.1,52.5,41.5,0.0
2016-11-06,17.8,0.0,43.0,46.9,40.3,0.0
2016-11-07,17.8,0.0,48.7,52.0,44.2,0.0
2016-11-08,17.8,0.0,52.7,59.0,47.8,0.0
2016-11-09,17.9,0.0,49.8,53.6,47.5,0.0
2016-11-10,18.0,0.0,53.6,58.1,48.6,0.0
2016-11-11,18.0,0.0,51.8,56.8,48.2,0.0
2016-11-12,18.4,0.0,45.7,53.4,39.9,0.0
2016-11-13,19.2,0.0,41.5,45.1,38.1,0.0
2016-11-14,20.2,0.0,43.3,46.9,40.3,0.0
2016-11-15,21.4,0.0,39.0,45.0,34.3,0.0
2016-11-16,21.8,0.0,34.9,36.7,34.0,0.0
2016-11-17,21.8,0.0,35.6,37.8,33.8,0.0
2016-11-18,21.8,0.0,36.5,37.9,35.6,0.0
2016-11-19,21.8,0.0,38.8,42.6,34.9,0.0
2016-11-20,21.9,0.0,41.4,43.9,38.7,0.0
2016-11-21,22.3,0.0,37.9,39.9,33.6,0.0
2016-11-22,22.5,0.0,37.8,39.6,35.1,0.0
2016-11-23,22.9,0.0,35.1,36.9,34.0,0.0
2016-11-24,23.2,0.0,38.5,42.3,36.0,0.0
2016-11-25,23.2,0.0,37.8,41.5,34.0,0.0
2016-11-26,23.4,0.0,41.5,44.4,34.7,0.0
2016-11-27,24.7,2.0,34.3,35.6,33.3,0.7
2016-11-28,25.2,3.0,35.2,37.4,34.0,0.9
2016-11-29,25.5,3.0,35.4,37.6,34.2,1.1
2016-11-30,26.6,6.0,34.9,36.3,33.8,1.8
2016-12-01,27.0,6.0,33.8,34.2,32.9,2.2
2016-12-02,27.7,5.0,35.8,39.7,34.2,2.2
2016-12-03,28.8,15.0,34.9,36.3,33.4,3.0
2016-12-04,30.5,19.0,30.0,34.0,27.0,4.5
2016-12-05,30.7,20.0,27.7,30.2,24.8,4.7
2016-12-06,30.8,19.0,25.0,27.7,22.1,4.7
2016-12-07,30.9,19.0,20.7,23.0,18.9,4.9
2016-12-08,31.1,19.0,19.4,22.6,18.0,5.1
2016-12-09,31.7,20.0,21.6,24.6,19.9,6.1
2016-12-10,32.2,23.0,30.4,33.1,21.0,6.7
2016-12-11,33.0,28.0,31.6,32.5,30.6,7.4
2016-12-12,33.2,29.0,31.5,32.5,30.4,7.7
2016-12-13,33.3,30.0,26.8,31.1,23.5,7.7
2016-12-14,33.3,28.0,22.5,24.4,20.8,7.8
2016-12-15,33.3,27.0,24.1,25.9,21.2,7.8
2016-12-16,33.3,26.0,19.2,24.1,15.8,7.5
2016-12-17,33.3,26.0,20.5,24.6,14.7,7.6
2016-12-18,33.3,25.0,27.9,32.5,23.4,7.6
2016-12-19,34.7,26.0,34.9,38.8,29.8,8.7
2016-12-20,35.4,24.0,35.4,42.1,32.9,8.5
2016-12-21,35.5,24.0,32.5,38.3,29.1,8.5
2016-12-22,35.5,23.0,34.9,40.3,30.0,8.5
2016-12-23,36.0,26.0,30.4,33.6,28.8,8.9
2016-12-24,36.2,27.0,28.4,30.2,24.3,9.1
2016-12-25,36.3,27.0,25.9,28.6,22.6,8.9
2016-12-26,36.8,30.0,29.1,33.8,25.0,9.5
2016-12-27,37.4,32.0,31.5,34.2,29.8,10.1
2016-12-28,37.5,32.0,30.6,32.9,28.8,10.1
2016-12-29,38.2,33.0,33.3,37.8,30.0,10.7
2016-12-30,38.7,34.0,29.5,32.7,24.6,10.9
2016-12-31,39.2,35.0,26.2,30.4,23.2,11.4
2017-01-01,39.2,37.0,25.0,28.0,20.8,11.5
2017-01-02,39.2,35.0,18.3,21.7,16.2,11.6
2017-01-03,39.2,34.0,16.7,19.8,14.9,11.6
2017-01-04,39.2,33.0,20.7,25.5,15.3,11.4
2017-01-05,39.2,33.0,25.2,29.7,22.1,11.3
2017-01-06,39.2,33.0,24.3,33.1,16.3,11.2
2017-01-07,39.2,32.0,20.3,24.1,18.0,11.1
2017-01-08,39.2,32.0,26.8,32.4,20.3,11.5
2017-01-09,39.6,36.0,30.6,32.7,27.5,11.9
2017-01-10,39.7,37.0,27.5,30.4,22.5,12.1
2017-01-11,39.7,35.0,22.8,25.5,20.5,12.2
2017-01-12,39.7,35.0,22.3,29.8,14.7,12.4
2017-01-13,39.7,34.0,26.8,34.5,19.9,12.3
2017-01-14,39.7,32.0,28.9,36.7,17.2,12.1
2017-01-15,39.8,32.0,34.7,40.3,22.3,12.1
2017-01-16,39.8,32.0,37.2,46.6,30.2,12.1
2017-01-17,42.3,30.0,36.5,46.2,31.3,13.2
2017-01-18,43.3,29.0,36.0,39.2,32.7,12.2
2017-01-19,43.6,29.0,35.2,38.3,34.2,12.1
2017-01-20,43.6,29.0,35.4,36.9,34.0,12.0
2017-01-21,43.6,29.0,36.0,38.3,33.4,12.0
2017-01-22,43.7,29.0,34.0,36.3,30.7,12.0
2017-01-23,43.7,29.0,32.4,38.1,28.9,12.0
2017-01-24,43.7,29.0,31.3,34.5,28.2,12.0
2017-01-25,44.0,31.0,32.9,34.2,31.8,12.3
2017-01-26,44.1,31.0,34.2,35.6,33.3,12.5
2017-01-27,44.1,31.0,33.6,38.1,30.2,12.4
2017-01-28,44.1,30.0,37.4,41.5,31.8,12.5
2017-01-29,44.3,29.0,39.7,45.1,36.7,12.6
2017-01-30,44.5,29.0,34.7,37.6,32.7,12.3
2017-01-31,44.9,32.0,28.9,32.9,24.3,12.4
2017-02-01,44.9,30.0,24.1,26.6,22.6,12.4
2017-02-02,44.9,29.0,23.2,26.1,20.5,12.3
2017-02-03,45.4,30.0,25.7,30.2,21.7,12.8
2017-02-04,46.5,37.0,34.3,37.8,28.9,13.9
2017-02-05,47.7,50.0,30.4,33.3,28.2,15.1
2017-02-06,48.7,58.0,27.9,31.1,25.2,16.1
2017-02-07,48.8,56.0,26.8,28.6,24.8,16.2
2017-02-08,49.7,53.0,29.3,32.9,27.5,17.1
2017-02-09,51.6,45.0,38.5,45.5,30.4,17.0
2017-02-10,51.9,44.0,33.6,37.9,30.4,16.5
2017-02-11,52.0,43.0,31.5,34.2,29.7,16.7
2017-02-12,52.0,43.0,34.5,43.3,29.3,16.7
2017-02-13,52.0,42.0,43.3,49.6,34.5,16.8
2017-02-14,52.0,40.0,44.8,48.4,40.8,16.9
2017-02-15,53.6,36.0,40.8,43.7,36.7,16.4
2017-02-16,54.7,36.0,39.0,42.6,35.8,15.7
2017-02-17,54.7,36.0,37.4,42.3,33.6,15.1
2017-02-18,55.0,34.0,36.1,39.6,33.6,15.3
2017-02-19,55.1,37.0,34.5,36.1,32.9,15.5
2017-02-20,55.5,39.0,34.7,36.1,33.6,15.9
2017-02-21,55.9,41.0,33.1,34.2,30.2,16.2
2017-02-22,56.0,41.0,29.5,33.1,24.4,16.3
2017-02-23,56.1,41.0,27.9,32.7,24.4,16.5
2017-02-24,56.2,42.0,27.9,33.1,23.5,16.5
2017-02-25,56.5,43.0,27.9,31.8,23.9,16.8
2017-02-26,56.9,46.0,29.3,33.3,26.8,17.2
2017-02-27,57.7,53.0,27.5,29.5,26.1,18.0
2017-02-28,58.6,58.0,28.6,32.0,25.7,18.9
2017-03-01,59.0,57.0,33.4,34.9,32.0,19.7
2017-03-02,59.3,57.0,34.2,35.6,33.3,20.0
2017-03-03,59.8,55.0,36.1,40.3,30.7,20.5
2017-03-04,59.9,53.0,30.0,33.4,27.5,20.6
2017-03-05,60.3,56.0,29.7,33.8,25.7,20.8
2017-03-06,60.8,62.0,27.7,29.8,26.2,21.5
2017-03-07,62.1,69.0,30.2,33.4,26.6,22.8
2017-03-08,63.2,73.0,30.0,32.9,28.6,23.9
2017-03-09,64.3,67.0,37.0,44.2,31.3,25.4
2017-03-10,64.9,61.0,39.0,41.5,34.7,23.8
2017-03-11,65.4,56.0,39.7,45.1,35.2,23.9
2017-03-12,65.5,54.0,39.6,43.2,37.4,23.1
2017-03-13,66.8,51.0,41.5,44.4,38.5,23.3
2017-03-14,67.7,48.0,44.6,48.4,40.6,22.0
2017-03-15,68.7,46.0,41.0,46.0,34.2,21.4
2017-03-16,68.7,46.0,33.8,40.1,30.4,20.7
2017-03-17,69.4,46.0,37.6,41.4,34.7,21.4
2017-03-18,70.4,47.0,35.8,47.3,29.5,21.2
2017-03-19,70.4,47.0,32.9,37.9,26.4,20.8
2017-03-20,70.4,47.0,38.7,43.2,36.1,20.8
2017-03-21,70.4,45.0,39.7,44.4,37.4,21.1
2017-03-22,70.6,44.0,38.5,45.5,33.1,20.7
2017-03-23,70.9,45.0,37.0,44.2,32.4,20.8
2017-03-24,71.7,44.0,37.4,42.8,34.9,20.8
2017-03-25,72.3,45.0,34.5,37.6,32.7,20.9
2017-03-26,72.9,47.0,35.6,38.7,34.0,21.4
2017-03-27,73.7,46.0,35.8,40.3,33.6,21.8
2017-03-28,74.5,46.0,36.7,39.0,33.8,21.8
2017-03-29,75.8,45.0,39.2,44.4,34.3,21.5
2017-03-30,76.6,49.0,34.5,37.4,32.9,21.7
2017-03-31,76.6,47.0,37.2,43.7,32.4,21.6
2017-04-01,76.9,46.0,39.2,41.5,36.1,21.7
2017-04-02,77.2,46.0,33.8,37.9,31.3,21.7
2017-04-03,77.2,47.0,34.9,41.0,30.4,21.7
2017-04-04,77.2,46.0,41.5,46.2,38.7,21.6
2017-04-05,77.5,45.0,40.6,45.7,37.6,21.5
2017-04-06,77.6,44.0,42.1,47.1,37.8,21.0
2017-04-07,77.8,42.0,41.9,47.1,34.5,20.3
2017-04-08,78.2,41.0,34.3,37.8,32.0,20.2
2017-04-09,78.2,42.0,36.9,44.4,30.0,20.3
2017-04-10,78.3,41.0,36.0,43.9,32.4,20.2
2017-04-11,78.3,42.0,39.6,46.4,30.9,20.1
2017-04-12,78.6,40.0,41.9,49.1,35.2,20.0
2017-04-13,79.1,39.0,36.0,42.8,33.6,19.8
2017-04-14,79.5,41.0,34.0,39.2,33.1,19.9
2017-04-15,79.5,42.0,36.0,41.5,32.4,19.9
2017-04-16,79.5,40.0,43.7,47.7,39.7,19.6
2017-04-17,79.7,39.0,41.5,46.9,38.1,19.7
2017-04-18,80.1,38.0,40.3,46.4,36.3,19.0
2017-04-19,80.6,37.0,41.2,45.7,35.1,18.5
2017-04-20,81.3,37.0,37.9,42.4,35.4,18.2
2017-04-21,81.3,35.0,44.2,54.0,33.3,17.6
2017-04-22,81.6,33.0,43.9,48.7,38.5,16.8
2017-04-23,82.1,33.0,38.3,41.5,34.9,16.5
2017-04-24,82.3,32.0,38.1,41.9,34.3,16.1
2017-04-25,82.7,30.0,39.4,43.5,36.5,15.7
2017-04-26,83.4,30.0,38.1,41.5,34.0,15.5
2017-04-27,83.9,31.0,35.1,39.7,33.3,15.7
2017-04-28,84.2,31.0,36.5,41.5,33.3,15.8
2017-04-29,84.2,31.0,40.1,47.7,34.3,15.7
2017-04-30,85.3,31.0,37.2,41.7,34.3,15.7
2017-05-01,85.4,30.0,36.3,38.3,34.3,15.6
2017-05-02,85.4,30.0,43.7,50.5,36.3,14.9
2017-05-03,85.4,27.0,52.7,60.3,44.4,13.8
2017-05-04,85.4,23.0,59.0,71.2,50.2,11.4
2017-05-05,86.6,21.0,43.0,53.2,34.9,10.3
2017-05-06,86.7,21.0,35.4,40.8,32.2,10.0
2017-05-07,86.7,20.0,39.6,48.4,32.4,9.6
2017-05-08,86.7,19.0,44.8,53.2,37.4,9.0
2017-05-09,86.7,17.0,48.6,58.5,39.6,8.0
2017-05-10,86.7,14.0,51.4,62.2,43.5,6.6
2017-05-11,87.4,12.0,43.2,52.9,36.0,6.0
2017-05-12,87.6,13.0,36.9,43.2,33.1,5.8
2017-05-13,88.0,13.0,36.5,41.2,34.7,5.7
2017-05-14,88.3,12.0,38.1,43.7,35.4,5.4
2017-05-15,88.9,11.0,38.1,42.1,35.6,5.1
2017-05-16,90.3,16.0,34.9,37.6,33.8,6.1
2017-05-17,90.3,12.0,38.1,41.5,34.2,6.1
2017-05-18,90.3,11.0,44.4,52.0,39.0,5.5
2017-05-19,90.3,9.0,49.6,57.2,42.8,4.3
2017-05-20,90.3,7.0,50.0,58.5,45.3,3.3
2017-05-21,90.3,3.0,58.3,69.4,46.9,1.4
2017-05-22,90.3,1.0,63.1,73.8,53.8,0.1
2017-05-23,90.3,0.0,58.8,72.0,39.7,0.0
2017-05-24,90.3,0.0,41.7,46.8,37.6,0.0
2017-05-25,90.3,0.0,48.0,57.4,38.3,0.0
2017-05-26,90.3,0.0,55.8,65.8,46.6,0.0
2017-05-27,90.3,0.0,61.7,71.8,51.8,0.0
2017-05-28,90.3,0.0,66.4,76.5,57.4,0.0
2017-05-29,90.3,0.0,64.6,77.4,54.0,0.0
2017-05-30,90.4,0.0,49.6,55.2,45.9,0.0
2017-05-31,90.4,0.0,51.1,59.7,45.0,0.0
2017-06-01,91.3,0.0,48.9,51.3,46.4,0.0
2017-06-02,91.3,0.0,50.2,57.4,45.7,0.0
2017-06-03,91.3,0.0,47.7,50.7,44.8,0.0
2017-06-04,91.3,0.0,44.4,49.3,41.5,0.0
2017-06-05,91.3,0.0,51.8,61.0,39.6,0.0
2017-06-06,91.3,0.0,62.8,72.9,53.8,0.0
2017-06-07,91.3,0.0,60.4,71.4,50.9,0.0
2017-06-08,92.7,0.0,47.3,52.3,40.8,0.0
2017-06-09,93.1,0.0,41.9,46.2,38.5,0.0
2017-06-10,93.1,0.0,43.2,48.6,39.0,0.0
2017-06-11,93.1,0.0,47.3,55.0,39.6,0.0
2017-06-12,93.2,0.0,44.6,45.9,41.9,0.0
2017-06-13,93.4,0.0,43.0,48.0,39.6,0.0
2017-06-14,93.4,0.0,45.0,52.2,39.6,0.0
2017-06-15,94.8,0.0,48.0,50.5,43.2,0.0
2017-06-16,96.4,0.0,46.9,49.6,43.2,0.0
2017-06-17,96.4,0.0,47.8,55.6,42.8,0.0
2017-06-18,96.4,0.0,52.5,59.0,47.1,0.0
2017-06-19,96.4,0.0,61.0,71.1,53.4,0.0
2017-06-20,96.4,0.0,54.3,61.2,44.4,0.0
2017-06-21,96.4,0.0,48.9,57.6,41.7,0.0
2017-06-22,96.4,0.0,53.1,63.3,41.9,0.0
2017-06-23,96.4,0.0,60.8,72.0,48.7,0.0
2017-06-24,96.4,0.0,72.1,81.3,58.5,0.0
2017-06-25,96.4,0.0,74.7,86.0,65.1,0.0
2017-06-26,96.4,0.0,59.0,66.0,49.8,0.0
2017-06-27,96.4,0.0,51.8,62.1,46.6,0.0
2017-06-28,96.4,0.0,50.2,55.0,48.0,0.0
2017-06-29,96.4,0.0,56.7,66.7,47.5,0.0
2017-06-30,96.4,0.0,63.7,74.5,55.8,0.0
2017-07-01,96.4,0.0,55.2,61.5,50.4,0.0
2017-07-02,96.4,0.0,56.8,67.5,49.3,0.0
2017-07-03,96.4,0.0,51.3,55.0,45.7,0.0
2017-07-04,96.4,0.0,55.0,65.3,45.0,0.0
2017-07-05,96.4,0.0,62.8,74.1,51.3,0.0
2017-07-06,96.4,0.0,64.8,73.2,55.2,0.0
2017-07-07,96.4,0.0,57.7,63.0,50.4,0.0
2017-07-08,96.4,0.0,58.8,69.4,50.7,0.0
2017-07-09,96.4,0.0,57.9,66.2,51.8,0.0
2017-07-10,96.4,0.0,53.6,59.0,45.3,0.0
2017-07-11,96.4,0.0,56.1,61.5,49.8,0.0
2017-07-12,96.4,0.0,56.5,65.3,48.2,0.0
2017-07-13,96.4,0.0,51.6,56.7,48.6,0.0
2017-07-14,96.4,0.0,57.6,67.8,47.7,0.0
2017-07-15,96.4,0.0,55.4,64.0,49.1,0.0
2017-07-16,96.4,0.0,49.5,56.3,44.6,0.0
2017-07-17,96.4,0.0,53.6,63.0,43.5,0.0
2017-07-18,96.4,0.0,58.1,67.8,49.8,0.0
2017-07-19,96.4,0.0,56.7,65.1,49.1,0.0
2017-07-20,96.4,0.0,51.6,54.9,49.3,0.0
2017-07-21,96.4,0.0,55.8,64.4,46.8,0.0
