date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-19,10.4,21.0,28.2,34.2,19.4,4.8
2016-11-20,10.4,20.0,34.3,39.6,29.7,4.8
2016-11-21,10.5,22.0,30.9,36.1,23.4,5.1
2016-11-22,10.5,21.0,22.5,29.7,16.2,5.1
2016-11-23,11.0,28.0,23.2,29.3,15.3,5.6
2016-11-24,11.0,27.0,18.5,21.0,14.4,5.6
2016-11-25,11.0,25.0,24.8,30.9,18.0,5.6
2016-11-26,11.0,24.0,26.2,35.2,16.5,5.6
2016-11-27,11.2,24.0,23.0,28.2,17.2,5.7
2016-11-28,11.4,27.0,17.8,23.5,14.5,5.9
2016-11-29,11.4,26.0,14.0,20.7,7.2,5.9
2016-11-30,11.5,26.0,14.2,18.0,9.1,6.0
2016-12-01,11.5,25.0,16.3,22.8,12.9,6.0
2016-12-02,11.5,25.0,13.8,18.7,9.5,6.0
2016-12-03,11.9,28.0,14.5,19.8,10.0,6.3
2016-12-04,12.7,43.0,19.8,22.8,16.9,7.2
2016-12-05,12.8,39.0,5.2,19.0,0.1,7.3
2016-12-06,12.8,36.0,0.0,10.6,-10.7,7.3
2016-12-07,12.8,34.0,-8.5,4.3,-18.0,7.3
2016-12-08,13.2,33.0,-0.9,9.3,-15.2,7.4
2016-12-09,13.7,39.0,18.9,24.4,9.1,8.0
2016-12-10,14.2,43.0,22.8,27.5,10.6,8.8
2016-12-11,14.6,44.0,12.0,17.2,3.4,8.9
2016-12-12,14.7,43.0,11.8,13.8,9.5,9.1
2016-12-13,14.7,41.0,8.8,11.1,6.3,9.2
2016-12-14,15.0,43.0,9.1,19.6,-1.7,9.4
2016-12-15,16.7,54.0,26.6,29.3,19.4,11.4
2016-12-16,17.1,58.0,4.5,26.1,-16.8,11.7
2016-12-17,17.2,56.0,-10.5,-2.4,-17.3,11.8
2016-12-18,17.2,54.0,-4.2,1.0,-10.1,11.8
2016-12-19,17.5,53.0,7.0,13.1,-1.7,12.1
2016-12-20,17.9,57.0,19.9,23.9,12.9,12.6
2016-12-21,17.9,55.0,9.5,17.8,1.6,12.6
2016-12-22,17.9,54.0,9.3,23.4,1.8,12.6
2016-12-23,18.1,53.0,18.0,25.0,3.9,12.8
2016-12-24,18.1,53.0,23.4,27.7,17.1,12.8
2016-12-25,18.1,53.0,13.6,20.8,6.4,12.9
2016-12-26,18.2,53.0,6.6,10.9,3.4,13.0
2016-12-27,18.7,56.0,10.0,14.0,3.6,13.3
2016-12-28,18.7,53.0,9.9,13.1,4.5,13.3
2016-12-29,18.8,52.0,14.2,21.9,-0.4,13.4
2016-12-30,18.9,54.0,19.6,24.4,10.4,13.5
2016-12-31,18.9,52.0,9.9,15.8,1.8,13.5
2017-01-01,19.1,54.0,11.5,17.6,0.1,13.7
2017-01-02,19.1,54.0,-1.3,3.9,-11.4,13.7
2017-01-03,19.1,52.0,2.1,10.9,-5.3,13.7
2017-01-04,19.1,52.0,-4.9,4.6,-17.5,13.7
2017-01-05,19.1,51.0,-6.0,9.5,-18.4,13.7
2017-01-06,19.1,50.0,0.1,6.6,-7.1,13.8
2017-01-07,19.5,53.0,10.0,18.3,-2.4,14.1
2017-01-08,20.3,59.0,23.0,30.2,16.0,15.0
2017-01-09,21.5,67.0,25.7,30.0,15.8,16.3
2017-01-10,21.9,75.0,17.6,22.3,13.6,17.0
2017-01-11,22.8,80.0,21.0,26.4,15.3,17.7
2017-01-12,22.8,78.0,11.8,18.0,2.7,17.7
2017-01-13,22.8,75.0,7.5,21.4,-0.8,17.7
2017-01-14,22.9,73.0,11.3,24.8,3.4,17.7
2017-01-15,22.9,71.0,15.8,33.1,8.4,17.7
2017-01-16,22.9,69.0,18.5,29.5,7.9,17.7
2017-01-17,23.0,68.0,26.2,35.4,19.6,17.8
2017-01-18,23.0,66.0,27.1,37.8,18.9,17.8
2017-01-19,23.1,68.0,25.3,29.8,21.6,18.0
2017-01-20,23.1,67.0,18.0,24.8,5.7,18.0
2017-01-21,23.1,66.0,17.8,27.0,5.7,18.0
2017-01-22,23.2,68.0,18.9,23.9,16.5,18.1
2017-01-23,23.2,68.0,17.6,27.9,10.6,18.1
2017-01-24,23.2,67.0,8.6,16.7,3.6,18.1
2017-01-25,23.3,66.0,7.0,14.4,-2.7,18.2
2017-01-26,23.3,65.0,8.1,13.6,4.8,18.2
2017-01-27,23.4,64.0,15.3,22.6,6.3,18.3
2017-01-28,23.5,63.0,23.2,29.8,17.8,18.3
2017-01-29,23.5,62.0,23.4,35.2,15.6,18.3
2017-01-30,23.6,65.0,21.6,30.6,17.2,18.4
2017-01-31,24.1,78.0,18.7,21.2,14.2,19.1
2017-02-01,24.3,76.0,5.0,14.9,-1.1,19.2
2017-02-02,24.6,79.0,4.8,18.0,-5.8,19.4
2017-02-03,25.0,78.0,21.6,28.9,-4.5,20.1
2017-02-04,26.3,85.0,26.4,28.8,25.0,21.4
2017-02-05,27.5,89.0,27.0,29.3,25.7,22.7
2017-02-06,28.6,95.0,27.0,28.9,22.5,24.0
2017-02-07,29.1,99.0,21.2,25.0,17.1,24.6
2017-02-08,29.8,102.0,23.2,28.9,19.0,25.4
2017-02-09,31.8,109.0,33.4,35.4,28.8,27.7
2017-02-10,33.5,115.0,29.5,34.9,24.6,29.2
2017-02-11,33.5,111.0,17.4,24.8,6.6,29.2
2017-02-12,33.5,107.0,19.0,33.1,5.9,29.2
2017-02-13,33.5,105.0,23.4,37.2,13.8,29.2
2017-02-14,33.5,103.0,28.2,46.6,17.6,29.2
2017-02-15,33.5,102.0,29.1,40.8,21.0,29.2
2017-02-16,33.5,100.0,32.5,39.7,24.8,29.2
2017-02-17,33.5,99.0,26.2,37.0,22.1,29.2
2017-02-18,33.5,99.0,31.1,34.5,26.8,29.3
2017-02-19,33.9,102.0,29.3,34.7,22.1,29.6
2017-02-20,34.8,107.0,28.0,31.6,21.6,30.7
2017-02-21,35.7,110.0,28.0,31.3,21.4,31.5
2017-02-22,35.7,109.0,17.8,30.6,4.5,31.5
2017-02-23,35.7,107.0,11.5,19.8,4.1,31.5
2017-02-24,35.7,107.0,10.6,20.8,4.3,31.5
2017-02-25,35.8,108.0,6.3,12.0,3.7,31.6
2017-02-26,35.9,108.0,9.1,15.3,3.9,31.9
2017-02-27,36.2,111.0,11.7,21.4,1.4,32.2
2017-02-28,36.7,112.0,10.2,17.2,7.2,32.6
2017-03-01,37.0,115.0,12.9,18.9,6.8,32.9
2017-03-02,37.3,113.0,19.8,28.0,14.9,33.0
2017-03-03,37.3,111.0,26.6,37.4,19.0,33.0
2017-03-04,37.4,110.0,28.8,36.5,26.2,33.1
2017-03-05,37.8,115.0,25.3,30.9,18.1,33.6
2017-03-06,38.2,117.0,12.6,19.4,8.8,34.0
2017-03-07,38.4,118.0,14.2,20.8,6.6,34.7
2017-03-08,39.7,129.0,26.1,28.4,20.5,36.2
2017-03-09,40.8,132.0,30.6,34.3,27.7,37.4
2017-03-10,41.5,130.0,33.4,38.3,29.7,38.1
2017-03-11,41.5,129.0,31.5,41.9,24.1,38.3
2017-03-12,41.7,127.0,27.5,35.2,22.1,38.4
2017-03-13,41.7,125.0,31.1,39.7,23.9,38.5
2017-03-14,42.2,124.0,36.0,45.5,31.1,39.0
2017-03-15,42.2,121.0,39.9,50.4,33.3,39.0
2017-03-16,42.8,125.0,33.1,39.4,26.4,39.8
2017-03-17,42.9,123.0,34.7,47.5,21.2,39.9
2017-03-18,42.9,120.0,43.2,52.3,35.8,39.9
2017-03-19,43.4,123.0,35.6,39.7,32.9,40.5
2017-03-20,44.0,126.0,34.7,39.2,32.0,41.2
2017-03-21,44.2,123.0,37.9,48.0,31.3,41.3
2017-03-22,44.5,122.0,36.3,47.3,30.6,41.6
2017-03-23,44.5,121.0,30.4,41.4,19.6,41.6
2017-03-24,44.5,119.0,31.3,43.7,17.2,41.6
2017-03-25,44.8,120.0,31.1,37.6,22.6,41.7
2017-03-26,44.8,120.0,30.0,43.0,22.8,41.7
2017-03-27,45.2,126.0,30.7,40.1,25.2,42.3
2017-03-28,45.2,124.0,29.5,41.0,21.0,42.3
2017-03-29,45.4,124.0,31.1,38.7,21.9,42.5
2017-03-30,46.0,124.0,33.3,46.0,25.0,42.8
2017-03-31,46.0,123.0,29.7,40.5,17.1,42.7
2017-04-01,46.0,122.0,33.4,48.0,16.5,42.7
2017-04-02,46.1,123.0,30.9,43.3,21.2,42.8
2017-04-03,46.2,122.0,20.1,34.3,10.0,42.7
2017-04-04,46.3,122.0,22.8,36.3,9.9,42.6
2017-04-05,46.3,120.0,29.5,41.5,17.4,42.6
2017-04-06,46.3,119.0,37.4,51.8,21.4,42.6
2017-04-07,46.4,122.0,38.3,45.9,29.8,42.8
2017-04-08,46.7,122.0,31.1,41.5,26.1,43.0
2017-04-09,47.2,125.0,23.2,28.8,11.7,43.3
2017-04-10,47.2,127.0,24.4,34.5,11.7,43.5
2017-04-11,47.7,128.0,30.7,44.2,22.6,43.9
2017-04-12,48.1,125.0,35.1,48.7,27.9,44.1
2017-04-13,48.1,122.0,40.8,56.1,27.0,44.1
2017-04-14,48.4,124.0,27.7,36.7,19.8,44.2
2017-04-15,48.5,124.0,25.5,34.0,17.6,44.2
2017-04-16,48.6,122.0,32.0,45.9,21.4,44.3
2017-04-17,48.6,123.0,32.2,38.7,24.8,44.4
2017-04-18,48.8,122.0,35.4,46.9,30.7,44.6
2017-04-19,49.2,127.0,33.3,45.0,20.7,45.0
2017-04-20,49.2,127.0,32.7,45.9,19.4,45.1
2017-04-21,49.7,128.0,28.9,37.2,18.1,45.5
2017-04-22,49.8,125.0,31.3,47.7,15.3,45.6
2017-04-23,50.2,128.0,32.9,45.7,24.4,46.1
2017-04-24,50.8,130.0,32.5,42.8,26.2,46.7
2017-04-25,50.8,126.0,31.3,46.4,21.0,46.7
2017-04-26,51.3,131.0,30.4,41.9,25.2,47.2
2017-04-27,51.5,130.0,28.4,38.3,21.9,47.3
2017-04-28,51.7,129.0,27.7,39.9,20.1,47.5
2017-04-29,51.7,128.0,28.2,43.2,10.9,47.5
2017-04-30,51.8,128.0,32.7,42.1,26.4,47.6
2017-05-01,52.1,129.0,32.7,42.1,25.9,48.0
2017-05-02,52.5,125.0,33.6,42.8,27.0,48.5
2017-05-03,52.5,124.0,38.1,50.5,22.6,48.5
2017-05-04,52.7,122.0,44.8,61.9,30.9,48.7
2017-05-05,52.7,119.0,46.6,63.7,32.7,49.0
2017-05-06,52.7,117.0,48.2,64.9,36.9,49.0
2017-05-07,52.7,114.0,45.9,60.1,37.4,49.0
2017-05-08,52.7,112.0,41.9,54.5,34.7,49.0
2017-05-09,52.7,111.0,38.1,52.9,29.1,49.0
2017-05-10,52.8,109.0,41.7,56.8,27.7,49.1
2017-05-11,52.9,106.0,46.2,62.8,32.9,49.2
2017-05-12,53.0,105.0,47.3,63.7,35.2,49.3
2017-05-13,53.0,104.0,37.8,52.0,26.8,49.3
2017-05-14,53.0,103.0,33.3,44.4,25.5,49.3
2017-05-15,53.0,102.0,39.4,50.5,31.5,49.3
2017-05-16,53.0,100.0,36.0,47.7,29.1,49.3
2017-05-17,53.5,106.0,28.8,33.4,23.5,50.0
2017-05-18,53.5,104.0,30.7,43.0,19.2,49.8
2017-05-19,53.5,102.0,33.3,48.9,17.4,49.8
2017-05-20,53.5,100.0,38.3,49.8,25.7,48.9
2017-05-21,53.5,98.0,38.7,51.1,28.0,47.9
2017-05-22,53.6,97.0,37.6,45.0,29.7,47.9
2017-05-23,53.6,94.0,45.3,58.5,29.1,46.4
2017-05-24,53.7,92.0,44.8,55.0,30.0,46.0
2017-05-25,53.7,92.0,32.9,42.6,26.2,46.0
2017-05-26,53.7,92.0,33.6,40.5,28.8,46.0
2017-05-27,53.7,90.0,39.6,51.6,27.1,45.3
2017-05-28,53.7,88.0,43.3,55.9,31.5,43.4
2017-05-29,53.8,85.0,43.7,58.5,31.1,41.9
2017-05-30,53.8,83.0,45.7,62.1,32.9,40.2
2017-05-31,53.8,80.0,48.7,67.1,34.7,38.7
2017-06-01,53.8,77.0,49.3,64.2,37.2,37.1
2017-06-02,53.8,74.0,46.6,59.0,36.3,35.7
2017-06-03,53.8,72.0,48.4,64.9,34.2,33.6
2017-06-04,53.8,69.0,51.3,70.2,37.2,32.2
2017-06-05,53.8,65.0,48.2,62.6,34.9,30.4
2017-06-06,53.8,62.0,47.7,64.4,36.1,28.9
2017-06-07,53.8,58.0,49.8,70.0,36.9,27.4
2017-06-08,53.8,55.0,52.5,69.8,37.9,26.1
2017-06-09,54.0,57.0,43.3,54.9,34.5,26.4
2017-06-10,54.0,57.0,39.4,47.7,34.2,26.2
2017-06-11,54.1,56.0,42.3,52.7,32.0,25.6
2017-06-12,54.5,54.0,40.5,55.0,30.7,24.6
2017-06-13,54.8,59.0,34.3,38.3,31.1,25.5
2017-06-14,55.3,54.0,41.4,49.5,35.1,25.5
2017-06-15,55.3,53.0,45.0,52.9,39.6,25.1
2017-06-16,55.7,50.0,42.6,49.1,40.3,23.8
2017-06-17,56.3,45.0,43.0,52.9,35.2,21.6
2017-06-18,56.3,44.0,45.1,53.4,41.5,20.6
2017-06-19,56.4,41.0,49.8,62.6,41.9,17.6
2017-06-20,56.6,36.0,51.6,68.7,41.0,15.2
2017-06-21,56.7,33.0,53.2,64.9,38.7,13.2
2017-06-22,56.8,31.0,45.0,57.0,33.4,12.4
2017-06-23,56.8,28.0,41.5,54.7,28.9,10.6
2017-06-24,56.8,26.0,43.9,57.7,30.7,9.8
2017-06-25,56.9,22.0,47.8,62.6,33.3,8.0
2017-06-26,56.9,17.0,52.5,70.0,37.2,6.0
2017-06-27,56.9,13.0,45.1,56.8,36.9,4.4
2017-06-28,57.2,12.0,41.2,55.0,34.7,4.0
2017-06-29,57.5,10.0,39.7,51.4,32.2,3.2
2017-06-30,57.5,8.0,45.1,57.9,32.5,2.3
2017-07-01,57.5,3.0,51.4,65.3,38.3,0.7
2017-07-02,57.5,0.0,50.4,65.7,38.8,0.0
2017-07-03,57.5,0.0,54.7,68.7,40.3,0.0
2017-07-04,57.5,0.0,55.4,69.6,41.9,0.0
2017-07-05,57.6,0.0,56.7,74.1,43.5,0.0
2017-07-06,57.7,0.0,55.2,72.1,43.3,0.0
2017-07-07,57.8,0.0,53.2,70.7,42.4,0.0
2017-07-08,57.8,0.0,56.8,72.9,42.4,0.0
2017-07-09,57.9,0.0,54.7,71.8,45.1,0.0
2017-07-10,58.0,0.0,58.1,69.1,45.0,0.0
2017-07-11,58.2,0.0,52.5,64.8,43.5,0.0
2017-07-12,58.2,0.0,53.2,66.6,41.5,0.0
2017-07-13,58.3,0.0,58.6,72.9,43.2,0.0
2017-07-14,58.3,0.0,59.4,73.8,47.1,0.0
2017-07-15,58.4,0.0,56.8,74.3,46.6,0.0
2017-07-16,58.4,0.0,53.8,68.5,43.7,0.0
2017-07-17,58.5,0.0,54.3,68.4,41.7,0.0
2017-07-18,58.7,0.0,55.9,68.5,41.7,0.0
2017-07-19,58.8,0.0,59.7,72.3,48.0,0.0
2017-07-20,58.8,0.0,56.5,65.3,47.5,0.0
2017-07-21,58.9,0.0,54.9,67.6,42.3,0.0
