date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-31,16.2,41.0,30.2,39.0,18.9,11.1
2017-02-01,16.2,41.0,34.3,40.6,24.4,11.1
2017-02-02,16.2,39.0,29.5,36.9,21.9,11.1
2017-02-03,16.3,41.0,32.7,42.1,26.8,11.2
2017-02-04,16.5,43.0,34.7,41.0,30.2,11.4
2017-02-05,16.5,41.0,32.9,42.4,26.6,11.4
2017-02-06,17.0,45.0,34.2,38.8,30.7,12.1
2017-02-07,17.6,49.0,33.3,39.6,27.5,13.1
2017-02-08,18.1,45.0,35.6,41.4,32.7,13.1
2017-02-09,18.6,41.0,39.7,50.0,34.2,13.1
2017-02-10,19.4,43.0,36.0,42.3,31.1,13.1
2017-02-11,19.4,41.0,26.8,36.5,9.7,13.1
2017-02-12,19.4,41.0,18.5,40.1,6.6,13.1
2017-02-13,19.4,40.0,18.1,39.0,5.9,13.1
2017-02-14,19.4,40.0,23.0,44.6,12.6,13.1
2017-02-15,19.4,40.0,25.2,45.9,12.2,13.1
2017-02-16,19.4,39.0,30.2,49.5,14.9,13.3
2017-02-17,19.5,39.0,30.6,48.2,16.5,13.3
2017-02-18,19.6,40.0,35.1,42.4,30.4,13.6
2017-02-19,19.8,39.0,34.3,45.1,19.8,14.0
2017-02-20,20.1,43.0,32.4,45.7,18.0,14.2
2017-02-21,20.3,45.0,36.9,45.3,27.5,14.3
2017-02-22,20.6,44.0,28.0,43.7,23.0,14.3
2017-02-23,20.7,45.0,23.4,33.4,15.6,14.3
2017-02-24,20.7,45.0,14.4,32.2,-2.6,14.3
2017-02-25,20.7,44.0,10.9,27.3,-2.9,14.4
2017-02-26,20.9,43.0,15.3,26.2,5.7,14.6
2017-02-27,21.1,47.0,18.0,29.5,-1.3,14.7
2017-02-28,21.2,48.0,14.5,26.2,-1.3,14.9
2017-03-01,21.2,47.0,24.1,31.5,18.5,15.0
2017-03-02,21.2,47.0,21.2,35.2,8.2,15.0
2017-03-03,21.2,46.0,25.0,45.1,9.1,15.0
2017-03-04,21.2,45.0,31.8,50.5,16.9,15.0
2017-03-05,21.3,46.0,28.9,42.4,19.6,15.1
2017-03-06,21.5,50.0,19.8,24.8,16.5,15.5
2017-03-07,21.8,52.0,25.7,31.5,20.7,15.8
2017-03-08,22.0,49.0,35.6,43.0,27.3,16.0
2017-03-09,22.0,45.0,41.0,52.0,34.3,15.9
2017-03-10,22.0,43.0,38.3,51.3,32.4,15.4
2017-03-11,22.0,43.0,35.1,53.4,22.8,15.2
2017-03-12,22.0,43.0,37.2,45.3,23.4,15.1
2017-03-13,22.0,42.0,36.5,51.6,21.9,14.7
2017-03-14,22.0,40.0,42.6,59.0,30.2,14.6
2017-03-15,22.0,39.0,41.0,61.2,28.4,14.5
2017-03-16,22.0,37.0,43.7,50.9,32.9,14.1
2017-03-17,22.0,36.0,40.3,59.5,28.0,13.8
2017-03-18,22.0,35.0,43.2,58.8,29.7,13.7
2017-03-19,22.0,33.0,43.2,57.0,34.5,13.1
2017-03-20,22.0,32.0,44.1,62.8,35.4,12.7
2017-03-21,22.1,31.0,44.2,60.1,35.2,12.3
2017-03-22,22.7,30.0,38.3,54.5,33.6,12.1
2017-03-23,22.8,30.0,37.2,43.2,31.1,11.9
2017-03-24,22.8,29.0,35.8,45.9,23.2,11.7
2017-03-25,22.9,29.0,35.1,39.6,27.5,11.7
2017-03-26,22.9,29.0,32.9,42.8,20.8,11.6
2017-03-27,23.0,28.0,36.1,54.3,26.6,11.5
2017-03-28,23.0,28.0,35.4,43.0,26.8,11.2
2017-03-29,23.0,26.0,36.9,50.4,19.8,10.9
2017-03-30,23.3,26.0,37.0,42.8,33.8,10.8
2017-03-31,23.3,25.0,40.1,51.3,30.0,10.3
2017-04-01,23.3,24.0,38.7,55.0,28.2,9.7
2017-04-02,23.4,23.0,35.6,43.2,29.1,9.7
2017-04-03,23.4,23.0,32.4,45.1,21.7,9.7
2017-04-04,23.4,23.0,28.9,39.7,17.8,9.5
2017-04-05,23.4,21.0,32.5,50.9,16.2,9.3
2017-04-06,23.5,20.0,42.3,56.3,23.9,8.8
2017-04-07,23.8,20.0,43.0,51.6,34.0,8.5
2017-04-08,24.5,24.0,35.1,51.1,28.2,8.9
2017-04-09,24.5,22.0,28.0,39.9,14.7,8.9
2017-04-10,24.6,22.0,30.7,45.0,12.4,8.9
2017-04-11,24.6,20.0,39.2,53.6,22.5,8.7
2017-04-12,24.6,19.0,43.7,59.4,29.7,8.2
2017-04-13,24.6,15.0,45.1,61.9,31.3,7.1
2017-04-14,24.6,15.0,34.7,42.4,23.7,6.6
2017-04-15,24.6,15.0,32.5,47.1,15.3,6.5
2017-04-16,24.7,13.0,40.1,57.2,19.6,5.9
2017-04-17,24.7,12.0,42.1,52.5,34.9,5.1
2017-04-18,24.9,12.0,40.8,56.3,36.1,4.5
2017-04-19,24.9,9.0,39.0,48.7,28.4,3.6
2017-04-20,24.9,8.0,36.5,51.1,27.1,3.4
2017-04-21,24.9,9.0,34.2,41.5,25.9,3.0
2017-04-22,24.9,7.0,38.1,52.5,21.2,2.0
2017-04-23,24.9,6.0,41.4,58.3,29.3,1.3
2017-04-24,25.3,6.0,35.6,41.5,30.7,1.3
2017-04-25,25.3,3.0,36.7,44.1,32.7,1.0
2017-04-26,25.6,4.0,36.3,43.9,30.6,0.9
2017-04-27,25.6,4.0,32.9,38.8,28.0,0.8
2017-04-28,25.8,3.0,32.4,38.5,27.0,0.8
2017-04-29,25.8,2.0,34.0,46.2,24.4,0.4
2017-04-30,25.8,0.0,37.9,49.3,22.1,0.0
2017-05-01,25.9,0.0,42.4,50.5,33.8,0.0
2017-05-02,25.9,0.0,41.9,51.4,33.4,0.0
2017-05-03,25.9,0.0,45.0,57.7,29.7,0.0
2017-05-04,26.0,0.0,50.9,68.7,31.5,0.0
2017-05-05,26.0,0.0,54.1,71.8,36.0,0.0
2017-05-06,26.0,0.0,53.6,70.0,39.7,0.0
2017-05-07,26.0,0.0,51.6,64.2,39.6,0.0
2017-05-08,26.0,0.0,48.9,64.4,37.9,0.0
2017-05-09,26.1,0.0,47.1,61.9,34.2,0.0
2017-05-10,26.1,0.0,50.0,65.1,32.2,0.0
2017-05-11,26.1,0.0,51.8,67.3,33.4,0.0
2017-05-12,26.1,0.0,54.9,69.1,35.6,0.0
2017-05-13,26.1,0.0,39.9,51.8,24.8,0.0
2017-05-14,26.1,0.0,42.3,59.0,21.6,0.0
2017-05-15,26.1,0.0,46.4,58.1,31.1,0.0
2017-05-16,26.2,0.0,42.6,52.3,35.2,0.0
2017-05-17,26.2,0.0,31.3,38.7,22.8,0.0
2017-05-18,26.6,1.0,32.5,42.3,23.5,0.4
2017-05-19,26.6,1.0,35.6,44.8,28.8,0.3
2017-05-20,26.6,0.0,40.5,52.9,26.6,0.0
2017-05-21,26.7,0.0,45.3,56.8,33.8,0.0
2017-05-22,26.8,0.0,49.1,60.6,30.0,0.0
2017-05-23,26.8,0.0,52.3,66.9,34.9,0.0
2017-05-24,27.0,0.0,50.7,65.1,35.6,0.0
2017-05-25,27.0,0.0,44.4,55.2,32.2,0.0
2017-05-26,27.1,0.0,41.9,51.1,32.2,0.0
2017-05-27,27.1,0.0,45.3,57.0,32.2,0.0
2017-05-28,27.1,0.0,50.0,65.3,32.4,0.0
2017-05-29,27.1,0.0,52.0,66.0,35.8,0.0
2017-05-30,27.1,0.0,54.7,71.2,38.1,0.0
2017-05-31,27.1,0.0,56.7,74.1,37.6,0.0
2017-06-01,27.3,0.0,55.0,68.4,40.8,0.0
2017-06-02,27.3,0.0,53.2,65.3,38.1,0.0
2017-06-03,27.3,0.0,55.9,72.9,37.2,0.0
2017-06-04,27.3,0.0,60.3,76.3,40.8,0.0
2017-06-05,27.3,0.0,60.3,70.9,44.6,0.0
2017-06-06,27.3,0.0,59.4,76.1,40.3,0.0
2017-06-07,27.3,0.0,59.9,76.1,42.8,0.0
2017-06-08,27.3,0.0,60.4,74.3,40.6,0.0
2017-06-09,27.3,0.0,54.7,67.3,41.7,0.0
2017-06-10,27.3,0.0,49.5,61.0,41.9,0.0
2017-06-11,27.4,0.0,53.8,66.9,43.9,0.0
2017-06-12,27.6,0.0,44.2,63.7,33.3,0.0
2017-06-13,27.8,0.0,39.4,48.9,34.0,0.0
2017-06-14,27.9,0.0,47.7,60.8,30.7,0.0
2017-06-15,27.9,0.0,53.6,69.3,35.8,0.0
2017-06-16,28.1,0.0,56.7,68.4,40.8,0.0
2017-06-17,28.1,0.0,53.6,62.4,39.2,0.0
2017-06-18,28.1,0.0,53.8,66.7,34.9,0.0
2017-06-19,28.1,0.0,59.0,75.0,41.4,0.0
2017-06-20,28.1,0.0,63.1,79.7,45.3,0.0
2017-06-21,28.1,0.0,62.1,77.4,43.3,0.0
2017-06-22,28.1,0.0,55.8,67.8,39.0,0.0
2017-06-23,28.1,0.0,53.1,68.7,35.6,0.0
2017-06-24,28.1,0.0,55.8,71.8,35.4,0.0
2017-06-25,28.1,0.0,59.2,76.8,38.7,0.0
2017-06-26,28.1,0.0,63.1,80.8,43.2,0.0
2017-06-27,28.1,0.0,59.7,70.0,41.7,0.0
2017-06-28,28.1,0.0,51.6,68.4,36.1,0.0
2017-06-29,28.1,0.0,51.3,64.8,34.2,0.0
2017-06-30,28.2,0.0,53.1,68.9,34.7,0.0
2017-07-01,28.2,0.0,57.9,76.8,36.3,0.0
2017-07-02,28.2,0.0,62.1,77.9,46.8,0.0
2017-07-03,28.2,0.0,63.1,78.4,44.2,0.0
2017-07-04,28.2,0.0,64.8,81.5,44.8,0.0
2017-07-05,28.2,0.0,66.2,84.2,46.2,0.0
2017-07-06,28.2,0.0,66.0,85.1,46.8,0.0
2017-07-07,28.2,0.0,67.1,83.5,47.7,0.0
2017-07-08,28.2,0.0,65.3,82.2,47.7,0.0
2017-07-09,28.2,0.0,66.6,82.2,47.7,0.0
2017-07-10,28.4,0.0,61.9,79.7,48.6,0.0
2017-07-11,28.4,0.0,62.6,76.8,45.9,0.0
2017-07-12,28.5,0.0,63.1,78.4,44.6,0.0
2017-07-13,28.5,0.0,64.6,83.3,44.2,0.0
2017-07-14,28.5,0.0,65.3,83.1,47.5,0.0
2017-07-15,28.5,0.0,67.1,84.7,52.0,0.0
2017-07-16,28.5,0.0,64.8,81.0,48.0,0.0
2017-07-17,28.5,0.0,60.8,75.7,50.5,0.0
2017-07-18,28.5,0.0,64.2,81.0,46.0,0.0
2017-07-19,28.5,0.0,67.6,82.4,49.3,0.0
2017-07-20,28.5,0.0,65.5,80.4,49.5,0.0
2017-07-21,28.5,0.0,64.4,79.3,48.4,0.0
