date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-21,11.1,18.0,24.6,31.1,16.5,3.7
2017-01-22,11.2,19.0,23.2,28.2,16.5,3.8
2017-01-23,11.5,25.0,21.9,29.5,15.8,4.1
2017-01-24,11.7,25.0,12.7,22.8,2.1,4.1
2017-01-25,11.7,23.0,13.3,26.2,5.5,4.1
2017-01-26,11.7,22.0,12.2,23.7,1.2,4.1
2017-01-27,11.7,22.0,6.1,22.8,-0.6,4.1
2017-01-28,11.7,21.0,10.2,25.0,1.2,4.1
2017-01-29,11.8,21.0,17.6,31.8,9.3,4.2
2017-01-30,11.8,21.0,20.7,35.2,11.8,4.2
2017-01-31,11.8,20.0,21.6,32.0,13.3,4.2
2017-02-01,11.8,21.0,7.3,15.4,1.2,4.2
2017-02-02,11.8,22.0,1.6,10.4,-5.8,4.2
2017-02-03,11.8,20.0,24.8,36.5,4.5,4.2
2017-02-04,11.8,19.0,31.5,39.7,25.3,4.2
2017-02-05,11.8,19.0,30.6,32.5,28.8,4.2
2017-02-06,12.7,22.0,31.6,33.4,26.8,4.6
2017-02-07,12.8,23.0,25.7,30.9,18.7,4.8
2017-02-08,12.9,22.0,31.1,41.9,24.6,4.8
2017-02-09,13.0,19.0,37.2,39.2,33.8,4.9
2017-02-10,13.0,19.0,34.5,42.4,28.4,4.9
2017-02-11,13.1,19.0,22.6,35.1,10.0,5.0
2017-02-12,13.2,19.0,21.0,39.2,6.4,5.0
2017-02-13,13.2,19.0,25.2,43.2,13.5,5.0
2017-02-14,13.3,19.0,29.3,49.3,18.3,5.0
2017-02-15,13.3,19.0,30.9,48.0,20.5,5.0
2017-02-16,13.4,21.0,32.9,45.0,29.1,5.1
2017-02-17,13.5,22.0,31.3,42.4,19.6,5.2
2017-02-18,14.8,29.0,34.5,39.2,31.5,6.8
2017-02-19,15.8,34.0,30.9,34.9,23.2,7.4
2017-02-20,16.2,34.0,32.2,35.2,25.5,7.8
2017-02-21,16.6,35.0,32.5,39.7,19.0,8.0
2017-02-22,16.6,34.0,22.5,38.5,13.5,8.0
2017-02-23,16.7,36.0,21.6,30.7,16.3,8.1
2017-02-24,16.8,36.0,16.2,26.8,8.4,8.2
2017-02-25,16.8,36.0,13.5,27.3,4.3,8.3
2017-02-26,16.9,36.0,13.8,21.9,1.6,8.4
2017-02-27,17.0,35.0,14.0,27.1,1.0,8.4
2017-02-28,17.1,35.0,16.3,31.1,8.1,8.4
2017-03-01,17.1,34.0,19.8,35.4,10.9,8.4
2017-03-02,17.2,34.0,22.5,34.3,10.4,8.4
2017-03-03,17.2,33.0,30.9,44.1,21.0,8.4
2017-03-04,17.2,33.0,33.4,36.3,31.1,8.4
2017-03-05,17.3,36.0,29.7,35.8,19.6,8.6
2017-03-06,17.3,35.0,19.8,32.5,15.6,8.6
2017-03-07,17.3,34.0,22.1,29.7,7.3,8.6
2017-03-08,17.4,32.0,32.9,40.3,27.3,8.6
2017-03-09,17.4,30.0,37.8,50.7,31.3,8.6
2017-03-10,17.4,28.0,39.0,52.5,29.3,8.3
2017-03-11,17.4,26.0,34.9,48.9,24.1,8.1
2017-03-12,17.5,28.0,33.6,43.3,27.5,8.2
2017-03-13,17.5,27.0,37.9,50.9,30.4,8.3
2017-03-14,17.5,27.0,42.1,55.6,34.7,8.3
2017-03-15,17.5,25.0,44.1,55.0,34.9,8.1
2017-03-16,17.5,24.0,40.8,52.5,29.1,7.7
2017-03-17,17.5,22.0,41.2,51.8,28.6,7.4
2017-03-18,17.5,20.0,48.4,54.5,42.4,6.7
2017-03-19,17.5,18.0,39.9,44.8,36.0,6.1
2017-03-20,17.5,17.0,38.1,50.0,31.6,5.8
2017-03-21,17.5,16.0,43.3,55.2,32.0,5.4
2017-03-22,17.5,15.0,37.9,44.8,30.6,4.8
2017-03-23,17.5,14.0,35.4,47.3,27.9,4.8
2017-03-24,17.5,13.0,35.2,45.0,24.1,4.8
2017-03-25,17.5,14.0,34.7,41.7,30.9,4.9
2017-03-26,17.6,16.0,33.6,41.0,28.4,5.0
2017-03-27,17.7,15.0,35.8,43.7,30.6,5.2
2017-03-28,17.8,15.0,34.3,48.2,23.0,5.1
2017-03-29,17.9,16.0,33.8,41.9,27.5,5.3
2017-03-30,18.1,15.0,36.7,44.1,33.1,5.4
2017-03-31,18.1,15.0,36.7,46.9,29.3,5.3
2017-04-01,18.2,14.0,39.2,52.3,25.3,5.0
2017-04-02,18.2,14.0,35.6,50.9,22.6,4.8
2017-04-03,18.2,14.0,24.4,38.8,14.4,4.6
2017-04-04,18.4,13.0,29.7,44.8,16.2,4.7
2017-04-05,18.4,12.0,36.0,47.1,25.3,4.7
2017-04-06,18.4,10.0,44.1,55.2,32.2,4.0
2017-04-07,18.4,10.0,40.6,46.8,34.5,3.7
2017-04-08,19.1,13.0,33.6,42.1,27.9,4.3
2017-04-09,19.3,13.0,28.6,39.7,20.1,4.3
2017-04-10,19.5,14.0,29.7,36.7,19.4,4.4
2017-04-11,19.7,13.0,33.6,47.3,18.0,4.6
2017-04-12,19.7,11.0,43.2,52.5,30.4,4.2
2017-04-13,19.7,10.0,46.0,59.9,32.2,3.6
2017-04-14,20.0,13.0,31.3,41.0,23.0,4.0
2017-04-15,20.2,12.0,30.6,44.2,17.4,4.0
2017-04-16,20.3,10.0,39.0,53.6,20.5,3.8
2017-04-17,20.3,9.0,42.1,49.8,36.5,3.4
2017-04-18,20.4,8.0,38.5,49.3,34.2,2.9
2017-04-19,20.4,6.0,39.7,50.5,29.3,2.1
2017-04-20,20.4,7.0,35.8,45.5,29.8,2.1
2017-04-21,20.4,5.0,34.0,45.5,25.7,1.6
2017-04-22,20.5,3.0,38.5,47.5,23.4,1.1
2017-04-23,20.5,5.0,37.4,46.2,30.4,1.3
2017-04-24,21.8,18.0,35.1,42.4,30.7,2.6
2017-04-25,22.1,10.0,37.6,50.7,32.0,2.7
2017-04-26,22.2,8.0,35.6,47.7,29.5,2.7
2017-04-27,22.3,9.0,33.1,46.0,27.9,2.8
2017-04-28,22.4,9.0,32.7,41.9,23.5,2.7
2017-04-29,22.5,8.0,36.9,50.5,21.7,2.6
2017-04-30,22.5,7.0,38.5,49.8,30.2,2.3
2017-05-01,22.6,6.0,39.7,51.6,29.7,1.8
2017-05-02,22.6,3.0,41.0,52.5,29.7,1.0
2017-05-03,22.7,1.0,44.4,61.0,27.0,0.5
2017-05-04,22.8,0.0,50.9,68.4,34.9,0.0
2017-05-05,23.0,0.0,54.1,68.5,38.5,0.0
2017-05-06,23.2,0.0,52.3,66.0,38.1,0.0
2017-05-07,23.2,0.0,45.0,58.3,37.9,0.0
2017-05-08,23.2,0.0,43.9,60.4,35.2,0.0
2017-05-09,23.2,0.0,44.1,57.6,34.2,0.0
2017-05-10,23.2,0.0,49.6,64.6,33.1,0.0
2017-05-11,23.2,0.0,54.0,66.4,37.9,0.0
2017-05-12,23.2,0.0,53.6,64.6,35.6,0.0
2017-05-13,23.3,0.0,34.0,39.7,28.4,0.0
2017-05-14,23.3,0.0,37.0,47.5,26.4,0.0
2017-05-15,23.3,0.0,40.6,51.6,31.8,0.0
2017-05-16,23.4,1.0,38.3,47.8,30.7,0.3
2017-05-17,23.6,3.0,30.4,35.1,27.0,0.5
2017-05-18,23.7,1.0,35.8,46.2,28.4,0.3
2017-05-19,23.7,0.0,39.7,52.7,27.9,0.0
2017-05-20,23.7,0.0,40.8,52.0,32.4,0.0
2017-05-21,23.7,0.0,44.2,57.9,33.6,0.0
2017-05-22,23.9,0.0,47.5,63.3,33.6,0.0
2017-05-23,24.0,0.0,53.4,66.0,35.4,0.0
2017-05-24,24.0,0.0,50.9,68.2,33.1,0.0
2017-05-25,24.0,0.0,40.5,52.5,29.1,0.0
2017-05-26,24.0,0.0,39.4,48.0,33.6,0.0
2017-05-27,24.0,0.0,45.1,59.5,31.3,0.0
2017-05-28,24.0,0.0,49.5,64.0,36.7,0.0
2017-05-29,24.0,0.0,52.2,66.7,37.9,0.0
2017-05-30,24.1,0.0,53.6,69.3,39.9,0.0
2017-05-31,24.1,0.0,58.5,73.8,39.9,0.0
2017-06-01,24.2,0.0,57.4,66.7,46.4,0.0
2017-06-02,24.3,0.0,52.7,63.5,41.2,0.0
2017-06-03,24.3,0.0,56.5,68.9,39.9,0.0
2017-06-04,24.3,0.0,61.2,75.6,45.7,0.0
2017-06-05,24.4,0.0,51.8,64.8,41.4,0.0
2017-06-06,24.4,0.0,55.6,71.1,38.8,0.0
2017-06-07,24.5,0.0,59.7,76.8,43.9,0.0
2017-06-08,24.5,0.0,61.2,72.9,44.2,0.0
2017-06-09,24.8,0.0,44.6,50.9,36.7,0.0
2017-06-10,24.8,0.0,44.4,52.5,35.8,0.0
2017-06-11,24.9,0.0,44.6,56.1,32.9,0.0
2017-06-12,25.4,1.0,43.5,61.7,34.2,0.2
2017-06-13,25.7,0.0,39.4,46.0,33.8,0.0
2017-06-14,25.7,0.0,47.5,57.2,33.3,0.0
2017-06-15,25.7,0.0,52.5,60.8,41.2,0.0
2017-06-16,25.7,0.0,50.0,57.4,44.4,0.0
2017-06-17,25.7,0.0,50.0,61.2,41.9,0.0
2017-06-18,25.7,0.0,52.7,63.5,41.0,0.0
2017-06-19,25.7,0.0,57.7,72.9,39.4,0.0
2017-06-20,25.7,0.0,62.6,76.1,49.1,0.0
2017-06-21,25.7,0.0,61.9,75.4,48.6,0.0
2017-06-22,25.7,0.0,52.0,64.8,37.6,0.0
2017-06-23,25.7,0.0,50.0,64.2,34.5,0.0
2017-06-24,25.7,0.0,54.7,69.6,39.2,0.0
2017-06-25,25.7,0.0,58.8,74.1,42.8,0.0
2017-06-26,25.7,0.0,63.0,76.3,46.6,0.0
2017-06-27,25.8,0.0,54.7,67.6,43.2,0.0
2017-06-28,25.9,0.0,48.9,63.5,39.2,0.0
2017-06-29,26.1,0.0,45.0,57.0,37.2,0.0
2017-06-30,26.1,0.0,53.2,67.3,36.7,0.0
2017-07-01,26.1,0.0,59.4,72.1,43.2,0.0
2017-07-02,26.1,0.0,58.8,74.3,49.6,0.0
2017-07-03,26.1,0.0,62.4,78.8,48.0,0.0
2017-07-04,26.1,0.0,64.0,78.8,47.7,0.0
2017-07-05,26.1,0.0,63.5,82.0,51.6,0.0
2017-07-06,26.2,0.0,66.9,82.0,50.7,0.0
2017-07-07,26.2,0.0,64.9,80.8,52.9,0.0
2017-07-08,26.2,0.0,67.1,82.2,51.1,0.0
2017-07-09,26.2,0.0,63.7,76.1,55.0,0.0
2017-07-10,26.2,0.0,63.5,76.3,50.0,0.0
2017-07-11,26.2,0.0,61.7,76.1,47.3,0.0
2017-07-12,26.2,0.0,63.3,77.0,47.8,0.0
2017-07-13,26.2,0.0,68.7,81.0,51.3,0.0
2017-07-14,26.2,0.0,68.0,83.8,52.5,0.0
2017-07-15,26.2,0.0,66.9,81.1,54.5,0.0
2017-07-16,26.2,0.0,62.8,76.6,51.8,0.0
2017-07-17,26.2,0.0,61.2,77.5,46.9,0.0
2017-07-18,26.2,0.0,64.9,78.3,46.9,0.0
2017-07-19,26.2,0.0,67.6,79.7,53.2,0.0
2017-07-20,26.2,0.0,65.1,77.9,52.5,0.0
2017-07-21,26.2,0.0,61.9,76.8,47.1,0.0
