date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-21,5.9,4.0,32.0,34.9,26.6,0.8
2016-11-22,5.9,3.0,21.6,34.5,10.2,0.8
2016-11-23,6.0,4.0,22.6,32.9,10.8,0.9
2016-11-24,6.0,3.0,17.4,29.3,6.3,0.7
2016-11-25,6.0,4.0,15.3,32.5,4.6,0.7
2016-11-26,6.0,5.0,20.3,35.8,9.5,0.8
2016-11-27,6.3,8.0,24.8,29.5,19.9,1.1
2016-11-28,6.4,8.0,19.6,26.8,10.9,1.2
2016-11-29,6.4,8.0,13.8,25.2,1.0,1.2
2016-11-30,6.4,8.0,14.5,23.7,1.9,1.2
2016-12-01,6.4,6.0,14.4,25.9,-1.5,1.2
2016-12-02,6.4,5.0,8.2,26.8,-2.7,1.2
2016-12-03,6.5,7.0,17.1,22.8,8.6,1.3
2016-12-04,7.8,20.0,22.8,25.3,18.5,2.6
2016-12-05,7.8,19.0,5.4,25.0,-17.0,2.6
2016-12-06,7.9,18.0,-4.0,13.5,-20.9,2.6
2016-12-07,7.9,18.0,-4.2,16.5,-17.1,2.6
2016-12-08,8.1,19.0,-2.6,10.8,-21.3,2.7
2016-12-09,8.8,25.0,18.5,25.5,8.1,3.5
2016-12-10,9.6,28.0,26.2,31.6,19.0,4.4
2016-12-11,10.0,30.0,18.9,24.6,14.5,4.8
2016-12-12,10.3,33.0,16.9,22.3,12.6,5.1
2016-12-13,10.4,32.0,11.1,19.2,-2.2,5.2
2016-12-14,10.9,35.0,15.8,22.3,9.1,5.6
2016-12-15,11.8,42.0,26.6,31.1,17.6,6.6
2016-12-16,12.9,46.0,26.1,33.3,7.0,7.6
2016-12-17,12.9,43.0,-0.4,13.6,-11.2,7.6
2016-12-18,12.9,39.0,-2.9,12.9,-12.6,7.6
2016-12-19,12.9,39.0,8.2,26.6,-12.3,7.7
2016-12-20,13.4,41.0,22.6,30.4,12.9,8.1
2016-12-21,13.4,39.0,14.4,26.6,-2.7,8.1
2016-12-22,13.4,38.0,7.2,31.8,-4.7,8.1
2016-12-23,13.5,39.0,14.4,28.6,-2.0,8.2
2016-12-24,14.1,43.0,26.4,29.8,21.9,8.8
2016-12-25,14.3,43.0,19.0,29.1,6.3,9.0
2016-12-26,14.3,41.0,6.8,19.8,-8.5,9.0
2016-12-27,14.7,46.0,7.2,17.6,-8.5,9.4
2016-12-28,14.7,45.0,13.1,20.7,-1.7,9.4
2016-12-29,14.7,45.0,6.3,28.2,-6.3,9.4
2016-12-30,14.9,46.0,17.1,34.0,4.6,9.6
2016-12-31,14.9,43.0,14.4,32.2,1.2,9.6
2017-01-01,14.9,42.0,11.1,21.4,-3.6,9.7
2017-01-02,14.9,41.0,8.4,19.6,-1.1,9.7
2017-01-03,15.0,42.0,6.4,14.2,-4.2,9.9
2017-01-04,15.5,44.0,11.3,18.9,2.7,10.2
2017-01-05,15.5,43.0,-5.6,11.5,-18.4,10.2
2017-01-06,15.5,42.0,-4.9,18.1,-21.3,10.2
2017-01-07,15.7,44.0,3.9,21.6,-13.2,10.4
2017-01-08,16.5,51.0,20.8,28.8,11.1,11.4
2017-01-09,17.5,58.0,25.9,33.6,19.2,12.4
2017-01-10,18.9,69.0,22.6,27.1,17.2,13.8
2017-01-11,19.3,68.0,24.6,31.6,11.1,14.0
2017-01-12,19.3,65.0,7.5,26.1,-2.9,14.0
2017-01-13,19.3,63.0,9.5,32.5,-2.6,14.0
2017-01-14,19.3,62.0,14.4,36.3,0.9,14.0
2017-01-15,19.3,60.0,9.9,36.1,-2.4,14.0
2017-01-16,19.3,59.0,10.0,34.7,-4.2,14.0
2017-01-17,19.4,58.0,19.6,46.4,4.1,14.2
2017-01-18,19.4,56.0,22.8,46.9,10.4,14.2
2017-01-19,19.4,55.0,22.5,28.2,14.0,14.3
2017-01-20,19.5,55.0,17.4,32.0,5.0,14.3
2017-01-21,19.5,54.0,20.8,36.0,10.0,14.3
2017-01-22,19.5,56.0,17.1,26.8,7.5,14.5
2017-01-23,19.9,59.0,21.2,28.4,14.9,14.9
2017-01-24,20.1,61.0,15.6,24.3,3.9,15.0
2017-01-25,20.1,59.0,6.3,17.4,-4.0,15.0
2017-01-26,20.1,57.0,6.3,19.2,-9.9,15.0
2017-01-27,20.1,58.0,6.1,31.5,-11.2,15.0
2017-01-28,20.2,57.0,16.7,35.1,2.1,15.2
2017-01-29,20.2,56.0,21.0,41.0,7.2,15.2
2017-01-30,20.3,54.0,25.7,38.7,12.0,15.3
2017-01-31,20.3,54.0,27.5,35.4,21.9,15.4
2017-02-01,20.4,58.0,24.6,30.4,15.1,15.7
2017-02-02,20.8,59.0,17.8,25.2,13.3,16.0
2017-02-03,20.8,60.0,24.1,29.1,20.7,16.2
2017-02-04,21.6,65.0,27.1,33.8,22.5,16.9
2017-02-05,21.9,66.0,27.3,32.0,24.8,17.2
2017-02-06,22.7,73.0,28.6,34.0,25.9,18.2
2017-02-07,23.1,85.0,26.4,30.9,23.9,19.8
2017-02-08,23.6,83.0,27.7,31.6,25.0,20.1
2017-02-09,24.9,82.0,32.7,36.1,28.4,21.3
2017-02-10,26.0,79.0,33.1,37.6,27.9,21.7
2017-02-11,26.0,77.0,22.5,34.3,4.3,21.7
2017-02-12,26.0,75.0,18.7,42.6,2.8,21.7
2017-02-13,26.0,74.0,23.5,43.5,11.7,21.6
2017-02-14,26.0,73.0,20.7,41.5,9.7,21.6
2017-02-15,26.0,72.0,25.0,49.5,9.9,21.6
2017-02-16,26.1,71.0,28.0,49.1,15.4,21.6
2017-02-17,26.1,71.0,27.5,43.5,12.6,21.8
2017-02-18,26.3,73.0,31.1,35.2,28.0,22.0
2017-02-19,26.6,74.0,29.3,36.9,16.3,22.3
2017-02-20,27.2,79.0,24.8,31.1,12.4,23.2
2017-02-21,27.5,79.0,30.9,41.5,20.8,23.7
2017-02-22,27.5,78.0,21.2,28.9,11.5,23.7
2017-02-23,27.5,78.0,18.0,27.9,10.9,23.7
2017-02-24,27.5,79.0,12.7,24.4,1.2,23.7
2017-02-25,27.5,78.0,3.6,20.5,-10.7,23.7
2017-02-26,27.6,78.0,5.4,23.0,-9.4,23.8
2017-02-27,27.7,80.0,12.6,24.1,0.7,24.0
2017-02-28,27.9,83.0,7.5,17.8,-6.2,24.3
2017-03-01,28.0,80.0,16.3,25.7,7.9,24.4
2017-03-02,28.0,80.0,17.8,37.2,2.7,24.4
2017-03-03,28.1,78.0,19.0,40.6,1.4,24.5
2017-03-04,28.3,77.0,22.6,38.8,9.1,24.7
2017-03-05,28.6,80.0,23.4,38.7,8.6,25.0
2017-03-06,28.7,81.0,14.0,21.7,10.2,25.2
2017-03-07,29.2,84.0,18.7,29.1,10.4,25.7
2017-03-08,29.7,83.0,28.8,36.3,19.0,26.0
2017-03-09,30.2,82.0,34.3,41.4,30.7,26.9
2017-03-10,30.3,80.0,34.7,41.0,28.0,27.0
2017-03-11,30.3,79.0,30.2,43.5,19.2,27.0
2017-03-12,30.3,78.0,30.6,40.6,17.1,27.0
2017-03-13,30.4,77.0,33.6,46.8,16.2,27.0
2017-03-14,30.4,76.0,39.4,53.2,27.9,27.0
2017-03-15,30.5,74.0,34.3,51.3,23.9,26.8
2017-03-16,30.5,72.0,37.6,47.3,28.6,26.6
2017-03-17,30.5,72.0,35.2,46.8,27.7,26.6
2017-03-18,30.5,70.0,37.2,51.8,25.7,26.4
2017-03-19,30.6,69.0,38.7,48.7,33.3,26.1
2017-03-20,30.6,67.0,38.3,51.4,31.1,26.0
2017-03-21,30.6,66.0,38.8,50.4,31.1,25.7
2017-03-22,30.8,66.0,35.8,41.7,31.5,26.0
2017-03-23,31.0,68.0,32.5,36.7,23.0,26.3
2017-03-24,31.1,66.0,29.7,43.2,17.1,26.4
2017-03-25,31.4,67.0,32.5,40.3,20.8,26.7
2017-03-26,31.5,66.0,29.3,43.3,15.1,26.7
2017-03-27,31.5,66.0,33.4,44.4,25.7,26.7
2017-03-28,31.5,65.0,32.5,45.7,20.1,26.7
2017-03-29,31.5,65.0,33.6,48.2,18.1,26.5
2017-03-30,31.6,65.0,36.0,44.4,32.2,26.6
2017-03-31,31.6,65.0,36.7,42.8,30.4,26.6
2017-04-01,31.7,64.0,36.0,51.4,22.8,26.3
2017-04-02,31.8,61.0,32.7,39.6,25.7,26.3
2017-04-03,31.8,63.0,26.6,42.1,14.0,26.5
2017-04-04,31.9,63.0,23.2,38.3,10.6,26.6
2017-04-05,31.9,62.0,27.7,42.6,9.5,26.6
2017-04-06,31.9,62.0,36.3,50.0,20.8,26.6
2017-04-07,32.0,63.0,38.3,45.0,30.7,26.6
2017-04-08,32.2,63.0,33.1,41.7,27.0,26.8
2017-04-09,32.4,61.0,24.6,34.2,14.4,27.0
2017-04-10,32.5,62.0,26.6,38.8,8.2,27.1
2017-04-11,32.6,61.0,33.8,45.3,17.6,27.0
2017-04-12,32.7,60.0,38.1,52.3,27.5,26.6
2017-04-13,32.7,58.0,42.4,58.3,26.6,25.9
2017-04-14,32.7,57.0,32.2,45.0,19.2,25.6
2017-04-15,32.7,57.0,25.3,38.8,11.3,25.5
2017-04-16,32.7,55.0,32.5,49.3,16.5,25.4
2017-04-17,32.7,55.0,35.8,46.6,28.4,25.2
2017-04-18,32.8,55.0,36.1,45.3,30.6,25.2
2017-04-19,33.0,55.0,34.3,44.1,23.0,25.0
2017-04-20,33.0,54.0,33.8,48.4,20.1,24.6
2017-04-21,33.0,53.0,32.0,40.3,21.0,24.5
2017-04-22,33.1,51.0,33.8,46.9,18.7,24.4
2017-04-23,33.1,50.0,36.5,52.0,26.1,23.5
2017-04-24,33.4,51.0,32.7,37.2,28.2,23.8
2017-04-25,33.6,53.0,32.7,40.6,27.9,24.0
2017-04-26,33.8,56.0,32.4,43.0,25.3,24.4
2017-04-27,34.2,55.0,29.8,38.3,25.0,24.7
2017-04-28,34.2,55.0,29.7,38.7,19.6,24.7
2017-04-29,34.3,54.0,29.8,44.4,14.9,25.0
2017-04-30,34.3,52.0,32.9,47.8,15.6,24.8
2017-05-01,34.3,50.0,37.4,48.2,28.0,24.2
2017-05-02,34.3,49.0,37.9,47.8,30.7,23.7
2017-05-03,34.4,48.0,38.8,52.7,23.9,23.3
2017-05-04,34.5,45.0,44.6,62.4,28.6,22.0
2017-05-05,34.6,43.0,47.3,66.4,31.3,20.9
2017-05-06,34.6,42.0,46.4,67.1,34.3,20.2
2017-05-07,34.6,40.0,44.1,60.6,33.6,19.6
2017-05-08,34.9,39.0,42.4,59.9,31.5,19.3
2017-05-09,35.2,38.0,41.5,58.3,30.0,18.5
2017-05-10,35.2,35.0,42.1,58.8,27.9,17.6
2017-05-11,35.2,33.0,45.3,63.7,30.6,16.5
2017-05-12,35.2,31.0,47.7,65.5,32.4,15.6
2017-05-13,35.2,29.0,38.3,55.6,23.5,15.4
2017-05-14,35.2,28.0,36.9,52.5,19.8,14.5
2017-05-15,35.2,27.0,42.3,57.2,31.5,13.9
2017-05-16,35.3,24.0,37.8,49.6,29.3,13.4
2017-05-17,35.4,28.0,28.6,35.6,19.6,14.0
2017-05-18,35.4,27.0,32.9,42.1,20.1,14.4
2017-05-19,35.4,26.0,33.6,44.2,23.4,13.6
2017-05-20,35.4,26.0,37.8,50.7,26.4,13.4
2017-05-21,35.4,24.0,40.8,55.4,29.5,13.3
2017-05-22,35.4,22.0,41.4,56.3,28.2,12.3
2017-05-23,35.4,20.0,43.9,61.0,27.5,11.1
2017-05-24,35.4,19.0,46.0,59.7,30.2,9.8
2017-05-25,35.4,17.0,39.2,52.9,29.7,9.5
2017-05-26,35.5,17.0,36.0,48.4,28.9,9.1
2017-05-27,35.5,16.0,39.4,52.2,27.1,8.7
2017-05-28,35.5,14.0,44.1,59.9,29.1,7.5
2017-05-29,35.6,13.0,44.6,62.6,30.4,6.8
2017-05-30,35.6,11.0,46.9,65.7,31.8,5.7
2017-05-31,35.6,9.0,48.9,70.0,33.3,4.7
2017-06-01,35.7,8.0,46.8,69.4,35.2,3.8
2017-06-02,35.8,4.0,46.9,61.2,34.7,2.3
2017-06-03,35.8,2.0,50.0,67.8,33.4,1.0
2017-06-04,35.8,1.0,51.8,73.2,36.7,0.4
2017-06-05,35.8,0.0,52.2,67.8,35.8,0.0
2017-06-06,35.8,0.0,49.5,69.1,34.2,0.0
2017-06-07,35.8,0.0,51.6,74.1,36.1,0.0
2017-06-08,35.8,0.0,54.1,72.9,37.4,0.0
2017-06-09,35.8,0.0,50.0,65.1,34.3,0.0
2017-06-10,35.9,0.0,42.4,54.0,36.3,0.0
2017-06-11,36.1,0.0,46.9,61.7,36.1,0.0
2017-06-12,36.2,0.0,43.5,64.2,29.1,0.0
2017-06-13,36.6,0.0,35.6,40.5,30.2,0.0
2017-06-14,36.6,0.0,42.6,55.4,32.0,0.0
2017-06-15,36.6,0.0,48.7,62.6,34.3,0.0
2017-06-16,37.1,0.0,50.0,61.0,36.7,0.0
2017-06-17,37.3,0.0,47.3,57.2,35.1,0.0
2017-06-18,37.3,0.0,49.1,62.4,32.2,0.0
2017-06-19,37.3,0.0,54.3,70.0,37.6,0.0
2017-06-20,37.3,0.0,57.2,74.3,41.4,0.0
2017-06-21,37.3,0.0,57.9,73.6,43.0,0.0
2017-06-22,37.3,0.0,51.6,64.9,37.8,0.0
2017-06-23,37.3,0.0,48.4,65.1,32.7,0.0
2017-06-24,37.3,0.0,50.7,68.2,33.3,0.0
2017-06-25,37.3,0.0,53.8,71.1,35.6,0.0
2017-06-26,37.3,0.0,56.7,73.8,38.7,0.0
2017-06-27,37.4,0.0,51.6,64.9,38.7,0.0
2017-06-28,38.0,0.0,45.1,65.3,34.9,0.0
2017-06-29,38.2,0.0,41.9,58.1,32.5,0.0
2017-06-30,38.2,0.0,47.3,65.3,31.6,0.0
2017-07-01,38.2,0.0,53.4,69.8,35.2,0.0
2017-07-02,38.2,0.0,55.6,71.8,41.5,0.0
2017-07-03,38.2,0.0,57.7,73.8,40.8,0.0
2017-07-04,38.2,0.0,59.5,76.6,42.6,0.0
2017-07-05,38.3,0.0,59.5,78.6,44.4,0.0
2017-07-06,38.3,0.0,61.7,79.3,44.6,0.0
2017-07-07,38.3,0.0,60.8,76.3,43.7,0.0
2017-07-08,38.3,0.0,62.1,81.0,43.5,0.0
2017-07-09,38.3,0.0,62.8,78.8,44.8,0.0
2017-07-10,38.3,0.0,60.1,75.4,48.0,0.0
2017-07-11,38.3,0.0,58.1,73.6,42.8,0.0
2017-07-12,38.4,0.0,57.7,74.1,44.1,0.0
2017-07-13,38.4,0.0,60.4,78.4,41.7,0.0
2017-07-14,38.4,0.0,61.2,80.8,46.6,0.0
2017-07-15,38.4,0.0,61.2,79.2,46.8,0.0
2017-07-16,38.4,0.0,59.7,78.8,44.2,0.0
2017-07-17,38.4,0.0,55.8,73.8,41.7,0.0
2017-07-18,38.4,0.0,58.5,76.1,42.8,0.0
2017-07-19,38.4,0.0,62.2,78.6,44.6,0.0
2017-07-20,38.5,0.0,58.3,77.5,46.4,0.0
2017-07-21,38.5,0.0,57.9,73.8,42.3,0.0
