date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-20,31.6,59.0,27.1,34.0,23.2,15.1
2016-12-21,31.6,57.0,26.2,34.2,19.0,15.1
2016-12-22,31.6,56.0,27.7,30.9,24.8,15.3
2016-12-23,31.6,56.0,25.3,29.7,19.6,15.5
2016-12-24,31.6,55.0,18.9,23.0,15.6,15.4
2016-12-25,31.6,53.0,15.6,22.5,10.6,15.4
2016-12-26,32.2,59.0,22.3,28.0,16.9,16.1
2016-12-27,33.4,70.0,23.7,28.2,20.3,17.6
2016-12-28,33.6,68.0,21.7,31.6,18.0,17.8
2016-12-29,34.1,69.0,29.5,33.3,24.8,18.5
2016-12-30,34.1,67.0,21.6,26.8,16.7,18.3
2016-12-31,34.3,70.0,21.0,26.6,18.3,18.7
2017-01-01,34.9,77.0,15.6,19.2,10.4,19.5
2017-01-02,34.9,76.0,6.1,10.4,2.8,19.6
2017-01-03,34.9,74.0,2.1,6.1,0.3,19.5
2017-01-04,34.9,72.0,3.6,10.2,0.0,19.6
2017-01-05,35.0,70.0,12.6,27.3,5.5,19.7
2017-01-06,35.2,68.0,18.3,30.2,11.3,19.8
2017-01-07,35.4,69.0,8.4,30.0,2.3,20.0
2017-01-08,36.7,76.0,21.2,32.7,10.9,21.3
2017-01-09,37.1,77.0,23.0,27.5,19.9,21.7
2017-01-10,37.6,87.0,18.0,24.3,8.8,22.2
2017-01-11,37.6,86.0,9.9,14.5,6.8,22.4
2017-01-12,37.6,84.0,17.2,30.9,6.1,22.5
2017-01-13,37.6,80.0,25.0,35.4,18.7,22.6
2017-01-14,37.6,79.0,27.1,33.6,22.6,22.6
2017-01-15,37.6,77.0,32.5,40.8,24.4,22.6
2017-01-16,37.6,76.0,36.7,44.6,31.6,22.6
2017-01-17,38.6,69.0,37.9,41.0,33.4,26.1
2017-01-18,39.4,67.0,34.9,38.8,29.7,24.3
2017-01-19,39.4,66.0,28.6,30.9,24.3,23.5
2017-01-20,39.4,66.0,25.0,26.8,23.4,23.6
2017-01-21,39.8,70.0,26.2,29.8,23.4,23.8
2017-01-22,40.1,72.0,23.9,27.1,19.9,24.1
2017-01-23,40.1,70.0,23.9,30.9,20.8,24.0
2017-01-24,40.1,69.0,23.2,30.4,19.4,24.0
2017-01-25,40.3,68.0,24.6,26.6,22.5,24.1
2017-01-26,40.3,67.0,26.8,33.3,23.9,24.1
2017-01-27,40.3,67.0,29.8,37.4,24.8,24.3
2017-01-28,40.3,67.0,35.4,43.0,28.8,24.3
2017-01-29,40.3,67.0,36.7,44.2,30.0,24.4
2017-01-30,40.3,66.0,29.5,37.2,23.4,24.4
2017-01-31,40.3,68.0,19.0,26.1,8.8,24.4
2017-02-01,40.3,68.0,8.8,11.7,6.6,24.4
2017-02-02,40.3,67.0,7.9,12.6,5.2,24.5
2017-02-03,41.0,71.0,23.9,32.9,8.8,25.2
2017-02-04,41.8,79.0,31.1,33.1,28.0,26.0
2017-02-05,43.8,94.0,26.6,31.6,23.2,28.0
2017-02-06,45.0,103.0,20.5,30.7,16.2,29.2
2017-02-07,45.0,99.0,19.4,25.3,12.6,29.2
2017-02-08,45.8,99.0,30.7,39.4,22.5,30.7
2017-02-09,47.4,92.0,36.3,39.9,27.9,28.2
2017-02-10,47.5,95.0,25.7,28.8,21.4,29.6
2017-02-11,47.5,93.0,23.2,27.5,21.2,30.2
2017-02-12,47.5,91.0,34.9,46.6,25.9,30.4
2017-02-13,47.5,89.0,33.4,41.0,27.9,30.5
2017-02-14,47.5,88.0,40.5,47.8,30.0,30.7
2017-02-15,48.8,82.0,40.3,43.3,37.4,29.2
2017-02-16,49.1,85.0,33.3,37.9,28.2,29.5
2017-02-17,49.1,84.0,28.2,33.4,25.5,29.9
2017-02-18,49.4,86.0,28.4,32.7,25.0,30.6
2017-02-19,49.8,90.0,27.1,30.6,24.8,31.2
2017-02-20,50.5,95.0,27.7,32.0,25.9,32.2
2017-02-21,50.8,96.0,27.1,31.5,20.5,32.6
2017-02-22,50.9,94.0,20.5,27.9,16.3,32.7
2017-02-23,50.9,92.0,18.3,27.3,14.2,32.8
2017-02-24,50.9,92.0,18.1,29.8,11.5,32.9
2017-02-25,51.0,91.0,18.5,26.2,11.8,33.1
2017-02-26,51.3,99.0,20.8,25.7,18.3,33.6
2017-02-27,52.2,106.0,19.8,22.8,18.1,34.5
2017-02-28,52.5,104.0,19.9,24.1,16.2,35.0
2017-03-01,52.6,102.0,25.7,27.9,23.7,35.7
2017-03-02,52.7,102.0,26.4,29.7,23.0,36.1
2017-03-03,53.2,104.0,29.8,33.1,22.6,36.7
2017-03-04,53.6,107.0,22.1,29.1,17.8,37.1
2017-03-05,53.9,108.0,19.8,26.2,15.8,37.3
2017-03-06,54.6,115.0,18.5,23.9,16.2,38.0
2017-03-07,55.5,119.0,25.9,30.6,18.7,39.4
2017-03-08,56.5,125.0,25.9,28.9,22.5,41.0
2017-03-09,58.2,120.0,33.4,37.0,28.9,39.2
2017-03-10,58.3,116.0,32.5,35.8,28.6,39.1
2017-03-11,58.8,116.0,32.9,36.9,28.9,40.5
2017-03-12,58.9,114.0,32.9,39.2,29.7,41.2
2017-03-13,59.3,110.0,37.4,41.2,34.3,40.8
2017-03-14,60.4,104.0,38.8,41.5,36.3,42.0
2017-03-15,61.0,103.0,35.6,38.7,27.1,40.8
2017-03-16,61.0,102.0,24.6,32.0,21.6,40.8
2017-03-17,61.6,102.0,31.5,39.7,23.0,41.6
2017-03-18,62.4,103.0,31.3,39.9,18.7,41.3
2017-03-19,62.4,102.0,24.6,36.5,15.3,41.6
2017-03-20,62.4,101.0,25.0,28.2,21.6,41.9
2017-03-21,62.7,101.0,32.0,37.8,27.3,42.4
2017-03-22,63.0,104.0,30.7,34.2,24.3,42.9
2017-03-23,63.4,105.0,29.7,38.5,24.1,43.4
2017-03-24,64.1,111.0,30.7,33.8,28.4,44.4
2017-03-25,64.4,111.0,28.2,34.5,24.6,44.8
2017-03-26,64.8,115.0,29.3,34.2,25.0,45.4
2017-03-27,65.4,116.0,29.5,34.7,27.7,46.0
2017-03-28,66.0,120.0,30.4,32.4,27.5,46.8
2017-03-29,66.8,118.0,33.4,37.4,27.5,47.7
2017-03-30,67.0,117.0,28.0,32.0,24.8,46.8
2017-03-31,67.1,115.0,33.1,43.7,24.6,46.8
2017-04-01,67.1,113.0,34.0,38.3,30.0,47.4
2017-04-02,67.1,112.0,26.2,31.3,23.7,47.5
2017-04-03,67.1,112.0,29.7,39.2,19.6,47.6
2017-04-04,67.3,112.0,32.9,40.5,27.5,48.0
2017-04-05,67.4,111.0,37.6,43.3,31.5,48.4
2017-04-06,67.8,112.0,35.4,38.5,32.9,49.2
2017-04-07,68.3,115.0,31.5,36.5,25.5,47.9
2017-04-08,68.6,117.0,25.0,30.4,21.7,48.2
2017-04-09,68.7,117.0,27.9,36.3,21.0,49.1
2017-04-10,69.2,119.0,27.0,33.1,21.9,50.1
2017-04-11,69.4,120.0,27.9,34.2,19.4,50.9
2017-04-12,70.4,126.0,32.9,36.0,30.0,52.2
2017-04-13,70.7,127.0,28.8,33.3,24.8,52.8
2017-04-14,71.2,130.0,26.1,33.3,24.1,53.4
2017-04-15,71.3,128.0,28.4,36.7,23.0,53.7
2017-04-16,71.4,128.0,31.1,35.8,25.7,53.9
2017-04-17,71.6,126.0,34.5,41.4,31.5,54.2
2017-04-18,71.8,124.0,32.7,36.7,28.9,54.4
2017-04-19,72.1,126.0,33.8,37.9,28.4,54.7
2017-04-20,72.4,125.0,31.3,35.8,28.4,55.0
2017-04-21,72.4,122.0,33.8,39.9,24.8,55.2
2017-04-22,72.5,122.0,34.5,41.4,30.4,55.6
2017-04-23,73.0,126.0,31.8,37.6,29.1,55.9
2017-04-24,73.4,127.0,31.8,36.3,28.8,56.2
2017-04-25,73.5,127.0,32.4,37.0,27.9,56.3
2017-04-26,74.4,130.0,30.6,34.7,25.3,57.5
2017-04-27,74.7,130.0,28.0,33.4,24.3,57.8
2017-04-28,74.7,128.0,30.4,36.0,24.3,58.0
2017-04-29,74.9,128.0,33.3,39.6,25.7,58.3
2017-04-30,75.3,128.0,31.1,34.9,27.7,59.2
2017-05-01,75.4,128.0,31.5,35.8,27.0,59.3
2017-05-02,75.5,125.0,39.2,45.9,32.5,58.0
2017-05-03,75.5,121.0,49.1,58.5,39.6,56.2
2017-05-04,75.7,117.0,52.0,61.9,45.1,54.1
2017-05-05,76.0,115.0,37.2,46.8,26.2,54.4
2017-05-06,76.0,114.0,28.8,35.6,24.3,53.6
2017-05-07,76.0,113.0,34.7,45.1,22.8,52.3
2017-05-08,76.0,111.0,42.3,52.2,32.5,51.9
2017-05-09,76.0,109.0,45.1,54.9,36.3,52.2
2017-05-10,76.0,107.0,47.3,56.8,38.3,51.6
2017-05-11,76.2,107.0,37.4,45.1,29.1,51.8
2017-05-12,76.2,107.0,30.4,37.6,26.2,51.5
2017-05-13,76.4,108.0,30.2,35.8,27.1,51.4
2017-05-14,76.6,107.0,31.6,38.8,27.7,51.5
2017-05-15,76.9,109.0,31.8,37.4,26.6,51.8
2017-05-16,77.7,117.0,28.9,32.5,26.6,53.0
2017-05-17,77.8,112.0,32.9,36.1,28.6,52.2
2017-05-18,77.8,108.0,41.2,52.7,31.8,51.2
2017-05-19,77.8,106.0,44.8,54.0,36.3,50.0
2017-05-20,77.8,104.0,43.9,52.3,37.9,48.6
2017-05-21,77.8,102.0,49.6,58.8,39.9,48.5
2017-05-22,77.8,99.0,54.9,64.9,45.7,47.7
2017-05-23,77.8,95.0,52.2,63.5,31.5,46.6
2017-05-24,77.8,94.0,34.0,41.2,28.6,46.5
2017-05-25,77.8,93.0,42.6,50.9,32.4,45.2
2017-05-26,77.8,91.0,48.6,57.9,40.6,44.2
2017-05-27,77.8,88.0,54.3,63.1,45.5,43.6
2017-05-28,77.8,85.0,57.9,67.5,49.3,42.3
2017-05-29,77.9,82.0,60.3,68.4,52.2,41.2
2017-05-30,77.9,80.0,50.5,64.2,38.8,40.3
2017-05-31,77.9,77.0,44.2,52.5,37.6,38.9
2017-06-01,78.0,75.0,41.4,45.0,36.0,38.4
2017-06-02,78.1,73.0,45.3,54.7,35.4,36.9
2017-06-03,78.1,70.0,44.8,50.4,37.6,35.5
2017-06-04,78.1,68.0,37.6,44.8,32.2,35.0
2017-06-05,78.1,67.0,45.3,55.2,32.0,33.7
2017-06-06,78.1,65.0,53.1,64.4,43.0,32.4
2017-06-07,78.3,61.0,54.9,64.9,43.2,31.0
2017-06-08,78.9,58.0,40.1,44.8,33.8,30.1
2017-06-09,79.1,57.0,34.5,41.7,30.9,30.3
2017-06-10,79.1,56.0,35.8,43.0,30.9,28.6
2017-06-11,79.2,54.0,40.6,50.4,33.1,27.7
2017-06-12,79.2,53.0,37.2,39.9,34.3,27.6
2017-06-13,79.3,52.0,34.7,38.7,32.2,26.4
2017-06-14,79.3,50.0,38.1,46.8,31.8,25.7
2017-06-15,80.4,48.0,41.2,44.1,36.0,24.3
2017-06-16,81.0,45.0,40.6,43.0,37.4,23.8
2017-06-17,81.4,43.0,42.3,49.8,36.3,22.3
2017-06-18,81.4,38.0,48.7,55.8,41.2,21.0
2017-06-19,81.4,36.0,56.8,68.4,46.6,18.6
2017-06-20,81.4,33.0,48.4,55.9,40.5,16.7
2017-06-21,81.4,31.0,45.1,53.1,37.4,15.4
2017-06-22,81.4,28.0,51.8,60.3,41.0,14.1
2017-06-23,81.4,26.0,55.4,65.1,46.6,12.7
2017-06-24,81.4,22.0,58.5,66.4,50.5,11.3
2017-06-25,81.4,18.0,64.4,76.3,54.5,9.5
2017-06-26,81.4,16.0,55.9,65.7,43.2,8.1
2017-06-27,81.4,12.0,48.9,58.1,39.4,6.2
2017-06-28,81.4,8.0,46.0,53.6,40.5,4.2
2017-06-29,81.4,5.0,54.9,64.8,42.3,2.7
2017-06-30,81.4,2.0,58.8,69.4,50.2,1.0
2017-07-01,81.4,0.0,54.1,61.5,47.7,0.0
2017-07-02,81.4,0.0,55.6,65.3,45.1,0.0
2017-07-03,81.4,0.0,51.3,60.6,43.5,0.0
2017-07-04,81.4,0.0,58.6,67.5,49.1,0.0
2017-07-05,81.4,0.0,63.3,73.6,52.5,0.0
2017-07-06,81.4,0.0,64.9,74.7,53.4,0.0
2017-07-07,81.4,0.0,59.5,70.2,47.1,0.0
2017-07-08,81.4,0.0,59.5,69.8,48.7,0.0
2017-07-09,81.4,0.0,53.6,63.3,44.8,0.0
2017-07-10,81.4,0.0,48.6,56.1,39.6,0.0
2017-07-11,81.4,0.0,50.7,60.8,38.5,0.0
2017-07-12,81.4,0.0,53.4,64.2,43.3,0.0
2017-07-13,81.4,0.0,52.2,59.5,44.6,0.0
2017-07-14,81.4,0.0,60.3,70.9,47.3,0.0
2017-07-15,81.4,0.0,53.4,63.0,43.2,0.0
2017-07-16,81.4,0.0,44.1,54.0,35.8,0.0
2017-07-17,81.4,0.0,52.2,62.2,38.5,0.0
2017-07-18,81.4,0.0,56.8,66.6,45.3,0.0
2017-07-19,81.4,0.0,52.3,62.2,43.3,0.0
2017-07-20,81.4,0.0,46.6,54.1,42.6,0.0
2017-07-21,81.4,0.0,50.9,62.2,38.5,0.0
