date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-28,18.2,7.0,29.7,34.9,25.5,1.7
2016-11-29,18.2,7.0,24.6,30.9,17.2,1.7
2016-11-30,18.4,11.0,28.2,30.6,23.4,1.9
2016-12-01,18.5,11.0,30.0,33.3,27.0,2.0
2016-12-02,18.7,12.0,29.3,30.4,28.4,2.2
2016-12-03,18.9,12.0,31.1,32.9,30.0,2.4
2016-12-04,19.7,18.0,28.6,33.1,21.0,2.9
2016-12-05,19.7,18.0,19.4,22.5,14.9,2.9
2016-12-06,19.7,17.0,6.3,14.9,-5.1,2.9
2016-12-07,19.8,16.0,-2.7,10.8,-7.6,2.9
2016-12-08,19.8,15.0,-0.8,9.3,-7.6,2.9
2016-12-09,19.9,17.0,3.6,11.1,-2.2,3.0
2016-12-10,20.2,21.0,10.6,16.3,4.3,3.4
2016-12-11,21.0,29.0,21.9,26.4,15.8,3.9
2016-12-12,21.0,27.0,13.8,19.2,10.6,3.9
2016-12-13,21.0,26.0,4.6,14.4,-9.6,3.9
2016-12-14,21.0,23.0,-5.1,6.6,-14.3,3.9
2016-12-15,21.0,22.0,5.9,16.3,-2.6,3.9
2016-12-16,21.0,21.0,-3.8,3.7,-17.0,3.9
2016-12-17,21.1,20.0,-2.7,8.1,-18.0,3.9
2016-12-18,21.3,20.0,11.3,20.8,-3.8,4.1
2016-12-19,21.5,23.0,24.4,28.2,20.7,4.4
2016-12-20,22.0,25.0,29.7,33.8,26.8,4.8
2016-12-21,22.0,24.0,28.0,30.7,20.7,4.8
2016-12-22,22.0,23.0,21.9,31.1,16.5,4.8
2016-12-23,22.2,24.0,25.9,29.1,20.8,4.9
2016-12-24,22.2,24.0,24.6,28.9,17.6,4.9
2016-12-25,22.2,24.0,14.0,20.5,6.4,4.9
2016-12-26,22.3,26.0,22.1,23.5,17.2,5.0
2016-12-27,22.8,30.0,25.3,27.9,22.6,5.5
2016-12-28,22.8,28.0,26.4,30.7,23.4,5.5
2016-12-29,23.5,31.0,24.4,30.6,17.2,6.0
2016-12-30,23.5,29.0,25.0,30.6,17.8,6.0
2016-12-31,23.5,27.0,21.7,25.3,13.8,6.0
2017-01-01,23.5,28.0,13.8,22.8,5.0,6.0
2017-01-02,23.5,27.0,2.3,12.9,-7.8,6.0
2017-01-03,23.5,27.0,-4.2,5.9,-15.7,6.0
2017-01-04,23.5,26.0,-12.5,2.8,-18.9,6.0
2017-01-05,23.5,26.0,1.2,13.1,-16.8,6.0
2017-01-06,23.6,26.0,9.5,19.4,-0.6,6.0
2017-01-07,23.7,26.0,5.0,14.7,-3.8,6.1
2017-01-08,23.8,29.0,13.1,23.0,7.0,6.2
2017-01-09,24.4,31.0,22.8,30.7,13.3,6.8
2017-01-10,24.4,31.0,18.0,25.9,0.5,6.8
2017-01-11,24.4,30.0,-3.6,8.1,-11.2,6.8
2017-01-12,24.4,30.0,-0.9,15.3,-11.2,6.8
2017-01-13,24.4,29.0,5.7,16.9,-5.6,6.7
2017-01-14,24.4,29.0,12.7,20.7,5.0,6.7
2017-01-15,24.4,28.0,5.9,20.5,-1.3,6.7
2017-01-16,24.5,28.0,10.9,24.4,-0.9,6.7
2017-01-17,24.6,28.0,28.4,34.0,18.5,6.8
2017-01-18,25.0,29.0,33.8,35.6,30.0,7.2
2017-01-19,25.0,28.0,35.1,37.6,32.9,7.2
2017-01-20,25.0,28.0,30.9,39.6,20.8,7.2
2017-01-21,25.0,28.0,24.4,30.4,17.8,7.2
2017-01-22,25.1,27.0,29.3,36.3,26.2,7.2
2017-01-23,25.1,28.0,24.3,35.8,12.0,7.2
2017-01-24,25.1,27.0,18.1,29.3,7.2,7.2
2017-01-25,25.1,27.0,20.3,29.5,10.9,7.2
2017-01-26,25.1,27.0,19.6,29.1,8.2,7.2
2017-01-27,25.1,27.0,27.3,29.8,23.5,7.2
2017-01-28,25.1,27.0,28.6,37.9,17.6,7.2
2017-01-29,25.1,27.0,28.6,43.0,14.5,7.2
2017-01-30,25.1,27.0,32.4,36.0,25.3,7.2
2017-01-31,25.1,27.0,18.3,31.3,6.4,7.2
2017-02-01,25.1,27.0,9.9,22.5,-0.8,7.2
2017-02-02,25.1,27.0,3.0,20.1,-4.7,7.2
2017-02-03,25.2,31.0,8.2,18.9,-4.4,7.5
2017-02-04,25.7,35.0,17.8,24.8,13.5,8.1
2017-02-05,27.1,46.0,27.9,34.0,9.1,9.5
2017-02-06,27.5,52.0,14.4,22.6,7.5,10.0
2017-02-07,27.5,50.0,11.3,24.8,-1.1,10.0
2017-02-08,27.6,51.0,12.2,20.7,2.5,10.2
2017-02-09,30.4,53.0,28.6,39.2,12.0,11.4
2017-02-10,30.8,50.0,35.1,38.3,30.4,11.5
2017-02-11,30.8,49.0,29.5,35.2,24.1,11.5
2017-02-12,30.9,49.0,27.7,39.4,18.5,11.6
2017-02-13,30.9,48.0,27.3,45.1,18.5,11.6
2017-02-14,31.0,47.0,27.9,50.5,16.3,11.7
2017-02-15,31.1,46.0,33.3,45.7,22.1,11.8
2017-02-16,32.1,45.0,37.0,40.5,35.4,12.0
2017-02-17,32.1,44.0,34.9,45.5,26.6,12.0
2017-02-18,32.3,45.0,31.3,34.7,25.2,12.1
2017-02-19,32.5,45.0,34.7,40.5,31.6,12.2
2017-02-20,32.7,45.0,34.0,37.8,30.7,12.5
2017-02-21,32.8,46.0,33.3,36.3,30.0,12.6
2017-02-22,32.8,45.0,30.0,39.7,19.2,12.6
2017-02-23,32.9,44.0,22.6,33.4,12.6,12.5
2017-02-24,33.2,44.0,19.9,28.6,9.1,12.5
2017-02-25,33.6,53.0,22.6,27.7,18.9,13.1
2017-02-26,33.6,53.0,20.1,24.3,11.5,13.1
2017-02-27,33.7,53.0,19.4,27.9,10.8,13.2
2017-02-28,33.9,56.0,22.1,30.6,18.1,13.5
2017-03-01,34.3,57.0,27.3,34.2,19.8,14.0
2017-03-02,34.3,56.0,31.3,35.8,27.1,14.1
2017-03-03,34.7,55.0,33.6,36.1,31.5,14.4
2017-03-04,34.7,55.0,33.4,37.6,27.0,14.4
2017-03-05,34.8,57.0,26.1,36.9,16.7,14.5
2017-03-06,34.9,58.0,24.3,29.8,19.2,14.6
2017-03-07,35.1,58.0,26.6,35.1,23.0,14.8
2017-03-08,35.1,57.0,28.8,35.8,23.2,14.8
2017-03-09,35.3,57.0,27.9,35.8,23.5,15.1
2017-03-10,35.7,57.0,31.8,38.5,23.0,15.1
2017-03-11,36.2,55.0,38.1,48.4,32.9,15.1
2017-03-12,36.3,55.0,37.9,44.2,34.5,15.3
2017-03-13,37.1,55.0,35.2,37.2,34.3,15.6
2017-03-14,38.0,53.0,36.3,38.5,34.3,15.6
2017-03-15,38.8,51.0,38.8,43.7,36.3,15.7
2017-03-16,39.1,50.0,36.7,41.0,30.0,15.4
2017-03-17,39.2,49.0,36.3,48.4,23.0,15.5
2017-03-18,39.5,47.0,40.8,48.6,34.7,15.1
2017-03-19,39.5,47.0,34.9,46.4,22.1,15.1
2017-03-20,39.6,45.0,32.9,47.8,18.0,15.1
2017-03-21,39.6,44.0,37.9,54.3,34.2,15.1
2017-03-22,40.0,43.0,38.7,50.5,34.5,14.8
2017-03-23,40.2,43.0,35.6,48.7,25.7,14.5
2017-03-24,40.4,43.0,34.5,44.2,23.0,14.7
2017-03-25,40.6,42.0,37.4,47.1,33.6,14.5
2017-03-26,40.7,41.0,38.5,51.1,31.3,14.4
2017-03-27,40.8,40.0,37.4,48.4,34.3,14.3
2017-03-28,41.3,41.0,35.4,38.5,34.2,14.8
2017-03-29,41.8,42.0,36.7,41.5,34.3,15.3
2017-03-30,42.2,40.0,38.8,49.6,33.4,14.8
2017-03-31,42.2,40.0,39.4,56.7,30.0,14.5
2017-04-01,42.3,39.0,35.4,43.3,28.6,14.5
2017-04-02,42.4,40.0,36.1,48.6,30.7,14.6
2017-04-03,42.7,40.0,33.3,47.8,21.7,14.8
2017-04-04,42.9,38.0,33.1,52.2,18.1,14.7
2017-04-05,42.9,38.0,38.1,51.8,27.3,14.6
2017-04-06,43.0,38.0,39.4,48.0,34.3,14.4
2017-04-07,43.5,38.0,36.7,51.1,32.9,14.2
2017-04-08,43.6,36.0,38.3,49.5,31.5,14.1
2017-04-09,43.8,38.0,33.8,41.5,25.5,14.4
2017-04-10,43.9,36.0,31.3,46.6,19.6,14.5
2017-04-11,44.2,37.0,37.0,51.1,30.7,14.4
2017-04-12,44.2,36.0,37.9,46.6,31.1,14.4
2017-04-13,44.4,36.0,39.2,50.7,33.1,13.9
2017-04-14,44.5,35.0,37.2,44.4,32.9,14.0
2017-04-15,44.7,37.0,34.7,40.1,30.6,14.2
2017-04-16,45.0,35.0,38.8,57.4,25.3,13.8
2017-04-17,45.1,34.0,39.0,47.7,35.4,13.8
2017-04-18,45.1,33.0,39.6,51.3,34.0,13.3
2017-04-19,45.1,32.0,39.7,52.7,30.0,12.8
2017-04-20,45.3,31.0,37.6,54.0,29.3,12.8
2017-04-21,45.6,30.0,39.2,51.8,29.8,12.1
2017-04-22,45.8,28.0,42.1,60.1,28.9,11.6
2017-04-23,45.8,27.0,39.7,56.1,32.5,11.2
2017-04-24,45.8,26.0,38.7,52.2,31.5,10.7
2017-04-25,45.9,25.0,38.7,51.6,32.4,10.3
2017-04-26,46.2,24.0,37.8,46.0,34.2,10.2
2017-04-27,46.6,24.0,36.3,41.2,34.5,10.3
2017-04-28,46.9,24.0,37.9,51.1,34.3,10.1
2017-04-29,47.3,22.0,39.2,51.4,34.2,9.6
2017-04-30,47.5,22.0,37.6,47.1,32.0,9.3
2017-05-01,47.6,21.0,38.7,52.9,29.1,9.0
2017-05-02,47.7,20.0,39.2,53.2,31.3,8.5
2017-05-03,47.7,19.0,41.2,55.4,29.3,8.1
2017-05-04,47.8,16.0,48.4,73.0,32.2,7.1
2017-05-05,47.9,15.0,46.9,66.6,37.2,6.7
2017-05-06,47.9,13.0,43.2,55.4,37.4,6.1
2017-05-07,48.0,12.0,38.5,48.0,30.6,5.7
2017-05-08,48.0,11.0,42.3,59.5,28.2,5.0
2017-05-09,48.1,9.0,46.4,66.4,33.6,4.2
2017-05-10,48.1,6.0,48.2,70.3,32.5,3.2
2017-05-11,48.1,3.0,51.4,75.9,35.4,2.2
2017-05-12,48.1,2.0,41.9,48.6,36.0,1.7
2017-05-13,48.2,1.0,39.7,49.3,34.0,0.7
2017-05-14,48.2,0.0,39.2,50.9,30.7,0.0
2017-05-15,48.2,0.0,40.5,53.4,29.3,0.0
2017-05-16,48.3,0.0,39.7,45.1,34.5,0.0
2017-05-17,48.4,0.0,41.4,49.1,37.2,0.0
2017-05-18,48.5,0.0,43.5,57.2,35.4,0.0
2017-05-19,48.6,0.0,46.8,64.0,32.0,0.0
2017-05-20,48.6,0.0,47.3,63.7,36.0,0.0
2017-05-21,48.7,0.0,50.0,69.8,34.0,0.0
2017-05-22,48.7,0.0,52.7,74.8,35.1,0.0
2017-05-23,48.7,0.0,60.1,77.0,37.4,0.0
2017-05-24,48.7,0.0,45.9,61.2,37.8,0.0
2017-05-25,48.7,0.0,46.2,61.3,34.3,0.0
2017-05-26,48.7,0.0,48.0,66.7,32.4,0.0
2017-05-27,48.8,0.0,52.9,73.4,34.0,0.0
2017-05-28,48.8,0.0,56.8,77.5,38.7,0.0
2017-05-29,48.8,0.0,58.6,79.5,42.4,0.0
2017-05-30,48.8,0.0,58.1,79.3,41.9,0.0
2017-05-31,48.8,0.0,61.2,79.5,45.0,0.0
2017-06-01,48.8,0.0,50.0,56.3,47.1,0.0
2017-06-02,48.8,0.0,49.8,62.1,37.4,0.0
2017-06-03,48.9,0.0,55.2,75.2,35.4,0.0
2017-06-04,49.0,0.0,53.1,63.5,47.1,0.0
2017-06-05,49.1,0.0,52.3,66.4,39.7,0.0
2017-06-06,49.1,0.0,55.0,72.9,39.0,0.0
2017-06-07,49.1,0.0,61.9,81.9,43.2,0.0
2017-06-08,49.1,0.0,60.1,77.4,48.0,0.0
2017-06-09,49.1,0.0,48.4,59.7,36.0,0.0
2017-06-10,49.2,0.0,45.0,58.1,33.1,0.0
2017-06-11,49.3,0.0,48.4,62.8,36.9,0.0
2017-06-12,49.4,0.0,54.5,74.5,34.9,0.0
2017-06-13,49.8,0.0,51.8,66.6,41.9,0.0
2017-06-14,49.9,0.0,49.3,59.4,40.8,0.0
2017-06-15,50.0,0.0,46.4,54.9,34.7,0.0
2017-06-16,50.9,0.0,48.2,55.2,44.2,0.0
2017-06-17,51.2,0.0,47.7,56.8,40.6,0.0
2017-06-18,51.2,0.0,48.9,55.6,40.3,0.0
2017-06-19,51.4,0.0,58.1,72.9,45.3,0.0
2017-06-20,51.4,0.0,59.2,72.5,45.7,0.0
2017-06-21,51.4,0.0,54.1,67.6,40.1,0.0
2017-06-22,51.4,0.0,49.6,66.6,32.9,0.0
2017-06-23,51.4,0.0,53.2,71.4,37.4,0.0
2017-06-24,51.4,0.0,58.3,75.2,42.1,0.0
2017-06-25,51.4,0.0,62.1,81.5,45.7,0.0
2017-06-26,51.4,0.0,62.1,83.8,46.8,0.0
2017-06-27,51.4,0.0,58.5,73.4,43.5,0.0
2017-06-28,51.4,0.0,53.1,73.4,38.8,0.0
2017-06-29,51.4,0.0,55.0,71.1,44.1,0.0
2017-06-30,51.4,0.0,59.4,78.1,41.4,0.0
2017-07-01,51.4,0.0,62.8,81.0,46.6,0.0
2017-07-02,51.4,0.0,62.4,82.6,45.9,0.0
2017-07-03,51.4,0.0,62.2,79.7,46.2,0.0
2017-07-04,51.4,0.0,60.3,80.4,41.5,0.0
2017-07-05,51.4,0.0,63.3,86.0,41.4,0.0
2017-07-06,51.4,0.0,66.0,88.3,46.9,0.0
2017-07-07,51.4,0.0,69.3,93.2,52.5,0.0
2017-07-08,51.4,0.0,68.0,89.4,49.8,0.0
2017-07-09,51.4,0.0,66.0,88.3,45.7,0.0
2017-07-10,51.4,0.0,60.8,77.2,46.6,0.0
2017-07-11,51.4,0.0,60.3,76.3,48.0,0.0
2017-07-12,51.4,0.0,62.1,81.0,46.9,0.0
2017-07-13,51.4,0.0,64.2,84.2,43.3,0.0
2017-07-14,51.4,0.0,64.8,87.3,45.0,0.0
2017-07-15,51.4,0.0,61.0,79.7,48.0,0.0
2017-07-16,51.4,0.0,58.8,72.5,41.9,0.0
2017-07-17,51.4,0.0,54.0,72.3,37.2,0.0
2017-07-18,51.4,0.0,56.8,76.8,38.1,0.0
2017-07-19,51.4,0.0,60.1,81.9,40.8,0.0
2017-07-20,51.4,0.0,62.2,78.3,45.9,0.0
2017-07-21,51.4,0.0,58.5,74.3,44.1,0.0
