date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-21,2.6,3.0,33.1,39.7,25.2,0.4
2016-11-22,2.6,3.0,23.2,36.1,7.3,0.3
2016-11-23,2.6,2.0,21.4,38.5,7.7,0.3
2016-11-24,2.6,2.0,16.9,32.7,5.2,0.3
2016-11-25,2.6,2.0,22.8,39.7,9.9,0.3
2016-11-26,2.6,2.0,24.1,45.3,11.3,0.3
2016-11-27,2.6,2.0,22.8,31.1,9.7,0.3
2016-11-28,2.6,3.0,16.9,30.0,0.0,0.3
2016-11-29,2.6,3.0,8.1,28.4,-6.0,0.3
2016-11-30,2.7,3.0,9.0,27.9,-7.8,0.4
2016-12-01,2.7,2.0,11.1,26.4,-3.5,0.4
2016-12-02,2.7,2.0,7.3,27.0,-4.2,0.4
2016-12-03,2.7,2.0,13.6,29.7,0.7,0.4
2016-12-04,3.3,13.0,20.1,27.9,1.0,1.0
2016-12-05,3.3,11.0,2.7,24.4,-22.0,1.0
2016-12-06,3.3,9.0,-6.9,16.0,-24.2,1.0
2016-12-07,3.3,7.0,-11.2,8.2,-22.5,1.0
2016-12-08,3.7,9.0,-1.3,17.6,-23.8,1.3
2016-12-09,4.1,12.0,24.1,34.5,12.4,1.7
2016-12-10,4.5,14.0,28.0,31.8,19.6,2.1
2016-12-11,4.5,14.0,16.7,26.1,7.7,2.1
2016-12-12,4.5,14.0,16.0,23.9,6.1,2.1
2016-12-13,4.5,13.0,7.5,22.5,-7.1,2.1
2016-12-14,4.8,15.0,12.2,26.1,-4.9,2.4
2016-12-15,5.7,22.0,30.9,33.3,24.3,3.4
2016-12-16,5.7,27.0,9.3,32.5,-16.6,3.7
2016-12-17,5.7,23.0,-14.8,11.7,-29.9,3.7
2016-12-18,5.7,22.0,-7.2,15.3,-24.9,3.7
2016-12-19,6.0,21.0,11.1,30.9,-12.3,3.9
2016-12-20,6.1,23.0,28.2,38.7,7.3,4.1
2016-12-21,6.1,22.0,10.2,27.9,-5.6,4.1
2016-12-22,6.1,21.0,6.1,37.4,-6.7,4.1
2016-12-23,6.3,21.0,17.1,36.3,-3.5,4.3
2016-12-24,6.3,19.0,21.2,37.6,9.9,4.3
2016-12-25,6.5,21.0,13.8,24.4,-2.4,4.5
2016-12-26,6.5,21.0,0.3,20.5,-11.2,4.5
2016-12-27,6.8,24.0,10.4,26.8,-9.4,4.7
2016-12-28,6.8,23.0,11.3,20.1,-8.0,4.7
2016-12-29,6.8,23.0,12.0,35.8,-11.4,4.7
2016-12-30,6.8,22.0,22.6,38.7,7.2,4.7
2016-12-31,6.8,22.0,10.4,35.6,-5.1,4.7
2017-01-01,7.0,22.0,13.5,30.6,-0.2,4.8
2017-01-02,7.0,23.0,1.6,13.1,-10.5,4.9
2017-01-03,7.2,25.0,3.7,17.4,-13.0,5.1
2017-01-04,7.4,25.0,1.9,8.2,-5.8,5.2
2017-01-05,7.4,24.0,-10.8,17.1,-28.3,5.2
2017-01-06,7.4,24.0,-4.5,21.0,-19.7,5.2
2017-01-07,7.6,24.0,10.8,27.9,-13.7,5.4
2017-01-08,7.8,26.0,29.3,35.4,22.6,5.6
2017-01-09,7.9,28.0,28.9,35.2,18.5,5.8
2017-01-10,8.7,35.0,22.6,27.7,17.4,6.6
2017-01-11,8.7,35.0,24.6,32.4,8.8,6.6
2017-01-12,8.7,33.0,4.6,27.9,-8.1,6.6
2017-01-13,8.7,32.0,5.5,36.7,-8.9,6.6
2017-01-14,8.7,32.0,6.3,36.0,-7.8,6.6
2017-01-15,8.7,31.0,10.2,39.2,-5.8,6.6
2017-01-16,8.7,30.0,11.5,38.1,-2.7,6.6
2017-01-17,8.7,30.0,24.4,49.5,6.8,6.6
2017-01-18,8.7,29.0,25.7,49.6,13.6,6.6
2017-01-19,8.7,29.0,26.8,38.1,15.6,6.6
2017-01-20,8.7,29.0,16.0,34.3,-0.2,6.6
2017-01-21,8.7,28.0,14.5,32.2,-0.4,6.6
2017-01-22,8.7,28.0,16.9,30.9,0.7,6.6
2017-01-23,8.9,30.0,18.0,29.1,7.0,6.8
2017-01-24,8.9,30.0,9.0,18.7,-3.5,6.8
2017-01-25,8.9,29.0,2.1,15.8,-13.2,6.8
2017-01-26,8.9,29.0,-3.1,21.2,-16.2,6.8
2017-01-27,8.9,29.0,9.7,33.3,-10.1,6.8
2017-01-28,8.9,29.0,17.2,42.4,1.4,6.8
2017-01-29,8.9,29.0,21.9,45.3,7.0,6.8
2017-01-30,9.1,28.0,27.7,46.0,8.1,6.9
2017-01-31,9.2,31.0,28.4,35.6,22.3,7.0
2017-02-01,9.5,36.0,10.6,24.4,1.2,7.3
2017-02-02,9.8,37.0,5.9,28.0,-9.9,7.6
2017-02-03,10.0,36.0,24.8,40.8,-4.2,7.8
2017-02-04,10.0,34.0,29.8,41.2,21.9,7.8
2017-02-05,10.0,34.0,28.4,39.7,17.4,7.8
2017-02-06,10.3,38.0,28.8,41.0,21.0,8.1
2017-02-07,11.6,49.0,26.1,30.7,22.8,9.4
2017-02-08,12.0,51.0,27.3,36.1,22.8,9.8
2017-02-09,12.1,46.0,35.2,45.0,27.3,10.0
2017-02-10,12.1,43.0,33.8,40.8,26.8,10.0
2017-02-11,12.1,42.0,21.0,37.6,-1.1,10.0
2017-02-12,12.1,42.0,19.0,44.6,-0.8,10.0
2017-02-13,12.1,42.0,23.5,44.4,9.1,10.0
2017-02-14,12.1,41.0,22.5,44.4,5.5,10.0
2017-02-15,12.1,41.0,27.5,52.5,12.7,10.0
2017-02-16,12.1,40.0,32.2,53.1,12.6,10.0
2017-02-17,12.1,40.0,31.8,45.3,16.9,10.0
2017-02-18,12.1,39.0,32.5,42.8,21.0,10.0
2017-02-19,12.1,39.0,29.7,44.4,12.2,10.0
2017-02-20,12.4,39.0,28.8,42.8,14.5,10.1
2017-02-21,13.1,48.0,30.0,38.3,20.7,10.9
2017-02-22,13.1,47.0,21.0,37.8,8.8,10.9
2017-02-23,13.1,47.0,16.7,23.5,7.5,11.0
2017-02-24,13.1,46.0,7.2,23.2,-11.9,11.0
2017-02-25,13.2,45.0,1.9,22.8,-16.2,11.1
2017-02-26,13.2,44.0,5.4,25.2,-16.2,11.1
2017-02-27,13.2,43.0,14.0,27.1,-5.3,11.1
2017-02-28,13.3,44.0,6.6,23.4,-14.4,11.2
2017-03-01,13.3,44.0,15.1,29.8,-4.4,11.3
2017-03-02,13.3,44.0,17.2,40.5,1.0,11.3
2017-03-03,13.3,44.0,21.2,46.6,-2.9,11.3
2017-03-04,13.4,43.0,27.0,45.0,10.9,11.4
2017-03-05,13.6,44.0,26.4,43.9,11.1,11.5
2017-03-06,13.7,45.0,14.2,22.8,9.5,11.6
2017-03-07,13.9,45.0,19.4,27.9,10.9,11.7
2017-03-08,14.0,44.0,31.8,42.8,19.0,11.8
2017-03-09,14.3,45.0,35.2,44.6,30.0,12.0
2017-03-10,14.5,44.0,36.3,50.5,22.1,12.2
2017-03-11,14.5,44.0,31.1,47.8,13.8,12.2
2017-03-12,14.5,44.0,29.1,41.4,11.5,12.2
2017-03-13,14.5,42.0,34.2,49.1,10.9,12.2
2017-03-14,14.5,41.0,39.2,54.5,24.4,12.2
2017-03-15,14.5,40.0,36.7,55.6,20.3,12.1
2017-03-16,14.5,39.0,38.8,49.8,25.2,12.0
2017-03-17,14.5,38.0,35.4,48.7,19.2,11.7
2017-03-18,14.5,37.0,42.1,60.6,25.3,11.4
2017-03-19,14.5,35.0,40.6,53.4,32.9,11.3
2017-03-20,14.5,34.0,40.1,50.0,33.4,11.3
2017-03-21,14.5,34.0,37.6,53.4,28.8,11.3
2017-03-22,14.5,33.0,39.9,53.1,30.6,11.1
2017-03-23,14.5,32.0,33.1,39.7,21.6,11.1
2017-03-24,14.5,32.0,33.6,50.0,15.4,10.9
2017-03-25,14.5,31.0,32.9,45.0,17.4,10.9
2017-03-26,14.5,31.0,29.1,47.5,8.8,10.9
2017-03-27,14.5,30.0,32.7,48.9,15.4,10.8
2017-03-28,14.5,30.0,32.9,45.7,19.8,10.8
2017-03-29,14.7,30.0,33.1,52.2,16.0,10.7
2017-03-30,14.7,29.0,37.0,51.8,27.1,10.7
2017-03-31,14.7,29.0,34.9,43.3,29.7,10.7
2017-04-01,14.7,27.0,36.7,52.0,24.8,10.4
2017-04-02,15.4,32.0,31.1,37.2,25.9,11.0
2017-04-03,15.4,30.0,25.2,41.0,7.7,11.0
2017-04-04,15.7,30.0,21.4,36.1,5.2,11.2
2017-04-05,15.7,30.0,27.3,49.6,3.7,11.2
2017-04-06,15.7,28.0,37.9,56.3,16.7,11.0
2017-04-07,15.7,27.0,40.1,52.9,28.4,11.0
2017-04-08,15.7,27.0,35.1,47.5,27.3,10.8
2017-04-09,15.8,28.0,26.2,37.0,9.1,10.9
2017-04-10,15.8,27.0,25.0,41.0,3.7,10.9
2017-04-11,15.8,27.0,32.7,47.7,11.8,10.8
2017-04-12,15.8,25.0,39.4,56.1,27.3,10.3
2017-04-13,16.0,23.0,45.9,62.4,24.8,9.7
2017-04-14,16.0,22.0,34.7,44.6,24.4,9.6
2017-04-15,16.0,22.0,28.8,42.1,12.6,9.5
2017-04-16,16.0,21.0,33.4,54.5,12.4,9.1
2017-04-17,16.0,20.0,36.1,51.8,23.2,8.8
2017-04-18,16.0,20.0,38.3,51.3,28.6,8.4
2017-04-19,16.2,19.0,35.8,49.5,20.3,8.6
2017-04-20,16.9,29.0,34.2,51.8,17.4,8.4
2017-04-21,16.9,23.0,34.0,46.8,25.0,8.4
2017-04-22,16.9,20.0,36.1,52.3,20.7,8.1
2017-04-23,16.9,19.0,38.7,56.5,24.8,8.1
2017-04-24,17.0,18.0,34.9,46.8,25.9,8.0
2017-04-25,17.1,20.0,32.5,44.8,18.0,8.0
2017-04-26,17.2,19.0,32.7,49.1,18.0,7.8
2017-04-27,17.3,19.0,28.9,44.1,21.7,7.9
2017-04-28,17.3,19.0,27.9,36.0,22.1,8.0
2017-04-29,17.3,19.0,28.8,43.9,17.2,7.9
2017-04-30,17.3,17.0,34.0,52.2,14.4,7.5
2017-05-01,17.3,16.0,37.9,48.7,27.5,7.0
2017-05-02,17.3,15.0,38.1,50.7,27.9,6.7
2017-05-03,17.3,13.0,39.7,57.0,25.5,5.9
2017-05-04,17.3,11.0,45.7,68.5,27.5,5.0
2017-05-05,17.3,8.0,48.9,68.4,30.4,3.8
2017-05-06,17.3,6.0,48.7,68.5,32.4,2.8
2017-05-07,17.3,3.0,46.9,66.2,31.8,1.9
2017-05-08,17.7,3.0,38.8,53.4,30.7,1.4
2017-05-09,17.7,1.0,42.1,58.5,28.8,0.4
2017-05-10,17.7,0.0,42.1,58.5,26.8,0.0
2017-05-11,17.7,0.0,46.6,66.0,28.8,0.0
2017-05-12,17.9,0.0,50.0,67.8,30.2,0.0
2017-05-13,17.9,0.0,45.0,58.5,21.6,0.0
2017-05-14,17.9,0.0,38.1,53.4,18.0,0.0
2017-05-15,17.9,0.0,44.2,58.6,31.3,0.0
2017-05-16,17.9,0.0,39.7,52.3,30.7,0.0
2017-05-17,18.2,0.0,32.9,40.3,25.7,0.0
2017-05-18,18.3,0.0,31.3,39.7,27.0,0.0
2017-05-19,18.4,0.0,32.9,44.1,27.1,0.0
2017-05-20,18.5,0.0,37.0,51.1,21.9,0.0
2017-05-21,18.7,0.0,38.8,50.0,29.7,0.0
2017-05-22,18.7,0.0,38.8,53.6,28.0,0.0
2017-05-23,18.7,0.0,44.2,62.8,25.5,0.0
2017-05-24,18.7,0.0,48.6,64.6,30.0,0.0
2017-05-25,18.8,0.0,41.2,53.6,29.8,0.0
2017-05-26,19.2,1.0,35.2,39.9,31.3,0.3
2017-05-27,19.2,0.0,39.2,55.9,24.1,0.0
2017-05-28,19.2,0.0,45.9,62.6,27.5,0.0
2017-05-29,19.2,0.0,44.8,61.2,30.9,0.0
2017-05-30,19.2,0.0,47.5,64.6,31.1,0.0
2017-05-31,19.2,0.0,50.2,69.8,32.0,0.0
2017-06-01,19.2,0.0,52.0,70.3,33.6,0.0
2017-06-02,19.2,0.0,49.6,66.4,33.1,0.0
2017-06-03,19.2,0.0,51.6,69.6,32.2,0.0
2017-06-04,19.2,0.0,54.3,76.1,37.8,0.0
2017-06-05,19.2,0.0,55.8,73.9,39.0,0.0
2017-06-06,19.4,0.0,53.6,67.6,42.8,0.0
2017-06-07,19.4,0.0,55.0,72.1,38.3,0.0
2017-06-08,19.4,0.0,57.0,73.4,37.4,0.0
2017-06-09,19.4,0.0,53.4,67.8,36.1,0.0
2017-06-10,19.5,0.0,44.2,55.8,38.1,0.0
2017-06-11,20.0,0.0,44.1,58.5,33.8,0.0
2017-06-12,20.0,0.0,44.6,62.1,27.9,0.0
2017-06-13,20.2,0.0,38.5,45.5,27.9,0.0
2017-06-14,20.2,0.0,45.0,57.2,33.4,0.0
2017-06-15,20.3,0.0,51.6,62.4,34.5,0.0
2017-06-16,20.6,0.0,51.4,60.8,40.8,0.0
2017-06-17,20.6,0.0,47.7,58.8,34.2,0.0
2017-06-18,20.6,0.0,50.2,61.9,31.3,0.0
2017-06-19,20.6,0.0,54.1,73.2,35.4,0.0
2017-06-20,20.7,0.0,55.4,75.2,38.1,0.0
2017-06-21,20.7,0.0,57.0,74.1,39.0,0.0
2017-06-22,20.7,0.0,52.5,67.1,36.3,0.0
2017-06-23,20.7,0.0,45.0,62.1,28.2,0.0
2017-06-24,20.7,0.0,47.7,66.0,28.8,0.0
2017-06-25,20.7,0.0,51.8,72.7,30.7,0.0
2017-06-26,20.8,0.0,55.9,75.6,34.2,0.0
2017-06-27,20.9,0.0,50.4,64.4,35.6,0.0
2017-06-28,21.1,0.0,45.3,62.4,33.4,0.0
2017-06-29,21.2,0.0,43.2,56.3,31.3,0.0
2017-06-30,21.2,0.0,49.1,67.8,31.3,0.0
2017-07-01,21.2,0.0,54.5,72.5,33.8,0.0
2017-07-02,21.3,0.0,53.4,72.1,37.8,0.0
2017-07-03,21.3,0.0,57.0,76.5,38.8,0.0
2017-07-04,21.3,0.0,59.7,78.6,41.0,0.0
2017-07-05,21.4,0.0,60.4,80.6,41.2,0.0
2017-07-06,21.4,0.0,58.1,77.7,42.4,0.0
2017-07-07,21.4,0.0,56.8,79.5,39.9,0.0
2017-07-08,21.5,0.0,61.0,81.3,39.9,0.0
2017-07-09,21.6,0.0,56.8,80.2,43.7,0.0
2017-07-10,21.7,0.0,57.2,70.2,43.0,0.0
2017-07-11,21.8,0.0,59.4,75.0,41.0,0.0
2017-07-12,21.8,0.0,56.8,77.4,38.5,0.0
2017-07-13,21.8,0.0,60.8,80.2,38.8,0.0
2017-07-14,21.9,0.0,59.9,79.5,43.3,0.0
2017-07-15,21.9,0.0,59.5,77.9,44.4,0.0
2017-07-16,21.9,0.0,59.7,80.8,41.5,0.0
2017-07-17,21.9,0.0,55.6,77.5,38.5,0.0
2017-07-18,21.9,0.0,58.8,78.6,39.9,0.0
2017-07-19,21.9,0.0,61.7,83.1,41.5,0.0
2017-07-20,21.9,0.0,57.7,80.1,42.4,0.0
2017-07-21,21.9,0.0,56.7,77.0,37.4,0.0
