date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-17,8.1,21.0,32.7,45.3,27.1,4.3
2017-02-18,8.1,21.0,36.7,50.0,28.4,4.4
2017-02-19,8.3,21.0,33.4,41.5,26.4,4.5
2017-02-20,8.5,23.0,28.8,41.5,20.1,4.7
2017-02-21,8.8,26.0,32.2,39.4,24.6,5.0
2017-02-22,9.2,29.0,26.4,35.6,20.3,5.4
2017-02-23,9.2,27.0,19.4,26.6,8.4,5.4
2017-02-24,9.2,28.0,13.5,23.7,4.3,5.4
2017-02-25,9.3,28.0,12.7,24.6,2.7,5.5
2017-02-26,9.6,34.0,17.1,26.8,10.4,5.8
2017-02-27,9.6,32.0,14.4,30.9,2.8,5.8
2017-02-28,9.7,32.0,16.9,27.0,4.1,5.9
2017-03-01,9.8,30.0,21.2,30.0,3.9,5.9
2017-03-02,9.8,29.0,25.9,34.3,17.6,5.9
2017-03-03,9.8,29.0,32.5,47.8,18.9,6.0
2017-03-04,10.0,30.0,33.6,47.3,22.8,6.1
2017-03-05,10.1,31.0,26.2,39.0,19.8,6.2
2017-03-06,10.1,30.0,17.6,28.6,6.6,6.2
2017-03-07,10.1,30.0,21.4,28.9,15.3,6.3
2017-03-08,10.3,31.0,29.3,35.6,23.0,6.5
2017-03-09,10.5,35.0,21.4,29.5,16.3,6.7
2017-03-10,10.6,31.0,34.5,45.1,23.9,6.7
2017-03-11,10.6,30.0,32.9,49.1,17.1,6.7
2017-03-12,10.6,29.0,33.3,40.8,23.7,6.7
2017-03-13,10.6,29.0,37.8,49.5,29.8,6.7
2017-03-14,10.8,28.0,37.6,46.8,32.5,6.7
2017-03-15,10.8,27.0,41.7,57.9,31.5,6.5
2017-03-16,10.8,26.0,36.5,46.9,21.7,6.5
2017-03-17,10.8,25.0,34.2,50.5,18.1,6.5
2017-03-18,10.8,23.0,45.1,64.6,30.6,6.3
2017-03-19,10.8,23.0,38.5,50.0,25.0,6.2
2017-03-20,10.8,22.0,30.0,43.0,18.7,6.0
2017-03-21,10.8,22.0,38.3,55.9,29.1,6.0
2017-03-22,10.8,20.0,40.1,55.0,30.4,5.9
2017-03-23,10.8,20.0,34.7,49.5,22.8,5.6
2017-03-24,10.8,19.0,38.5,57.7,20.8,5.6
2017-03-25,10.9,19.0,34.7,46.6,28.0,5.7
2017-03-26,10.9,18.0,35.4,50.4,23.7,5.7
2017-03-27,11.1,19.0,35.4,46.6,29.8,5.9
2017-03-28,11.1,17.0,32.5,46.8,21.6,6.0
2017-03-29,11.1,17.0,37.9,48.6,30.4,6.0
2017-03-30,11.3,16.0,38.1,53.1,33.3,6.2
2017-03-31,11.3,16.0,35.2,49.8,28.4,6.0
2017-04-01,11.3,16.0,39.4,53.4,27.7,5.8
2017-04-02,11.3,15.0,36.3,47.8,26.4,5.6
2017-04-03,11.6,20.0,26.6,37.8,23.0,5.9
2017-04-04,11.7,17.0,29.7,44.6,18.7,6.0
2017-04-05,11.7,16.0,34.0,50.2,18.1,6.0
2017-04-06,11.7,15.0,43.2,59.9,29.3,5.7
2017-04-07,11.8,14.0,39.0,53.6,31.1,5.5
2017-04-08,12.0,15.0,36.3,52.3,28.9,5.4
2017-04-09,12.4,19.0,27.3,32.0,16.2,5.8
2017-04-10,12.6,19.0,27.7,42.3,14.2,6.0
2017-04-11,12.6,17.0,31.6,48.4,16.5,5.9
2017-04-12,12.6,16.0,41.7,53.1,30.4,5.8
2017-04-13,12.8,14.0,44.2,65.3,31.5,5.6
2017-04-14,12.9,14.0,34.0,44.1,29.1,5.6
2017-04-15,12.9,15.0,30.9,42.6,22.5,5.6
2017-04-16,12.9,14.0,33.6,51.3,18.7,5.3
2017-04-17,13.0,14.0,36.9,48.6,29.3,5.2
2017-04-18,13.3,13.0,39.6,54.0,28.0,5.0
2017-04-19,13.3,13.0,37.2,53.1,27.7,4.9
2017-04-20,13.3,11.0,39.4,55.6,25.9,4.4
2017-04-21,13.8,14.0,33.3,39.9,31.1,4.9
2017-04-22,13.8,13.0,39.0,55.2,30.2,4.6
2017-04-23,13.9,12.0,38.1,50.0,31.3,4.4
2017-04-24,13.9,11.0,37.2,51.4,30.9,4.1
2017-04-25,14.1,11.0,37.9,47.3,28.6,4.2
2017-04-26,14.3,10.0,35.1,47.8,26.8,4.1
2017-04-27,14.9,18.0,32.5,39.6,29.8,4.6
2017-04-28,15.1,16.0,32.4,44.2,22.6,4.8
2017-04-29,15.1,14.0,34.2,49.6,21.4,4.8
2017-04-30,15.3,14.0,36.5,48.9,27.0,4.8
2017-05-01,15.7,16.0,35.6,46.4,31.3,5.2
2017-05-02,15.7,16.0,34.2,43.9,25.0,5.3
2017-05-03,15.7,14.0,39.7,60.3,22.1,4.8
2017-05-04,15.7,11.0,48.0,72.5,32.0,3.8
2017-05-05,15.7,8.0,51.6,75.4,33.3,2.6
2017-05-06,15.7,4.0,49.6,73.4,34.9,1.4
2017-05-07,15.9,4.0,39.7,53.6,32.0,1.0
2017-05-08,15.9,1.0,40.5,59.4,28.2,0.3
2017-05-09,15.9,0.0,43.5,60.4,30.7,0.0
2017-05-10,15.9,0.0,47.3,67.6,31.3,0.0
2017-05-11,15.9,0.0,50.9,73.6,32.7,0.0
2017-05-12,15.9,0.0,52.2,72.9,34.9,0.0
2017-05-13,16.2,0.0,33.8,41.4,25.5,0.0
2017-05-14,16.3,0.0,35.1,45.7,25.5,0.0
2017-05-15,16.3,0.0,37.8,48.7,30.0,0.0
2017-05-16,16.4,0.0,39.9,51.8,27.9,0.0
2017-05-17,17.4,0.0,36.9,40.8,34.9,0.0
2017-05-18,17.4,0.0,39.4,51.4,29.8,0.0
2017-05-19,17.4,0.0,39.9,55.0,27.1,0.0
2017-05-20,17.4,0.0,41.5,56.7,31.5,0.0
2017-05-21,17.4,0.0,44.1,59.7,30.4,0.0
2017-05-22,17.4,0.0,47.1,60.6,33.8,0.0
2017-05-23,17.4,0.0,51.1,70.7,32.2,0.0
2017-05-24,17.4,0.0,46.8,55.8,33.8,0.0
2017-05-25,18.1,0.0,37.0,47.3,32.9,0.0
2017-05-26,18.1,0.0,42.3,56.8,32.5,0.0
2017-05-27,18.1,0.0,46.2,62.6,31.3,0.0
2017-05-28,18.2,0.0,48.6,63.9,34.7,0.0
2017-05-29,18.2,0.0,50.0,66.4,33.4,0.0
2017-05-30,18.2,0.0,50.7,64.6,37.6,0.0
2017-05-31,18.3,0.0,54.1,78.8,38.5,0.0
2017-06-01,18.3,0.0,54.9,69.4,42.1,0.0
2017-06-02,18.3,0.0,51.1,64.6,36.3,0.0
2017-06-03,18.3,0.0,54.0,73.6,32.9,0.0
2017-06-04,18.6,0.0,58.3,79.2,44.4,0.0
2017-06-05,18.8,0.0,48.2,61.0,36.3,0.0
2017-06-06,18.8,0.0,51.4,67.8,33.4,0.0
2017-06-07,18.8,0.0,59.7,79.9,39.7,0.0
2017-06-08,18.8,0.0,62.4,79.2,45.5,0.0
2017-06-09,19.0,0.0,48.7,59.5,37.9,0.0
2017-06-10,19.0,0.0,41.7,54.3,30.2,0.0
2017-06-11,19.0,0.0,45.0,63.5,28.8,0.0
2017-06-12,20.0,0.0,53.1,68.4,36.9,0.0
2017-06-13,21.0,0.0,42.6,47.8,38.1,0.0
2017-06-14,21.0,0.0,47.7,58.3,38.5,0.0
2017-06-15,21.0,0.0,48.2,57.7,34.9,0.0
2017-06-16,21.1,0.0,49.6,57.7,42.1,0.0
2017-06-17,21.1,0.0,48.9,58.8,38.8,0.0
2017-06-18,21.1,0.0,48.2,56.8,38.5,0.0
2017-06-19,21.1,0.0,53.6,72.0,35.4,0.0
2017-06-20,21.1,0.0,60.4,72.3,46.9,0.0
2017-06-21,21.1,0.0,56.3,69.4,39.4,0.0
2017-06-22,21.1,0.0,44.6,56.7,32.4,0.0
2017-06-23,21.1,0.0,46.0,60.1,30.7,0.0
2017-06-24,21.1,0.0,50.4,65.7,33.8,0.0
2017-06-25,21.1,0.0,54.9,75.7,36.5,0.0
2017-06-26,21.1,0.0,62.4,82.6,41.5,0.0
2017-06-27,21.3,0.0,55.2,68.7,43.2,0.0
2017-06-28,21.3,0.0,51.8,66.7,38.5,0.0
2017-06-29,21.3,0.0,46.9,58.1,35.8,0.0
2017-06-30,21.3,0.0,52.5,71.6,33.8,0.0
2017-07-01,21.3,0.0,59.4,78.8,40.5,0.0
2017-07-02,21.3,0.0,59.7,78.1,44.2,0.0
2017-07-03,21.3,0.0,61.7,81.1,44.1,0.0
2017-07-04,21.3,0.0,59.5,80.2,38.7,0.0
2017-07-05,21.3,0.0,63.1,87.8,44.6,0.0
2017-07-06,21.3,0.0,65.5,82.8,48.2,0.0
2017-07-07,21.3,0.0,63.1,84.6,45.7,0.0
2017-07-08,21.3,0.0,66.7,87.8,49.1,0.0
2017-07-09,21.3,0.0,65.1,84.2,47.8,0.0
2017-07-10,21.6,0.0,59.5,73.4,45.7,0.0
2017-07-11,21.6,0.0,58.1,74.7,41.5,0.0
2017-07-12,21.6,0.0,59.0,79.0,41.5,0.0
2017-07-13,21.6,0.0,66.0,86.0,46.9,0.0
2017-07-14,21.6,0.0,65.1,84.6,47.1,0.0
2017-07-15,21.7,0.0,69.4,87.4,51.4,0.0
2017-07-16,21.7,0.0,61.9,79.9,46.8,0.0
2017-07-17,21.7,0.0,58.1,76.3,41.5,0.0
2017-07-18,21.7,0.0,59.5,79.5,41.2,0.0
2017-07-19,21.8,0.0,61.5,82.2,45.7,0.0
2017-07-20,21.8,0.0,64.2,85.6,46.4,0.0
2017-07-21,21.8,0.0,57.7,75.4,41.0,0.0
