date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-04,9.4,19.0,25.0,28.2,22.3,2.0
2016-12-05,9.4,18.0,10.2,24.1,-4.0,1.8
2016-12-06,9.4,16.0,4.1,17.6,-15.0,1.6
2016-12-07,9.4,14.0,-11.9,9.1,-29.4,1.6
2016-12-08,9.5,16.0,-2.4,13.3,-25.6,1.8
2016-12-09,9.8,19.0,22.1,25.9,12.9,2.1
2016-12-10,9.8,19.0,25.3,31.3,7.9,2.2
2016-12-11,9.9,20.0,15.6,20.8,4.1,2.3
2016-12-12,9.9,18.0,17.1,21.4,9.5,2.3
2016-12-13,9.9,17.0,11.5,19.4,0.5,2.3
2016-12-14,10.1,19.0,7.9,19.4,-7.6,2.5
2016-12-15,11.4,25.0,28.8,32.9,16.3,3.7
2016-12-16,11.7,34.0,10.4,31.5,-25.2,4.0
2016-12-17,11.8,32.0,-17.3,0.3,-42.3,4.0
2016-12-18,12.0,31.0,0.9,4.8,-2.2,4.1
2016-12-19,12.1,30.0,8.6,15.1,-1.8,4.3
2016-12-20,12.3,32.0,20.3,22.8,14.9,4.5
2016-12-21,12.3,31.0,6.1,21.6,-17.5,4.5
2016-12-22,12.3,30.0,-11.2,10.2,-22.9,4.5
2016-12-23,12.7,31.0,1.0,17.6,-26.0,4.8
2016-12-24,13.1,33.0,25.3,30.4,17.6,5.3
2016-12-25,13.2,34.0,15.8,26.6,11.5,5.4
2016-12-26,13.3,34.0,12.0,14.9,10.6,5.5
2016-12-27,13.7,38.0,12.9,15.8,7.5,5.9
2016-12-28,13.8,37.0,14.9,25.2,10.2,5.9
2016-12-29,13.8,35.0,17.2,24.8,9.7,5.9
2016-12-30,13.8,34.0,21.7,25.9,14.4,5.9
2016-12-31,13.8,34.0,10.8,17.6,-6.9,5.9
2017-01-01,13.9,36.0,7.7,17.2,-4.5,6.0
2017-01-02,13.9,35.0,-1.8,8.4,-15.0,6.0
2017-01-03,13.9,34.0,0.3,11.5,-7.8,6.0
2017-01-04,13.9,33.0,-1.5,10.6,-22.9,6.0
2017-01-05,13.9,32.0,-20.6,4.8,-40.9,6.0
2017-01-06,13.9,31.0,-9.6,9.3,-25.8,6.0
2017-01-07,14.0,32.0,-7.8,17.2,-35.5,6.2
2017-01-08,14.6,38.0,24.1,30.0,17.1,6.8
2017-01-09,15.1,40.0,29.3,33.4,20.8,7.3
2017-01-10,15.4,42.0,23.4,28.2,20.1,7.6
2017-01-11,15.9,47.0,26.8,31.5,20.3,8.2
2017-01-12,16.0,48.0,13.8,23.4,-13.4,8.3
2017-01-13,16.0,46.0,-4.4,14.5,-20.2,8.2
2017-01-14,16.0,44.0,-11.2,14.2,-30.5,8.2
2017-01-15,16.0,42.0,-8.3,16.0,-27.2,8.2
2017-01-16,16.0,41.0,-5.6,17.8,-25.4,8.2
2017-01-17,16.0,40.0,1.2,22.8,-14.8,8.2
2017-01-18,16.1,39.0,8.2,29.3,-12.3,8.2
2017-01-19,16.3,41.0,24.8,30.6,15.1,8.4
2017-01-20,16.3,40.0,25.2,30.2,17.2,8.4
2017-01-21,16.4,41.0,23.0,30.7,17.1,8.5
2017-01-22,16.4,43.0,25.3,31.3,22.8,8.7
2017-01-23,16.5,44.0,24.4,32.2,20.1,8.8
2017-01-24,16.5,44.0,14.7,26.4,-5.6,8.8
2017-01-25,16.6,43.0,9.1,21.9,-6.2,8.8
2017-01-26,16.6,41.0,14.7,21.2,9.9,8.7
2017-01-27,16.6,40.0,11.1,18.5,7.3,8.7
2017-01-28,16.6,39.0,12.4,19.2,4.8,8.7
2017-01-29,16.7,39.0,14.2,28.8,1.4,8.8
2017-01-30,16.8,40.0,19.0,27.5,3.6,8.9
2017-01-31,16.8,41.0,21.4,25.0,19.9,9.0
2017-02-01,16.8,40.0,15.4,22.3,8.8,9.0
2017-02-02,16.9,41.0,2.8,16.7,-25.1,9.1
2017-02-03,17.3,45.0,10.2,29.5,-24.9,9.6
2017-02-04,17.7,46.0,30.6,31.8,29.3,10.1
2017-02-05,18.0,46.0,31.6,33.3,30.6,10.4
2017-02-06,18.3,49.0,31.6,33.8,28.8,10.9
2017-02-07,18.6,51.0,27.3,29.7,25.9,11.1
2017-02-08,18.7,49.0,28.4,31.8,24.4,11.3
2017-02-09,19.6,47.0,36.1,38.7,31.3,11.7
2017-02-10,20.0,47.0,33.6,38.5,30.9,11.9
2017-02-11,20.0,45.0,24.8,31.3,11.8,11.7
2017-02-12,20.0,45.0,19.0,33.8,9.3,11.7
2017-02-13,20.0,45.0,15.3,36.3,-5.4,11.7
2017-02-14,20.1,46.0,18.0,40.5,-2.7,11.8
2017-02-15,20.2,45.0,21.2,41.7,-1.1,11.8
2017-02-16,20.3,46.0,30.0,43.7,16.9,12.0
2017-02-17,20.3,45.0,32.5,41.2,27.3,12.1
2017-02-18,20.4,46.0,34.5,39.0,31.3,12.3
2017-02-19,20.8,48.0,32.2,34.7,28.2,12.5
2017-02-20,21.3,50.0,32.4,34.7,28.2,12.9
2017-02-21,21.9,53.0,32.9,36.9,28.2,13.2
2017-02-22,21.9,51.0,24.6,32.4,9.7,13.2
2017-02-23,21.9,50.0,20.5,30.2,9.1,13.2
2017-02-24,21.9,51.0,16.9,22.8,13.8,13.3
2017-02-25,21.9,51.0,13.3,18.5,9.3,13.3
2017-02-26,22.0,52.0,15.8,20.1,10.9,13.4
2017-02-27,22.3,55.0,17.2,24.4,8.8,13.7
2017-02-28,22.5,56.0,15.6,19.4,9.7,13.8
2017-03-01,22.6,54.0,17.4,23.0,6.8,13.9
2017-03-02,22.6,53.0,24.4,29.8,20.3,14.0
2017-03-03,22.7,54.0,29.3,39.0,23.0,14.1
2017-03-04,22.7,54.0,30.4,38.7,19.4,14.1
2017-03-05,22.8,58.0,27.9,37.4,16.2,14.3
2017-03-06,22.9,59.0,19.4,25.7,16.7,14.4
2017-03-07,23.3,61.0,20.7,28.4,5.7,14.7
2017-03-08,23.6,59.0,31.6,34.3,26.8,15.0
2017-03-09,23.8,56.0,35.1,38.5,32.4,15.2
2017-03-10,24.0,53.0,36.3,39.7,33.8,15.2
2017-03-11,24.0,53.0,35.6,43.2,29.8,15.0
2017-03-12,24.1,52.0,33.8,42.6,27.7,14.9
2017-03-13,24.1,52.0,37.4,45.5,31.5,14.9
2017-03-14,24.1,49.0,41.5,50.0,32.9,14.9
2017-03-15,24.1,48.0,43.0,54.0,31.5,15.0
2017-03-16,24.2,49.0,38.1,44.8,27.9,14.9
2017-03-17,24.2,47.0,37.0,48.7,26.4,14.8
2017-03-18,24.2,46.0,41.9,57.0,25.7,14.7
2017-03-19,24.3,44.0,39.0,43.7,35.2,14.2
2017-03-20,24.7,43.0,37.8,45.9,33.3,14.0
2017-03-21,24.8,42.0,38.3,53.6,31.6,14.0
2017-03-22,25.1,40.0,38.1,47.1,28.8,13.4
2017-03-23,25.1,40.0,33.8,46.8,23.2,13.3
2017-03-24,25.1,39.0,35.4,46.0,22.8,13.2
2017-03-25,25.2,38.0,34.3,39.6,30.2,13.2
2017-03-26,25.3,40.0,34.3,43.0,25.7,13.4
2017-03-27,25.5,41.0,35.6,43.0,31.8,13.5
2017-03-28,25.7,39.0,34.3,44.2,25.5,13.5
2017-03-29,25.8,40.0,34.5,39.6,30.6,13.6
2017-03-30,25.9,38.0,36.7,44.8,32.9,13.5
2017-03-31,26.0,39.0,38.1,48.7,26.2,13.4
2017-04-01,26.0,37.0,36.7,48.6,19.2,13.3
2017-04-02,26.2,38.0,35.1,44.2,22.3,13.4
2017-04-03,26.2,38.0,25.0,35.8,11.3,13.3
2017-04-04,26.4,37.0,27.9,41.7,9.1,13.3
2017-04-05,26.4,37.0,34.7,44.2,26.2,13.3
2017-04-06,26.5,36.0,40.3,54.9,23.5,13.3
2017-04-07,26.6,36.0,38.8,51.1,31.8,13.5
2017-04-08,26.8,37.0,34.3,42.3,31.1,13.4
2017-04-09,27.0,36.0,29.7,38.3,20.1,13.2
2017-04-10,27.0,34.0,29.8,39.7,18.1,13.3
2017-04-11,27.2,35.0,34.5,46.6,20.5,13.4
2017-04-12,27.3,35.0,39.7,54.1,28.2,13.3
2017-04-13,27.4,32.0,41.5,59.4,26.6,13.1
2017-04-14,27.5,33.0,31.8,38.1,26.2,13.2
2017-04-15,27.7,34.0,30.7,41.0,22.6,13.1
2017-04-16,27.8,33.0,35.6,51.3,16.0,13.1
2017-04-17,27.8,34.0,39.0,48.4,30.9,13.2
2017-04-18,27.8,32.0,38.1,43.9,34.3,13.1
2017-04-19,27.9,31.0,37.9,48.9,27.9,12.8
2017-04-20,27.9,30.0,34.2,46.8,21.9,12.5
2017-04-21,27.9,30.0,34.2,42.6,23.7,12.4
2017-04-22,28.0,29.0,35.8,49.5,19.4,12.1
2017-04-23,28.2,31.0,36.3,47.1,29.3,12.3
2017-04-24,28.7,33.0,34.7,39.7,31.3,12.5
2017-04-25,29.1,31.0,37.4,46.4,31.6,12.6
2017-04-26,29.3,32.0,34.9,44.2,30.0,12.8
2017-04-27,29.6,34.0,34.2,40.8,29.5,12.8
2017-04-28,29.6,33.0,33.8,42.3,26.1,12.7
2017-04-29,29.7,31.0,35.6,50.7,19.4,12.8
2017-04-30,29.7,30.0,37.9,49.1,30.0,12.8
2017-05-01,29.8,31.0,38.1,51.3,26.1,12.6
2017-05-02,29.8,29.0,40.5,51.3,27.7,12.3
2017-05-03,29.8,28.0,41.7,58.6,21.9,12.0
2017-05-04,29.9,27.0,45.9,67.1,28.6,11.4
2017-05-05,29.9,25.0,47.5,70.3,27.7,10.5
2017-05-06,29.9,24.0,45.5,68.5,31.3,9.8
2017-05-07,29.9,21.0,43.5,56.7,33.1,9.2
2017-05-08,29.9,20.0,45.0,60.1,32.2,8.6
2017-05-09,29.9,19.0,40.3,59.4,28.9,8.2
2017-05-10,30.0,18.0,45.1,66.9,25.9,7.5
2017-05-11,30.0,16.0,48.2,68.9,29.1,6.7
2017-05-12,30.0,14.0,49.6,69.3,30.0,5.8
2017-05-13,30.0,11.0,34.5,41.2,27.3,5.6
2017-05-14,30.0,12.0,38.5,51.6,28.0,5.1
2017-05-15,30.0,12.0,41.5,54.9,28.9,4.7
2017-05-16,30.1,10.0,38.1,51.6,25.3,4.3
2017-05-17,30.1,9.0,30.4,34.0,28.0,4.3
2017-05-18,30.3,12.0,34.9,43.9,26.6,4.5
2017-05-19,30.5,11.0,38.1,54.5,22.5,4.4
2017-05-20,30.5,10.0,40.5,56.3,29.5,4.1
2017-05-21,30.7,8.0,43.2,60.6,29.3,3.3
2017-05-22,30.9,5.0,45.0,62.1,29.3,2.5
2017-05-23,31.1,3.0,50.5,68.4,28.2,1.3
2017-05-24,31.3,0.0,50.7,65.3,28.0,0.0
2017-05-25,31.3,0.0,39.4,51.1,26.2,0.0
2017-05-26,31.3,0.0,39.9,46.0,33.8,0.0
2017-05-27,31.4,0.0,44.8,60.8,30.2,0.0
2017-05-28,31.7,0.0,48.4,67.3,28.8,0.0
2017-05-29,31.8,0.0,49.5,68.7,29.5,0.0
2017-05-30,31.9,0.0,51.6,70.9,32.4,0.0
2017-05-31,32.0,0.0,54.0,76.8,30.0,0.0
2017-06-01,32.0,0.0,54.3,71.2,36.5,0.0
2017-06-02,32.0,0.0,54.0,66.7,39.6,0.0
2017-06-03,32.1,0.0,54.0,72.5,31.8,0.0
2017-06-04,32.2,0.0,58.6,79.9,34.2,0.0
2017-06-05,32.2,0.0,54.9,68.7,37.2,0.0
2017-06-06,32.2,0.0,54.1,75.0,30.4,0.0
2017-06-07,32.2,0.0,60.1,81.0,38.8,0.0
2017-06-08,32.2,0.0,59.2,78.3,37.4,0.0
2017-06-09,32.7,1.0,45.7,54.0,36.5,0.1
2017-06-10,32.9,0.0,45.5,55.0,34.7,0.0
2017-06-11,32.9,0.0,43.7,55.0,30.9,0.0
2017-06-12,33.2,0.0,43.3,68.5,34.0,0.0
2017-06-13,33.7,0.0,37.9,43.7,33.8,0.0
2017-06-14,34.2,0.0,48.4,60.1,39.7,0.0
2017-06-15,34.4,0.0,52.3,61.3,39.7,0.0
2017-06-16,34.4,0.0,49.6,56.8,43.7,0.0
2017-06-17,34.7,0.0,51.6,63.3,41.2,0.0
2017-06-18,34.9,0.0,54.3,67.6,39.2,0.0
2017-06-19,34.9,0.0,55.6,74.3,32.9,0.0
2017-06-20,35.0,0.0,59.2,78.1,38.3,0.0
2017-06-21,35.1,0.0,58.8,76.6,39.7,0.0
2017-06-22,35.1,0.0,51.6,68.5,33.3,0.0
2017-06-23,35.1,0.0,48.6,67.8,28.6,0.0
2017-06-24,35.1,0.0,51.8,72.3,29.7,0.0
2017-06-25,35.2,0.0,55.0,77.4,30.7,0.0
2017-06-26,35.2,0.0,59.4,80.2,33.4,0.0
2017-06-27,35.3,0.0,52.0,64.8,41.0,0.0
2017-06-28,35.3,0.0,48.2,65.1,38.5,0.0
2017-06-29,35.3,0.0,44.6,59.7,32.4,0.0
2017-06-30,36.0,0.0,51.3,69.4,29.8,0.0
2017-07-01,36.1,0.0,55.8,76.6,33.1,0.0
2017-07-02,36.1,0.0,55.0,77.5,37.0,0.0
2017-07-03,36.3,0.0,59.4,79.9,36.9,0.0
2017-07-04,36.3,0.0,60.8,79.5,38.7,0.0
2017-07-05,36.3,0.0,62.4,85.8,39.6,0.0
2017-07-06,36.3,0.0,63.3,85.5,46.0,0.0
2017-07-07,36.3,0.0,58.8,84.2,43.5,0.0
2017-07-08,36.4,0.0,62.6,85.3,38.5,0.0
2017-07-09,36.4,0.0,61.2,79.0,43.9,0.0
2017-07-10,36.5,0.0,63.7,79.7,44.1,0.0
2017-07-11,36.5,0.0,59.2,77.2,41.2,0.0
2017-07-12,36.6,0.0,59.9,78.4,38.7,0.0
2017-07-13,36.6,0.0,63.1,83.8,37.2,0.0
2017-07-14,36.6,0.0,64.4,87.1,43.0,0.0
2017-07-15,36.6,0.0,65.5,84.9,44.2,0.0
2017-07-16,36.6,0.0,60.8,79.9,44.6,0.0
2017-07-17,36.6,0.0,59.2,79.9,37.6,0.0
2017-07-18,36.6,0.0,60.1,79.9,37.4,0.0
2017-07-19,36.6,0.0,62.8,81.9,45.3,0.0
2017-07-20,36.6,0.0,58.6,77.4,38.7,0.0
2017-07-21,36.7,0.0,59.4,78.3,39.4,0.0
