date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-15,3.4,15.0,30.2,32.2,26.4,1.9
2016-12-16,3.4,15.0,1.6,31.5,-18.9,2.0
2016-12-17,3.4,15.0,-6.2,4.8,-20.6,2.0
2016-12-18,3.5,15.0,8.1,17.8,-2.0,2.1
2016-12-19,3.6,15.0,24.6,31.1,16.3,2.2
2016-12-20,3.6,14.0,30.6,35.4,25.5,2.2
2016-12-21,3.6,14.0,18.9,27.0,13.8,2.2
2016-12-22,3.6,13.0,23.7,30.6,16.2,2.2
2016-12-23,3.7,14.0,26.8,32.0,22.3,2.3
2016-12-24,3.7,14.0,25.2,31.6,18.1,2.3
2016-12-25,4.0,17.0,12.6,25.5,3.7,2.6
2016-12-26,4.0,17.0,15.6,22.8,8.1,2.6
2016-12-27,4.0,17.0,21.4,27.0,16.0,2.6
2016-12-28,4.0,17.0,12.6,18.5,3.9,2.6
2016-12-29,4.0,16.0,24.6,33.8,5.2,2.6
2016-12-30,4.0,16.0,28.2,35.6,11.3,2.6
2016-12-31,4.0,16.0,25.0,36.7,10.9,2.6
2017-01-01,4.0,16.0,19.4,29.7,0.7,2.6
2017-01-02,4.1,17.0,0.9,5.9,-5.6,2.7
2017-01-03,4.1,17.0,7.0,14.9,1.2,2.7
2017-01-04,4.1,18.0,-2.7,7.2,-13.0,2.8
2017-01-05,4.1,18.0,-2.7,5.4,-13.4,2.8
2017-01-06,4.1,18.0,8.8,15.6,1.9,2.8
2017-01-07,4.5,17.0,20.8,27.1,11.1,3.1
2017-01-08,4.5,17.0,30.0,36.0,24.6,3.1
2017-01-09,4.5,17.0,29.1,34.9,18.5,3.1
2017-01-10,5.1,22.0,21.0,25.3,16.3,3.5
2017-01-11,5.1,22.0,23.0,27.1,16.2,3.5
2017-01-12,5.1,21.0,14.4,19.2,8.2,3.5
2017-01-13,5.1,20.0,19.9,29.5,14.9,3.5
2017-01-14,5.1,20.0,21.2,29.7,16.2,3.5
2017-01-15,5.1,20.0,24.1,34.9,16.5,3.5
2017-01-16,5.1,20.0,23.0,29.3,16.5,3.5
2017-01-17,5.1,19.0,37.2,43.7,26.6,3.5
2017-01-18,5.1,19.0,40.6,48.0,34.9,3.5
2017-01-19,5.1,19.0,31.5,39.7,23.4,3.5
2017-01-20,5.1,19.0,21.0,26.4,12.7,3.5
2017-01-21,5.1,19.0,20.1,29.7,12.7,3.5
2017-01-22,5.1,19.0,21.0,25.7,16.7,3.5
2017-01-23,5.4,24.0,19.4,26.2,13.5,3.9
2017-01-24,5.4,24.0,8.8,13.8,1.6,3.9
2017-01-25,5.4,23.0,7.9,15.4,1.2,3.9
2017-01-26,5.4,23.0,6.8,18.0,2.3,3.9
2017-01-27,5.4,23.0,23.2,33.8,10.8,3.9
2017-01-28,5.6,22.0,29.8,36.7,24.8,4.1
2017-01-29,5.6,22.0,35.2,42.4,29.8,4.1
2017-01-30,5.6,22.0,32.9,42.8,26.6,4.1
2017-01-31,5.6,22.0,23.7,35.4,6.8,4.1
2017-02-01,6.1,26.0,3.7,13.1,-2.2,4.6
2017-02-02,6.1,26.0,4.8,25.2,-2.6,4.6
2017-02-03,6.1,25.0,25.9,35.1,8.2,4.6
2017-02-04,6.1,25.0,29.1,34.0,27.0,4.6
2017-02-05,6.1,24.0,30.2,34.7,26.8,4.6
2017-02-06,6.1,24.0,29.8,37.8,23.9,4.6
2017-02-07,7.1,34.0,23.9,29.1,18.7,5.6
2017-02-08,7.2,34.0,26.1,32.9,20.3,5.7
2017-02-09,7.2,32.0,38.1,43.5,32.2,5.7
2017-02-10,7.2,31.0,34.2,39.7,26.6,5.7
2017-02-11,7.2,30.0,22.5,32.9,10.9,5.6
2017-02-12,7.2,30.0,29.8,44.8,18.1,5.6
2017-02-13,7.2,29.0,28.0,41.2,20.8,5.6
2017-02-14,7.2,29.0,30.7,44.4,20.7,5.6
2017-02-15,7.2,28.0,41.9,54.1,34.3,5.6
2017-02-16,7.2,27.0,40.5,49.6,29.1,5.6
2017-02-17,7.2,27.0,29.8,38.1,25.0,5.6
2017-02-18,7.2,26.0,31.6,41.4,25.5,5.6
2017-02-19,7.2,26.0,31.3,41.5,22.6,5.6
2017-02-20,7.3,25.0,32.0,40.5,24.8,5.7
2017-02-21,7.7,29.0,29.3,37.9,18.0,6.0
2017-02-22,7.8,28.0,21.2,32.0,15.3,6.1
2017-02-23,8.2,36.0,13.8,18.5,8.8,6.5
2017-02-24,8.2,34.0,10.9,25.0,3.4,6.5
2017-02-25,8.2,33.0,7.3,20.8,1.6,6.5
2017-02-26,8.2,32.0,12.2,24.6,5.4,6.5
2017-02-27,8.4,34.0,14.7,27.1,6.8,6.7
2017-02-28,8.4,33.0,10.8,22.6,2.5,6.7
2017-03-01,8.4,33.0,16.9,29.7,5.4,6.7
2017-03-02,8.4,33.0,24.1,36.3,14.5,6.7
2017-03-03,8.5,31.0,31.3,46.9,18.5,6.8
2017-03-04,8.5,30.0,31.6,41.7,25.3,6.8
2017-03-05,8.5,30.0,28.9,40.8,21.2,6.8
2017-03-06,8.5,30.0,14.2,23.0,8.6,6.8
2017-03-07,8.6,32.0,18.5,28.9,9.1,6.9
2017-03-08,8.7,31.0,30.4,37.2,23.2,7.0
2017-03-09,8.7,30.0,34.7,46.6,27.9,7.0
2017-03-10,8.7,29.0,37.4,45.9,29.3,7.0
2017-03-11,8.7,29.0,33.3,44.8,25.2,7.0
2017-03-12,8.7,29.0,30.2,42.6,17.8,7.0
2017-03-13,8.7,29.0,36.9,48.0,18.5,7.0
2017-03-14,8.7,28.0,42.1,54.7,33.3,7.0
2017-03-15,8.7,26.0,42.3,54.9,32.5,6.9
2017-03-16,8.7,26.0,38.7,45.0,32.7,6.8
2017-03-17,8.7,24.0,37.0,48.2,26.8,6.7
2017-03-18,8.7,23.0,45.0,56.8,38.1,6.7
2017-03-19,8.7,21.0,41.9,52.0,37.9,6.5
2017-03-20,9.1,24.0,35.8,41.5,31.5,6.8
2017-03-21,9.1,22.0,37.2,53.2,30.9,6.7
2017-03-22,9.1,22.0,41.0,50.7,34.5,6.7
2017-03-23,9.2,24.0,30.4,34.7,26.1,6.8
2017-03-24,9.2,23.0,34.9,46.4,21.4,6.8
2017-03-25,9.8,29.0,33.6,41.5,28.0,7.3
2017-03-26,9.8,26.0,31.3,44.2,21.7,7.3
2017-03-27,9.8,24.0,33.8,48.0,26.2,7.3
2017-03-28,10.2,28.0,30.4,37.0,24.4,7.7
2017-03-29,10.2,26.0,35.4,48.7,24.3,7.7
2017-03-30,10.8,32.0,36.3,53.2,29.7,8.5
2017-03-31,11.6,37.0,30.0,33.1,28.0,9.2
2017-04-01,11.6,33.0,33.8,44.8,25.3,9.2
2017-04-02,12.2,42.0,29.7,36.3,23.4,10.0
2017-04-03,12.4,41.0,25.2,36.9,17.6,10.3
2017-04-04,12.5,40.0,20.8,32.4,15.6,10.4
2017-04-05,12.6,37.0,31.1,48.2,17.2,10.4
2017-04-06,12.6,35.0,38.3,55.9,25.9,10.3
2017-04-07,12.6,32.0,41.5,49.1,33.3,10.1
2017-04-08,12.8,31.0,35.2,46.8,29.1,10.1
2017-04-09,13.4,37.0,26.6,36.5,15.3,10.6
2017-04-10,13.5,34.0,28.0,43.2,12.9,10.7
2017-04-11,13.5,32.0,33.8,47.3,20.1,10.6
2017-04-12,13.5,32.0,39.7,53.2,30.7,10.5
2017-04-13,13.5,29.0,45.0,57.4,31.5,10.0
2017-04-14,13.5,28.0,34.5,45.7,23.7,9.7
2017-04-15,13.5,28.0,30.2,43.3,20.3,9.5
2017-04-16,13.5,26.0,35.4,51.3,21.9,9.4
2017-04-17,13.5,25.0,36.3,50.4,24.1,8.9
2017-04-18,13.5,24.0,39.2,51.8,33.1,8.7
2017-04-19,13.5,23.0,35.4,48.9,27.5,8.4
2017-04-20,13.7,25.0,34.7,45.9,25.3,8.2
2017-04-21,14.3,27.0,30.4,35.4,25.3,8.7
2017-04-22,14.3,25.0,34.7,43.3,26.6,8.7
2017-04-23,14.3,24.0,40.6,52.3,31.8,8.4
2017-04-24,14.3,23.0,36.0,46.0,30.0,8.2
2017-04-25,14.4,23.0,29.3,37.2,23.0,8.2
2017-04-26,14.4,22.0,33.4,47.8,23.5,8.2
2017-04-27,14.6,25.0,28.2,34.3,24.1,8.4
2017-04-28,15.2,31.0,24.3,27.3,21.7,9.2
2017-04-29,15.2,28.0,27.0,40.6,19.8,9.1
2017-04-30,15.3,25.0,35.4,49.8,21.7,9.0
2017-05-01,15.3,24.0,34.3,45.3,28.2,8.8
2017-05-02,15.3,23.0,35.2,50.0,26.6,8.5
2017-05-03,15.3,21.0,38.5,50.7,24.6,7.8
2017-05-04,15.3,19.0,48.0,61.9,36.3,6.6
2017-05-05,15.4,15.0,50.7,63.9,39.0,5.3
2017-05-06,15.4,12.0,51.8,66.4,42.3,4.2
2017-05-07,15.4,10.0,48.4,63.1,37.6,3.0
2017-05-08,15.5,8.0,38.1,46.8,34.7,2.8
2017-05-09,15.6,7.0,38.7,50.2,33.1,2.2
2017-05-10,15.6,3.0,41.9,56.8,32.7,1.2
2017-05-11,15.6,1.0,49.1,62.2,34.5,0.4
2017-05-12,15.6,0.0,50.7,63.9,38.1,0.0
2017-05-13,15.6,0.0,44.1,60.4,29.5,0.0
2017-05-14,15.6,0.0,39.9,52.0,27.9,0.0
2017-05-15,15.6,0.0,43.2,56.8,33.4,0.0
2017-05-16,15.6,0.0,39.9,50.9,33.8,0.0
2017-05-17,15.8,0.0,35.1,43.2,28.8,0.0
2017-05-18,16.7,8.0,28.4,32.4,25.3,0.9
2017-05-19,16.7,3.0,32.4,44.1,24.6,0.8
2017-05-20,16.9,3.0,37.4,49.8,27.7,0.8
2017-05-21,17.0,0.0,38.8,50.0,33.3,0.2
2017-05-22,17.1,0.0,37.0,49.5,32.5,0.0
2017-05-23,17.1,0.0,45.0,56.7,32.4,0.0
2017-05-24,17.1,0.0,51.3,62.2,36.5,0.0
2017-05-25,17.1,0.0,38.8,50.7,30.9,0.0
2017-05-26,17.4,0.0,33.1,37.6,29.3,0.0
2017-05-27,17.4,0.0,39.7,52.5,27.9,0.0
2017-05-28,17.4,0.0,44.2,58.1,36.7,0.0
2017-05-29,17.5,0.0,44.4,54.3,37.0,0.0
2017-05-30,17.6,0.0,48.0,58.5,38.5,0.0
2017-05-31,17.6,0.0,51.6,63.9,38.3,0.0
2017-06-01,17.7,0.0,53.1,66.9,45.7,0.0
2017-06-02,17.7,0.0,50.7,60.1,44.8,0.0
2017-06-03,17.7,0.0,53.6,66.0,43.5,0.0
2017-06-04,17.7,0.0,55.9,71.4,43.5,0.0
2017-06-05,17.7,0.0,55.6,72.0,41.4,0.0
2017-06-06,17.8,0.0,50.4,61.9,41.4,0.0
2017-06-07,18.1,0.0,53.4,67.6,43.3,0.0
2017-06-08,18.1,0.0,59.2,72.3,47.1,0.0
2017-06-09,18.1,0.0,57.2,68.5,43.9,0.0
2017-06-10,18.1,0.0,47.1,57.4,38.1,0.0
2017-06-11,18.4,0.0,44.1,53.6,36.3,0.0
2017-06-12,18.4,0.0,44.1,55.9,33.6,0.0
2017-06-13,18.4,0.0,39.6,48.0,31.5,0.0
2017-06-14,18.4,0.0,47.7,58.8,36.1,0.0
2017-06-15,18.4,0.0,52.2,63.5,43.5,0.0
2017-06-16,18.4,0.0,50.7,59.0,43.9,0.0
2017-06-17,18.4,0.0,46.0,55.4,39.2,0.0
2017-06-18,18.4,0.0,50.0,65.8,38.1,0.0
2017-06-19,18.4,0.0,54.1,67.3,40.3,0.0
2017-06-20,18.4,0.0,61.5,77.2,48.9,0.0
2017-06-21,18.4,0.0,62.8,75.4,49.1,0.0
2017-06-22,18.4,0.0,49.5,63.3,33.6,0.0
2017-06-23,18.5,0.0,42.6,55.2,31.3,0.0
2017-06-24,18.5,0.0,46.6,59.4,34.5,0.0
2017-06-25,18.5,0.0,51.6,64.2,38.3,0.0
2017-06-26,18.5,0.0,60.3,72.3,41.9,0.0
2017-06-27,18.6,0.0,52.9,62.4,42.1,0.0
2017-06-28,18.7,0.0,49.3,64.2,40.3,0.0
2017-06-29,19.1,0.0,42.1,52.0,36.7,0.0
2017-06-30,19.1,0.0,47.8,60.8,34.7,0.0
2017-07-01,19.1,0.0,56.5,68.0,43.5,0.0
2017-07-02,19.1,0.0,56.7,67.3,46.6,0.0
2017-07-03,19.1,0.0,60.8,73.6,51.4,0.0
2017-07-04,19.1,0.0,64.8,78.6,52.9,0.0
2017-07-05,19.2,0.0,64.2,82.8,54.3,0.0
2017-07-06,19.2,0.0,61.9,78.4,51.4,0.0
2017-07-07,19.5,0.0,57.2,73.9,49.8,0.0
2017-07-08,19.5,0.0,63.5,76.3,50.7,0.0
2017-07-09,19.5,0.0,62.1,75.6,51.1,0.0
2017-07-10,19.5,0.0,61.9,73.0,53.4,0.0
2017-07-11,19.5,0.0,62.2,76.6,48.2,0.0
2017-07-12,19.5,0.0,59.7,75.9,46.4,0.0
2017-07-13,19.5,0.0,63.0,76.6,50.9,0.0
2017-07-14,19.5,0.0,64.2,78.3,52.3,0.0
2017-07-15,19.5,0.0,63.0,75.7,52.3,0.0
2017-07-16,19.5,0.0,63.5,81.5,53.6,0.0
2017-07-17,19.6,0.0,61.0,77.4,48.9,0.0
2017-07-18,19.6,0.0,63.1,76.1,51.8,0.0
2017-07-19,19.6,0.0,62.2,72.9,52.5,0.0
2017-07-20,20.1,0.0,59.7,78.1,49.8,0.0
2017-07-21,20.1,0.0,61.9,75.7,51.6,0.0
