date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-04,1.8,0.0,50.5,56.1,45.7,0.0
2016-11-05,1.8,0.0,49.6,53.4,45.7,0.0
2016-11-06,1.8,0.0,46.6,51.4,42.3,0.0
2016-11-07,1.8,0.0,48.9,54.5,43.7,0.0
2016-11-08,1.8,0.0,55.6,59.5,50.0,0.0
2016-11-09,1.8,0.0,54.5,61.0,50.0,0.0
2016-11-10,1.8,0.0,55.0,62.1,48.9,0.0
2016-11-11,1.8,0.0,53.4,56.5,50.4,0.0
2016-11-12,1.8,0.0,49.8,54.3,43.3,0.0
2016-11-13,1.8,0.0,47.8,51.4,41.0,0.0
2016-11-14,1.8,0.0,50.0,54.1,46.0,0.0
2016-11-15,1.8,0.0,47.1,52.7,35.2,0.0
2016-11-16,1.8,0.0,32.2,38.3,26.8,0.0
2016-11-17,1.8,0.0,28.9,34.3,23.9,0.0
2016-11-18,1.8,0.0,34.7,41.0,28.9,0.0
2016-11-19,1.8,0.0,41.5,46.6,36.0,0.0
2016-11-20,1.8,0.0,41.4,45.0,35.2,0.0
2016-11-21,1.8,0.0,36.5,41.5,30.2,0.0
2016-11-22,1.9,1.0,34.3,37.4,28.4,0.1
2016-11-23,2.0,2.0,32.4,36.5,27.5,0.2
2016-11-24,2.0,2.0,31.5,36.7,25.3,0.2
2016-11-25,2.0,1.0,37.2,42.1,34.2,0.2
2016-11-26,2.0,1.0,38.5,42.4,29.7,0.2
2016-11-27,2.6,3.0,29.8,37.0,26.2,0.5
2016-11-28,2.8,2.0,30.0,32.5,26.1,0.3
2016-11-29,2.8,2.0,28.8,33.8,24.6,0.3
2016-11-30,2.8,2.0,28.9,34.3,23.4,0.3
2016-12-01,2.8,3.0,25.3,32.9,19.6,0.3
2016-12-02,2.8,2.0,25.3,32.5,21.4,0.3
2016-12-03,2.8,2.0,30.0,38.7,24.3,0.3
2016-12-04,2.8,1.0,32.4,40.5,23.7,0.3
2016-12-05,2.8,2.0,21.9,28.2,16.9,0.3
2016-12-06,2.8,6.0,20.1,26.2,10.8,0.3
2016-12-07,3.1,4.0,15.3,22.6,6.4,0.4
2016-12-08,3.4,4.0,25.0,36.7,16.7,0.6
2016-12-09,3.9,3.0,37.6,40.3,35.2,1.0
2016-12-10,5.1,4.0,36.0,40.5,28.0,1.5
2016-12-11,5.1,4.0,29.1,32.9,25.3,1.2
2016-12-12,5.2,4.0,27.5,32.4,22.5,1.0
2016-12-13,5.2,5.0,30.2,35.4,26.2,1.0
2016-12-14,6.3,11.0,33.3,39.4,28.0,1.9
2016-12-15,7.9,9.0,37.6,41.2,33.8,2.4
2016-12-16,7.9,10.0,20.3,34.0,7.5,2.4
2016-12-17,7.9,11.0,10.6,20.3,3.6,2.4
2016-12-18,7.9,10.0,14.4,22.3,7.3,2.4
2016-12-19,7.9,10.0,24.4,38.5,15.4,2.4
2016-12-20,8.2,10.0,34.5,43.0,27.3,2.6
2016-12-21,8.5,10.0,29.7,36.0,24.1,2.6
2016-12-22,8.5,10.0,27.3,33.4,22.8,2.6
2016-12-23,8.6,9.0,29.3,32.7,24.8,2.6
2016-12-24,9.0,12.0,22.8,29.8,12.0,2.9
2016-12-25,9.0,12.0,14.7,23.4,10.6,2.7
2016-12-26,9.0,11.0,19.4,27.0,11.8,2.5
2016-12-27,9.0,10.0,24.8,34.0,17.8,2.5
2016-12-28,9.0,10.0,28.6,40.6,23.4,2.5
2016-12-29,9.0,10.0,37.6,43.9,30.7,2.5
2016-12-30,9.0,11.0,31.8,41.9,22.8,2.4
2016-12-31,9.0,10.0,26.1,37.0,19.8,2.4
2017-01-01,9.1,13.0,22.3,28.8,17.4,2.5
2017-01-02,9.6,19.0,19.0,20.8,17.1,2.9
2017-01-03,10.6,28.0,23.5,27.3,19.2,4.1
2017-01-04,11.0,30.0,24.1,31.6,9.7,4.6
2017-01-05,11.0,28.0,12.7,17.1,5.5,4.5
2017-01-06,11.1,24.0,15.3,23.5,1.9,4.4
2017-01-07,11.4,23.0,25.0,34.9,14.4,4.7
2017-01-08,12.8,26.0,34.5,37.2,31.1,5.9
2017-01-09,12.8,24.0,31.3,36.1,27.0,5.9
2017-01-10,13.3,24.0,31.6,33.6,28.2,6.4
2017-01-11,13.3,25.0,28.2,31.8,21.7,6.4
2017-01-12,13.3,24.0,25.9,31.3,19.8,6.4
2017-01-13,13.3,24.0,27.1,37.2,22.3,6.4
2017-01-14,13.3,23.0,28.9,47.5,23.2,6.4
2017-01-15,13.3,23.0,25.0,40.5,15.8,6.4
2017-01-16,13.3,24.0,23.0,35.4,13.3,6.4
2017-01-17,13.4,23.0,24.1,39.6,13.6,6.5
2017-01-18,14.0,27.0,30.6,38.1,24.4,7.1
2017-01-19,14.4,28.0,30.0,32.5,27.9,7.6
2017-01-20,15.0,34.0,28.2,29.7,26.2,8.4
2017-01-21,15.1,35.0,27.9,29.8,26.1,8.5
2017-01-22,15.3,37.0,28.4,32.7,23.4,9.0
2017-01-23,15.4,35.0,25.9,29.8,20.5,9.2
2017-01-24,15.4,34.0,24.1,30.6,19.0,9.2
2017-01-25,15.4,34.0,22.1,25.9,20.5,9.2
2017-01-26,15.4,34.0,24.6,33.3,19.2,9.2
2017-01-27,15.4,34.0,21.6,29.1,16.2,9.2
2017-01-28,15.4,33.0,31.1,43.2,19.0,9.2
2017-01-29,15.4,32.0,36.9,45.0,30.4,9.2
2017-01-30,15.4,31.0,34.5,42.6,28.2,9.2
2017-01-31,15.4,30.0,34.9,43.0,30.6,9.2
2017-02-01,15.4,30.0,37.9,42.6,32.9,9.2
2017-02-02,15.4,31.0,35.4,39.7,29.7,9.2
2017-02-03,15.5,32.0,35.6,39.2,31.5,9.3
2017-02-04,15.6,31.0,36.0,38.3,34.0,9.4
2017-02-05,15.6,31.0,35.8,41.0,32.9,9.4
2017-02-06,15.6,31.0,35.1,39.6,31.3,9.4
2017-02-07,16.5,34.0,37.2,47.3,30.9,10.3
2017-02-08,16.7,31.0,38.8,44.1,35.8,10.0
2017-02-09,16.7,26.0,42.8,47.3,38.7,9.6
2017-02-10,16.7,24.0,37.4,40.8,32.4,9.2
2017-02-11,16.7,24.0,30.9,37.0,26.2,9.0
2017-02-12,16.7,24.0,34.3,45.5,26.1,8.9
2017-02-13,16.7,24.0,38.1,48.7,31.3,8.9
2017-02-14,16.8,24.0,41.0,47.5,34.7,8.7
2017-02-15,16.8,23.0,41.0,44.8,36.5,8.4
2017-02-16,16.8,22.0,39.9,44.8,33.6,8.1
2017-02-17,17.1,25.0,34.7,37.4,32.2,8.5
2017-02-18,17.3,24.0,36.0,38.1,34.2,8.6
2017-02-19,17.3,24.0,36.9,43.5,32.5,8.6
2017-02-20,17.8,26.0,36.5,38.8,33.1,9.4
2017-02-21,18.1,26.0,33.3,39.0,28.9,9.7
2017-02-22,18.4,34.0,26.4,31.1,22.5,10.0
2017-02-23,18.4,30.0,20.7,31.3,13.5,9.6
2017-02-24,18.4,30.0,18.5,22.1,10.9,9.6
2017-02-25,18.4,29.0,21.4,30.2,11.8,9.4
2017-02-26,18.4,30.0,23.2,27.9,19.4,9.2
2017-02-27,18.6,29.0,22.3,29.1,15.4,9.3
2017-02-28,18.6,29.0,25.5,32.9,19.0,9.3
2017-03-01,18.8,28.0,29.1,35.1,21.7,9.6
2017-03-02,18.8,28.0,35.4,40.3,29.8,9.5
2017-03-03,18.8,27.0,38.7,41.5,32.5,9.2
2017-03-04,18.8,27.0,37.6,43.3,31.5,8.5
2017-03-05,18.8,26.0,25.3,33.3,20.1,8.5
2017-03-06,18.9,28.0,23.7,27.9,18.9,8.9
2017-03-07,19.3,31.0,29.8,34.3,26.1,9.9
2017-03-08,19.3,28.0,39.2,45.3,33.6,9.4
2017-03-09,19.3,26.0,43.9,51.4,38.7,9.0
2017-03-10,19.3,25.0,44.4,51.6,38.5,9.0
2017-03-11,19.3,23.0,45.3,51.3,36.7,8.5
2017-03-12,19.3,22.0,45.5,52.9,36.9,8.2
2017-03-13,19.4,20.0,49.8,56.7,41.5,7.6
2017-03-14,19.4,19.0,51.6,58.3,46.0,6.8
2017-03-15,19.4,16.0,48.2,52.7,44.4,5.6
2017-03-16,19.5,14.0,46.6,52.5,41.7,4.5
2017-03-17,19.5,11.0,50.0,57.2,40.3,3.5
2017-03-18,19.5,9.0,48.0,53.4,42.6,2.2
2017-03-19,19.5,7.0,45.0,48.9,41.0,1.7
2017-03-20,19.5,5.0,48.7,54.7,41.9,0.9
2017-03-21,19.9,3.0,41.0,46.0,35.8,0.7
2017-03-22,19.9,2.0,38.5,43.5,34.0,0.3
2017-03-23,19.9,1.0,38.1,45.3,30.7,0.1
2017-03-24,20.1,1.0,37.2,41.4,33.6,0.1
2017-03-25,20.1,0.0,38.3,44.8,30.6,0.0
2017-03-26,20.1,0.0,36.7,41.4,31.8,0.0
2017-03-27,20.2,0.0,35.1,39.6,30.7,0.0
2017-03-28,20.2,0.0,37.0,45.3,28.9,0.0
2017-03-29,20.2,0.0,42.1,51.1,36.7,0.0
2017-03-30,20.5,0.0,32.9,42.4,28.6,0.0
2017-03-31,20.6,0.0,37.6,45.0,29.5,0.0
2017-04-01,20.6,0.0,44.6,54.3,34.5,0.0
2017-04-02,20.6,0.0,41.9,47.3,35.2,0.0
2017-04-03,20.6,0.0,34.5,41.9,28.6,0.0
2017-04-04,20.6,0.0,39.6,48.4,28.0,0.0
2017-04-05,20.6,0.0,49.8,57.7,41.0,0.0
2017-04-06,20.7,0.0,46.4,49.3,41.0,0.0
2017-04-07,21.0,0.0,39.7,43.2,35.8,0.0
2017-04-08,21.0,0.0,32.5,37.0,28.0,0.0
2017-04-09,21.2,0.0,33.3,41.2,23.2,0.0
2017-04-10,21.2,0.0,37.6,45.5,32.0,0.0
2017-04-11,21.2,0.0,41.0,46.0,35.6,0.0
2017-04-12,21.2,0.0,46.6,55.0,38.1,0.0
2017-04-13,21.5,0.0,35.8,44.2,30.6,0.0
2017-04-14,21.5,0.0,31.8,38.1,26.4,0.0
2017-04-15,21.6,0.0,37.8,47.5,27.0,0.0
2017-04-16,21.7,0.0,46.4,54.9,38.5,0.0
2017-04-17,21.8,0.0,42.3,48.4,38.7,0.0
2017-04-18,21.8,0.0,43.9,52.2,37.8,0.0
2017-04-19,21.8,0.0,43.7,51.4,35.1,0.0
2017-04-20,21.9,0.0,37.9,42.8,33.1,0.0
2017-04-21,21.9,0.0,41.2,51.1,32.0,0.0
2017-04-22,21.9,0.0,48.2,56.5,36.7,0.0
2017-04-23,21.9,0.0,46.4,52.7,41.2,0.0
2017-04-24,22.6,0.0,37.4,43.3,32.7,0.0
2017-04-25,22.7,0.0,37.4,43.7,29.3,0.0
2017-04-26,23.6,0.0,39.0,45.7,35.6,0.0
2017-04-27,23.6,0.0,34.0,38.7,28.9,0.0
2017-04-28,23.7,0.0,34.2,41.4,26.8,0.0
2017-04-29,23.7,0.0,42.4,51.1,31.5,0.0
2017-04-30,23.7,0.0,48.0,54.9,40.8,0.0
2017-05-01,23.7,0.0,47.7,59.9,34.3,0.0
2017-05-02,23.7,0.0,50.5,58.3,42.3,0.0
2017-05-03,23.7,0.0,56.3,65.5,47.1,0.0
2017-05-04,23.7,0.0,62.4,72.1,50.5,0.0
2017-05-05,23.8,0.0,58.5,66.4,49.3,0.0
2017-05-06,23.9,0.0,46.4,52.3,37.2,0.0
2017-05-07,23.9,0.0,44.4,52.5,36.0,0.0
2017-05-08,23.9,0.0,47.5,57.4,36.1,0.0
2017-05-09,23.9,0.0,56.1,65.3,46.2,0.0
2017-05-10,23.9,0.0,60.4,68.5,48.4,0.0
2017-05-11,23.9,0.0,58.6,67.1,50.7,0.0
2017-05-12,23.9,0.0,42.1,50.7,33.4,0.0
2017-05-13,23.9,0.0,36.5,44.4,30.0,0.0
2017-05-14,23.9,0.0,39.7,48.2,30.9,0.0
2017-05-15,24.1,0.0,44.6,54.0,37.4,0.0
2017-05-16,25.2,0.0,38.1,46.2,29.3,0.0
2017-05-17,25.4,0.0,34.9,41.7,27.9,0.0
2017-05-18,25.4,0.0,43.0,51.6,37.4,0.0
2017-05-19,25.4,0.0,51.3,61.2,41.4,0.0
2017-05-20,25.4,0.0,55.4,64.8,46.4,0.0
2017-05-21,25.4,0.0,55.0,63.7,46.8,0.0
2017-05-22,25.4,0.0,59.7,70.0,48.6,0.0
2017-05-23,25.4,0.0,65.3,75.0,52.9,0.0
2017-05-24,25.4,0.0,58.6,67.5,41.5,0.0
2017-05-25,25.4,0.0,47.1,59.0,36.5,0.0
2017-05-26,25.4,0.0,47.8,57.2,37.0,0.0
2017-05-27,25.4,0.0,56.3,65.8,46.0,0.0
2017-05-28,25.4,0.0,61.2,71.4,48.9,0.0
2017-05-29,25.4,0.0,64.0,73.0,53.4,0.0
2017-05-30,25.4,0.0,66.7,77.4,54.9,0.0
2017-05-31,25.4,0.0,60.8,68.4,54.7,0.0
2017-06-01,25.4,0.0,56.5,64.0,49.1,0.0
2017-06-02,25.4,0.0,60.6,70.7,49.1,0.0
2017-06-03,25.4,0.0,63.9,69.8,55.4,0.0
2017-06-04,25.4,0.0,60.8,69.4,51.4,0.0
2017-06-05,25.4,0.0,58.1,71.1,46.8,0.0
2017-06-06,25.4,0.0,66.9,76.3,52.5,0.0
2017-06-07,25.4,0.0,66.6,75.0,56.5,0.0
2017-06-08,25.4,0.0,54.3,60.8,44.6,0.0
2017-06-09,25.4,0.0,47.8,55.6,41.7,0.0
2017-06-10,25.4,0.0,45.3,53.8,38.3,0.0
2017-06-11,25.6,0.0,44.2,51.1,37.9,0.0
2017-06-12,26.2,0.0,42.1,48.0,36.7,0.0
2017-06-13,26.3,0.0,48.6,58.8,36.1,0.0
2017-06-14,26.3,0.0,56.5,64.0,45.1,0.0
2017-06-15,26.3,0.0,60.6,68.5,52.2,0.0
2017-06-16,26.3,0.0,62.8,73.0,55.9,0.0
2017-06-17,26.3,0.0,59.4,68.2,48.0,0.0
2017-06-18,26.3,0.0,66.9,77.2,55.0,0.0
2017-06-19,26.3,0.0,72.9,84.4,61.7,0.0
2017-06-20,26.3,0.0,74.5,85.3,61.7,0.0
2017-06-21,26.3,0.0,68.7,76.8,59.9,0.0
2017-06-22,26.3,0.0,63.1,71.8,54.3,0.0
2017-06-23,26.3,0.0,65.5,76.1,52.3,0.0
2017-06-24,26.3,0.0,70.0,79.7,56.7,0.0
2017-06-25,26.3,0.0,72.9,83.5,62.8,0.0
2017-06-26,26.3,0.0,72.1,81.1,62.4,0.0
2017-06-27,26.3,0.0,66.4,74.1,54.9,0.0
2017-06-28,26.3,0.0,64.2,72.5,54.0,0.0
2017-06-29,26.3,0.0,63.5,71.6,52.2,0.0
2017-06-30,26.3,0.0,66.2,77.4,53.6,0.0
2017-07-01,26.3,0.0,71.8,81.3,59.5,0.0
2017-07-02,26.3,0.0,74.1,82.4,63.7,0.0
2017-07-03,26.3,0.0,74.5,84.2,63.3,0.0
2017-07-04,26.3,0.0,74.3,84.6,63.5,0.0
2017-07-05,26.3,0.0,73.4,84.2,61.0,0.0
2017-07-06,26.3,0.0,74.5,83.3,63.7,0.0
2017-07-07,26.3,0.0,77.2,86.0,64.9,0.0
2017-07-08,26.3,0.0,78.3,87.6,66.0,0.0
2017-07-09,26.3,0.0,77.7,86.5,66.0,0.0
2017-07-10,26.3,0.0,72.9,82.0,59.4,0.0
2017-07-11,26.3,0.0,70.9,79.9,59.7,0.0
2017-07-12,26.3,0.0,73.6,83.1,60.3,0.0
2017-07-13,26.3,0.0,74.7,84.2,62.6,0.0
2017-07-14,26.3,0.0,76.1,86.4,62.8,0.0
2017-07-15,26.3,0.0,75.7,85.5,66.7,0.0
2017-07-16,26.3,0.0,72.1,82.0,61.2,0.0
2017-07-17,26.3,0.0,71.8,81.7,61.3,0.0
2017-07-18,26.3,0.0,70.2,79.3,60.8,0.0
2017-07-19,26.3,0.0,68.5,78.4,55.4,0.0
2017-07-20,26.3,0.0,69.4,78.8,56.7,0.0
2017-07-21,26.3,0.0,71.6,81.0,59.0,0.0
