date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,5.3,0.0,39.7,43.3,35.1,0.0
2016-11-16,5.3,0.0,28.6,37.2,19.6,0.0
2016-11-17,5.3,1.0,20.5,26.2,17.8,0.2
2016-11-18,5.4,2.0,21.2,24.8,17.1,0.6
2016-11-19,5.4,2.0,30.6,36.9,21.7,0.8
2016-11-20,5.4,2.0,37.6,41.7,34.9,0.8
2016-11-21,5.4,2.0,31.3,35.8,22.6,0.7
2016-11-22,5.4,2.0,24.4,32.2,20.7,0.9
2016-11-23,5.4,2.0,23.9,29.1,14.9,1.0
2016-11-24,5.7,3.0,19.9,24.4,14.4,1.2
2016-11-25,5.7,3.0,23.7,32.5,16.9,1.3
2016-11-26,5.9,6.0,30.2,34.0,25.2,1.6
2016-11-27,6.0,5.0,25.5,30.7,20.3,1.6
2016-11-28,6.0,6.0,21.0,24.4,16.9,1.6
2016-11-29,6.0,6.0,18.7,25.0,13.3,1.5
2016-11-30,6.1,5.0,18.9,23.9,13.5,1.7
2016-12-01,6.1,6.0,18.0,24.8,12.2,1.7
2016-12-02,6.1,6.0,16.5,20.8,12.2,1.7
2016-12-03,6.2,5.0,19.6,26.8,17.2,1.8
2016-12-04,6.5,8.0,23.9,28.0,13.3,2.0
2016-12-05,6.5,9.0,6.4,13.5,1.8,2.0
2016-12-06,6.5,9.0,6.6,11.3,2.8,2.0
2016-12-07,6.5,9.0,3.2,9.7,-2.9,2.0
2016-12-08,6.7,11.0,4.8,14.9,-4.7,2.2
2016-12-09,7.1,10.0,24.3,29.7,12.4,2.6
2016-12-10,7.1,12.0,25.3,33.8,13.5,2.6
2016-12-11,7.1,10.0,16.7,25.9,11.1,2.6
2016-12-12,7.1,11.0,15.6,23.0,8.4,2.6
2016-12-13,7.1,11.0,10.2,15.6,7.0,2.6
2016-12-14,7.3,14.0,17.2,32.2,10.2,3.0
2016-12-15,8.0,16.0,29.7,32.5,26.2,3.4
2016-12-16,8.0,19.0,16.2,27.9,-5.3,3.4
2016-12-17,8.0,18.0,-2.7,7.9,-8.3,3.4
2016-12-18,8.0,17.0,1.4,7.7,-5.4,3.4
2016-12-19,8.2,16.0,11.3,21.2,2.5,3.6
2016-12-20,8.4,18.0,22.1,31.6,15.3,3.8
2016-12-21,8.4,18.0,14.4,19.2,7.7,3.8
2016-12-22,8.4,18.0,19.0,26.2,13.8,3.8
2016-12-23,8.6,20.0,19.9,24.4,16.2,4.1
2016-12-24,9.0,24.0,24.3,28.0,18.3,4.7
2016-12-25,9.0,23.0,15.3,20.1,7.5,4.7
2016-12-26,9.0,23.0,8.4,12.9,3.0,4.7
2016-12-27,9.3,27.0,12.2,17.2,7.2,4.9
2016-12-28,9.3,25.0,13.1,17.6,8.4,4.9
2016-12-29,9.4,25.0,16.9,26.6,8.8,4.9
2016-12-30,9.4,24.0,25.2,37.4,10.6,4.9
2016-12-31,9.4,24.0,13.8,21.0,6.3,4.9
2017-01-01,9.4,23.0,7.5,15.6,-2.6,4.9
2017-01-02,9.4,23.0,5.5,9.5,-1.1,4.9
2017-01-03,9.4,22.0,9.0,15.1,0.5,5.0
2017-01-04,9.4,23.0,8.8,15.1,1.6,5.0
2017-01-05,9.5,22.0,3.0,9.9,-4.2,5.0
2017-01-06,9.5,21.0,5.5,10.8,-1.1,5.0
2017-01-07,9.6,22.0,12.9,21.0,3.4,5.2
2017-01-08,9.9,24.0,25.2,29.7,12.7,5.7
2017-01-09,10.2,26.0,26.2,31.3,16.9,5.8
2017-01-10,10.4,28.0,22.1,27.0,16.3,6.1
2017-01-11,10.8,31.0,24.3,31.6,14.7,6.4
2017-01-12,10.8,29.0,11.5,16.2,8.2,6.4
2017-01-13,10.8,28.0,14.2,19.4,9.0,6.4
2017-01-14,10.8,26.0,18.5,23.9,15.1,6.4
2017-01-15,10.8,26.0,21.4,27.9,18.1,6.4
2017-01-16,10.8,26.0,21.9,26.4,17.2,6.4
2017-01-17,10.8,28.0,25.3,32.9,15.6,6.4
2017-01-18,10.9,28.0,25.9,30.9,21.0,6.6
2017-01-19,11.1,29.0,23.5,27.5,18.7,6.7
2017-01-20,11.3,32.0,20.1,22.3,17.6,7.0
2017-01-21,11.4,33.0,20.7,27.0,15.1,7.1
2017-01-22,11.4,31.0,19.0,21.6,14.9,7.1
2017-01-23,11.6,33.0,20.3,27.3,17.4,7.3
2017-01-24,11.6,32.0,14.9,20.7,10.9,7.3
2017-01-25,11.6,32.0,12.9,21.7,10.2,7.3
2017-01-26,11.6,31.0,11.3,19.4,6.4,7.3
2017-01-27,11.6,31.0,18.3,33.1,7.3,7.3
2017-01-28,11.7,31.0,25.7,35.4,19.4,7.4
2017-01-29,11.7,30.0,30.7,36.9,26.1,7.4
2017-01-30,11.7,30.0,29.3,37.0,25.5,7.4
2017-01-31,11.8,30.0,30.4,37.6,24.8,7.4
2017-02-01,11.8,29.0,19.6,24.8,12.9,7.4
2017-02-02,11.8,30.0,19.4,28.4,11.5,7.5
2017-02-03,11.9,33.0,26.1,31.6,18.3,7.8
2017-02-04,12.3,34.0,28.9,34.0,26.1,8.0
2017-02-05,12.4,34.0,28.2,33.6,24.8,8.1
2017-02-06,13.5,44.0,27.7,29.8,22.8,9.2
2017-02-07,13.9,45.0,24.4,28.6,19.6,9.7
2017-02-08,14.0,43.0,28.2,38.5,22.8,9.8
2017-02-09,14.7,42.0,34.2,36.3,30.7,10.5
2017-02-10,15.1,42.0,30.6,35.6,23.2,10.7
2017-02-11,15.1,42.0,19.0,31.6,13.3,10.7
2017-02-12,15.2,42.0,23.2,38.5,13.6,10.7
2017-02-13,15.2,41.0,29.8,45.0,23.2,10.7
2017-02-14,15.2,41.0,33.8,48.2,27.9,10.7
2017-02-15,15.2,41.0,32.4,43.2,27.1,10.8
2017-02-16,15.7,44.0,30.6,37.0,24.4,11.3
2017-02-17,15.8,45.0,27.3,36.7,20.3,11.5
2017-02-18,17.1,50.0,29.7,31.3,28.2,12.9
2017-02-19,17.4,53.0,27.0,31.6,21.2,13.1
2017-02-20,18.2,60.0,28.6,30.9,21.4,14.7
2017-02-21,19.5,59.0,27.7,33.1,16.7,15.1
2017-02-22,19.5,58.0,19.2,33.8,13.3,15.1
2017-02-23,19.5,59.0,19.0,23.4,14.9,15.2
2017-02-24,19.5,59.0,12.6,22.3,5.5,15.2
2017-02-25,19.5,59.0,8.4,23.2,3.4,15.2
2017-02-26,19.6,61.0,10.0,16.9,3.4,15.4
2017-02-27,19.6,60.0,10.8,21.6,4.5,15.4
2017-02-28,19.6,58.0,11.8,24.4,5.7,15.4
2017-03-01,19.6,58.0,15.3,29.3,6.1,15.4
2017-03-02,19.7,57.0,21.6,34.0,13.5,15.5
2017-03-03,19.8,57.0,27.1,36.5,19.6,15.7
2017-03-04,19.8,57.0,29.1,34.3,25.5,15.7
2017-03-05,19.9,57.0,23.9,29.8,14.7,15.7
2017-03-06,19.9,56.0,15.3,27.1,6.6,15.7
2017-03-07,20.0,55.0,20.7,29.5,11.8,15.7
2017-03-08,20.0,55.0,29.7,37.9,21.9,15.7
2017-03-09,20.1,54.0,37.2,47.8,31.8,15.8
2017-03-10,20.1,53.0,36.5,50.2,28.0,15.9
2017-03-11,20.1,52.0,32.9,42.6,25.7,15.9
2017-03-12,20.1,52.0,31.6,41.4,24.6,15.9
2017-03-13,20.1,51.0,36.7,48.6,28.6,15.8
2017-03-14,20.2,51.0,41.5,53.2,34.5,15.8
2017-03-15,20.2,50.0,41.0,48.2,36.1,15.7
2017-03-16,20.2,50.0,37.9,51.1,29.3,15.7
2017-03-17,20.2,49.0,37.2,45.3,29.1,15.5
2017-03-18,20.3,48.0,43.7,50.0,36.9,15.3
2017-03-19,20.3,46.0,37.8,48.9,32.9,15.2
2017-03-20,20.3,46.0,36.5,44.6,32.4,15.2
2017-03-21,20.3,45.0,41.0,51.6,33.3,15.2
2017-03-22,20.3,45.0,34.7,44.6,30.6,15.1
2017-03-23,20.3,44.0,34.7,48.4,28.8,15.1
2017-03-24,20.4,45.0,32.9,38.8,28.4,15.2
2017-03-25,20.4,44.0,32.0,40.1,23.2,15.2
2017-03-26,20.5,43.0,29.8,39.7,20.7,15.2
2017-03-27,20.5,44.0,31.6,39.7,22.8,15.1
2017-03-28,20.6,43.0,30.7,46.6,18.7,15.1
2017-03-29,20.7,45.0,34.7,44.1,27.0,15.4
2017-03-30,20.9,46.0,34.7,46.4,29.7,15.5
2017-03-31,21.0,43.0,35.2,45.0,29.5,15.4
2017-04-01,21.0,42.0,38.7,53.4,27.3,15.3
2017-04-02,21.0,42.0,34.0,47.1,21.6,15.2
2017-04-03,21.0,42.0,22.5,32.7,14.5,15.1
2017-04-04,21.2,42.0,26.2,41.0,12.6,15.0
2017-04-05,21.2,42.0,35.4,46.9,25.0,15.0
2017-04-06,21.3,40.0,40.3,48.2,31.3,15.0
2017-04-07,21.6,42.0,34.7,42.1,29.5,15.6
2017-04-08,22.4,47.0,29.1,34.3,22.1,16.4
2017-04-09,22.4,47.0,24.4,40.1,16.3,16.3
2017-04-10,22.5,47.0,27.0,41.5,18.5,16.4
2017-04-11,22.5,46.0,30.6,42.3,19.9,16.4
2017-04-12,22.5,44.0,39.9,49.1,28.6,16.6
2017-04-13,22.7,44.0,38.5,51.4,27.9,16.6
2017-04-14,22.8,46.0,26.1,35.8,16.3,16.7
2017-04-15,23.1,45.0,27.0,41.5,13.3,16.9
2017-04-16,23.1,42.0,36.9,50.2,23.0,17.1
2017-04-17,23.1,43.0,39.9,50.9,32.9,16.7
2017-04-18,23.2,44.0,35.2,43.9,29.3,16.7
2017-04-19,23.2,43.0,36.3,49.3,27.0,16.7
2017-04-20,23.3,43.0,31.8,39.7,24.3,16.7
2017-04-21,23.3,43.0,31.3,43.9,22.8,16.8
2017-04-22,23.4,42.0,35.4,43.9,24.4,16.8
2017-04-23,23.4,42.0,37.2,45.7,31.1,16.7
2017-04-24,23.5,41.0,33.3,39.2,26.8,16.7
2017-04-25,23.6,41.0,34.7,48.0,24.8,16.7
2017-04-26,23.6,41.0,32.4,41.4,26.2,16.7
2017-04-27,23.7,42.0,29.7,43.5,22.5,16.5
2017-04-28,23.7,41.0,29.8,41.7,19.0,16.4
2017-04-29,23.7,40.0,35.2,51.1,23.9,16.3
2017-04-30,23.8,39.0,37.2,46.4,28.8,16.3
2017-05-01,23.8,38.0,38.3,52.3,26.6,15.8
2017-05-02,23.8,37.0,41.0,55.2,32.4,15.4
2017-05-03,23.9,36.0,45.1,61.7,30.0,14.7
2017-05-04,23.9,33.0,51.3,63.5,41.4,13.9
2017-05-05,23.9,29.0,52.7,63.5,40.8,12.9
2017-05-06,23.9,27.0,48.2,60.8,39.9,11.9
2017-05-07,24.0,27.0,43.3,51.6,34.7,11.0
2017-05-08,24.0,24.0,43.2,53.1,34.5,10.1
2017-05-09,24.0,22.0,46.6,61.5,38.1,9.5
2017-05-10,24.0,21.0,49.6,61.5,38.5,8.5
2017-05-11,24.0,17.0,51.8,62.4,42.3,7.3
2017-05-12,24.0,15.0,46.4,57.7,28.9,6.0
2017-05-13,24.2,16.0,29.5,36.0,22.3,6.1
2017-05-14,24.5,15.0,34.0,45.5,21.9,6.0
2017-05-15,24.5,15.0,37.9,48.0,30.9,5.9
2017-05-16,24.7,17.0,34.7,41.5,30.0,6.1
2017-05-17,24.8,17.0,27.7,33.4,23.5,6.1
2017-05-18,25.0,16.0,35.4,43.7,24.6,6.2
2017-05-19,25.0,15.0,38.7,47.8,33.3,6.1
2017-05-20,25.1,16.0,41.5,54.3,34.7,6.0
2017-05-21,25.1,13.0,44.4,56.7,33.8,5.0
2017-05-22,25.2,11.0,49.8,62.6,39.2,4.0
2017-05-23,25.2,8.0,51.4,63.1,39.6,2.6
2017-05-24,25.2,4.0,50.5,64.4,34.3,1.0
2017-05-25,25.2,3.0,37.8,46.9,27.9,0.5
2017-05-26,25.3,3.0,35.6,44.6,33.1,1.1
2017-05-27,25.5,2.0,43.9,54.3,33.3,0.7
2017-05-28,25.6,1.0,49.5,62.1,40.6,0.3
2017-05-29,25.7,0.0,50.7,61.2,42.8,0.0
2017-05-30,25.7,0.0,54.9,65.5,45.7,0.0
2017-05-31,25.7,0.0,58.3,67.8,49.3,0.0
2017-06-01,25.7,0.0,51.6,60.8,40.8,0.0
2017-06-02,25.7,0.0,49.6,61.9,37.6,0.0
2017-06-03,25.7,0.0,55.0,65.1,44.4,0.0
2017-06-04,25.7,0.0,58.5,70.3,43.5,0.0
2017-06-05,25.7,0.0,51.1,63.1,40.8,0.0
2017-06-06,25.7,0.0,56.7,67.3,44.8,0.0
2017-06-07,25.7,0.0,61.9,72.1,51.8,0.0
2017-06-08,25.7,0.0,58.1,67.1,48.7,0.0
2017-06-09,25.7,0.0,44.6,52.2,37.6,0.0
2017-06-10,25.7,0.0,40.6,51.1,34.3,0.0
2017-06-11,25.8,0.0,43.2,51.6,33.1,0.0
2017-06-12,25.9,0.0,39.2,50.9,31.6,0.0
2017-06-13,26.0,0.0,37.2,45.7,31.1,0.0
2017-06-14,26.7,0.0,45.5,57.6,33.3,0.0
2017-06-15,26.7,0.0,51.3,62.6,41.5,0.0
2017-06-16,26.7,0.0,49.8,61.9,41.9,0.0
2017-06-17,26.7,0.0,48.7,61.0,37.4,0.0
2017-06-18,26.7,0.0,52.7,65.1,42.6,0.0
2017-06-19,26.7,0.0,58.5,68.2,45.9,0.0
2017-06-20,26.7,0.0,64.9,79.3,56.1,0.0
2017-06-21,26.7,0.0,63.5,77.9,49.8,0.0
2017-06-22,26.7,0.0,52.7,65.1,40.8,0.0
2017-06-23,26.7,0.0,51.6,65.7,38.1,0.0
2017-06-24,26.7,0.0,56.5,68.4,45.9,0.0
2017-06-25,26.7,0.0,60.6,73.8,49.1,0.0
2017-06-26,26.7,0.0,64.9,75.6,53.2,0.0
2017-06-27,26.7,0.0,55.4,68.5,43.3,0.0
2017-06-28,26.7,0.0,50.0,60.6,42.1,0.0
2017-06-29,26.7,0.0,47.7,59.2,40.6,0.0
2017-06-30,26.9,0.0,53.6,64.4,41.7,0.0
2017-07-01,27.1,0.0,60.1,70.7,49.3,0.0
2017-07-02,27.1,0.0,61.0,72.7,52.3,0.0
2017-07-03,27.1,0.0,62.6,75.9,54.1,0.0
2017-07-04,27.1,0.0,64.8,78.3,50.4,0.0
2017-07-05,27.1,0.0,68.9,81.0,58.6,0.0
2017-07-06,27.1,0.0,66.7,77.5,58.5,0.0
2017-07-07,27.1,0.0,67.1,78.3,60.1,0.0
2017-07-08,27.1,0.0,68.4,79.2,59.2,0.0
2017-07-09,27.1,0.0,66.2,79.0,58.1,0.0
2017-07-10,27.1,0.0,64.2,76.1,55.8,0.0
2017-07-11,27.1,0.0,63.0,75.0,53.6,0.0
2017-07-12,27.1,0.0,63.0,75.6,52.3,0.0
2017-07-13,27.2,0.0,67.1,78.3,56.5,0.0
2017-07-14,27.2,0.0,66.9,77.4,59.9,0.0
2017-07-15,27.2,0.0,67.1,78.8,59.4,0.0
2017-07-16,27.2,0.0,66.4,78.4,57.6,0.0
2017-07-17,27.2,0.0,64.2,75.7,54.7,0.0
2017-07-18,27.2,0.0,63.5,73.9,53.2,0.0
2017-07-19,27.2,0.0,65.7,76.3,56.7,0.0
2017-07-20,27.2,0.0,64.8,78.8,53.6,0.0
2017-07-21,27.2,0.0,62.2,75.6,49.6,0.0
