date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-31,53.8,79.0,26.2,34.9,19.2,28.8
2017-02-01,54.2,78.0,16.9,20.7,15.1,28.6
2017-02-02,54.2,77.0,19.9,25.0,15.8,28.6
2017-02-03,55.0,83.0,30.0,33.6,24.1,29.4
2017-02-04,55.8,88.0,32.5,34.0,30.7,30.2
2017-02-05,57.1,94.0,32.4,34.9,28.8,31.5
2017-02-06,58.4,105.0,22.6,32.4,20.5,32.8
2017-02-07,58.7,104.0,25.9,28.9,20.7,33.1
2017-02-08,59.7,101.0,34.5,40.8,28.4,34.1
2017-02-09,60.4,95.0,37.6,41.0,29.7,33.5
2017-02-10,61.2,100.0,27.5,30.0,24.1,34.3
2017-02-11,61.3,98.0,25.3,32.0,21.6,34.4
2017-02-12,61.3,97.0,32.9,39.0,25.9,34.4
2017-02-13,61.3,96.0,40.8,45.3,33.8,34.3
2017-02-14,61.3,94.0,42.6,48.7,37.2,34.3
2017-02-15,62.1,89.0,41.9,46.0,39.2,34.4
2017-02-16,63.4,94.0,33.4,39.4,29.1,35.3
2017-02-17,63.4,94.0,32.5,35.4,29.7,35.4
2017-02-18,63.9,96.0,30.7,33.4,27.7,35.8
2017-02-19,64.4,99.0,28.8,32.5,25.9,36.2
2017-02-20,64.9,102.0,31.3,34.0,29.3,36.9
2017-02-21,65.9,110.0,28.2,32.0,21.9,37.9
2017-02-22,66.1,107.0,22.5,29.1,18.9,37.9
2017-02-23,66.1,106.0,20.7,28.2,17.4,38.0
2017-02-24,66.4,107.0,20.7,27.1,16.5,38.0
2017-02-25,66.4,105.0,21.6,27.0,16.2,38.1
2017-02-26,66.8,109.0,22.3,27.1,19.9,38.5
2017-02-27,68.4,120.0,21.7,24.3,19.2,40.1
2017-02-28,69.7,124.0,23.7,27.1,20.7,41.4
2017-03-01,69.7,122.0,27.7,33.4,24.6,41.9
2017-03-02,69.7,120.0,29.1,35.6,23.7,41.9
2017-03-03,70.4,123.0,30.9,34.0,26.2,42.6
2017-03-04,70.6,123.0,25.2,29.3,22.1,42.8
2017-03-05,71.0,125.0,21.2,27.1,17.2,43.2
2017-03-06,72.6,138.0,21.2,23.4,19.2,44.8
2017-03-07,74.5,148.0,29.3,33.6,23.4,47.2
2017-03-08,76.0,152.0,31.6,34.0,28.0,49.4
2017-03-09,77.5,142.0,37.0,40.8,34.0,49.4
2017-03-10,77.5,137.0,35.8,40.5,33.4,49.5
2017-03-11,78.1,136.0,35.8,41.2,33.3,50.1
2017-03-12,78.1,134.0,36.0,44.1,32.0,50.0
2017-03-13,78.6,129.0,40.8,43.3,38.5,50.0
2017-03-14,79.0,125.0,40.3,43.3,37.2,49.8
2017-03-15,80.1,124.0,36.3,40.3,29.1,50.0
2017-03-16,80.2,122.0,28.4,34.2,24.1,50.1
2017-03-17,80.6,121.0,36.0,42.1,28.8,50.2
2017-03-18,81.3,120.0,33.8,42.1,24.1,50.1
2017-03-19,81.3,119.0,30.0,37.8,19.6,50.1
2017-03-20,81.3,117.0,36.3,39.9,32.2,50.1
2017-03-21,81.7,117.0,36.3,40.1,33.6,50.0
2017-03-22,82.2,119.0,31.6,34.5,25.7,50.3
2017-03-23,82.5,121.0,30.9,40.5,23.9,50.7
2017-03-24,83.3,125.0,32.9,34.7,30.4,51.4
2017-03-25,83.6,125.0,30.2,35.6,27.1,51.6
2017-03-26,84.7,133.0,31.6,33.8,29.3,52.7
2017-03-27,85.4,136.0,30.0,34.0,28.2,53.4
2017-03-28,85.7,134.0,31.8,35.6,28.4,53.7
2017-03-29,86.9,132.0,35.8,40.5,29.7,53.3
2017-03-30,87.6,134.0,29.5,34.5,25.9,54.1
2017-03-31,87.6,131.0,33.3,45.1,25.0,53.9
2017-04-01,87.6,129.0,36.3,41.4,30.4,53.9
2017-04-02,87.7,128.0,28.0,34.5,24.3,53.9
2017-04-03,87.7,127.0,30.9,41.9,19.0,53.9
2017-04-04,87.7,127.0,37.8,43.5,32.5,53.7
2017-04-05,87.7,125.0,41.2,46.0,35.8,53.7
2017-04-06,88.1,122.0,38.3,45.1,34.0,53.7
2017-04-07,88.7,126.0,31.8,37.8,26.1,53.8
2017-04-08,89.3,131.0,26.1,29.8,24.1,54.3
2017-04-09,89.5,131.0,28.8,36.7,20.8,54.6
2017-04-10,89.7,129.0,28.8,35.1,26.2,54.7
2017-04-11,89.8,129.0,32.9,37.4,25.7,54.8
2017-04-12,90.2,128.0,34.5,39.7,29.3,55.1
2017-04-13,90.5,128.0,29.3,35.1,26.2,55.2
2017-04-14,91.1,133.0,27.9,32.5,25.0,55.9
2017-04-15,91.1,129.0,31.8,42.1,22.3,55.9
2017-04-16,91.2,128.0,37.6,43.9,32.2,55.9
2017-04-17,91.6,127.0,35.1,38.1,32.5,56.2
2017-04-18,91.9,126.0,34.7,39.9,32.5,56.2
2017-04-19,92.1,127.0,35.6,42.3,32.4,56.1
2017-04-20,92.6,129.0,31.6,36.0,28.6,56.6
2017-04-21,92.6,125.0,36.5,44.8,23.4,56.4
2017-04-22,92.8,125.0,37.9,43.5,32.7,56.2
2017-04-23,93.2,126.0,32.9,36.9,30.9,56.2
2017-04-24,94.5,136.0,31.6,34.2,30.2,57.5
2017-04-25,95.1,135.0,33.1,36.5,28.2,57.9
2017-04-26,96.3,140.0,32.2,36.3,27.1,59.0
2017-04-27,97.1,144.0,28.8,33.4,25.9,59.8
2017-04-28,97.1,140.0,30.9,37.9,23.4,59.8
2017-04-29,97.3,138.0,35.2,44.1,27.9,59.9
2017-04-30,97.9,136.0,33.4,38.1,29.5,59.4
2017-05-01,98.1,134.0,34.5,38.7,27.7,59.3
2017-05-02,98.2,131.0,41.7,47.5,36.7,58.8
2017-05-03,98.2,128.0,52.3,62.2,43.2,57.6
2017-05-04,98.7,123.0,54.5,65.1,44.2,56.3
2017-05-05,99.2,124.0,36.1,46.6,27.5,55.8
2017-05-06,99.3,122.0,30.4,35.6,25.3,55.7
2017-05-07,99.3,121.0,35.8,45.7,26.2,55.3
2017-05-08,99.3,119.0,43.5,53.2,33.8,54.4
2017-05-09,99.3,116.0,46.9,56.7,38.5,53.5
2017-05-10,99.3,113.0,49.3,59.5,40.6,52.5
2017-05-11,99.5,113.0,37.0,44.2,30.0,52.2
2017-05-12,99.7,114.0,30.7,36.3,27.0,52.3
2017-05-13,100.3,119.0,30.2,33.3,27.9,52.9
2017-05-14,100.6,118.0,32.5,36.7,29.8,53.2
2017-05-15,100.9,118.0,33.8,40.5,28.6,53.5
2017-05-16,103.6,135.0,30.6,33.4,28.0,56.4
2017-05-17,104.2,134.0,33.1,36.0,30.0,57.4
2017-05-18,104.2,128.0,41.7,52.2,32.7,57.2
2017-05-19,104.2,123.0,46.8,55.6,39.4,56.6
2017-05-20,104.2,119.0,46.2,53.6,39.9,55.8
2017-05-21,104.2,115.0,52.9,60.1,45.0,54.5
2017-05-22,104.2,111.0,57.2,67.8,48.9,52.6
2017-05-23,104.2,106.0,54.1,64.4,34.7,50.6
2017-05-24,104.2,104.0,35.6,41.7,28.8,49.8
2017-05-25,104.2,103.0,43.2,53.8,32.0,49.0
2017-05-26,104.2,100.0,50.2,61.0,41.0,47.6
2017-05-27,104.2,96.0,54.9,66.2,44.8,46.0
2017-05-28,104.2,91.0,59.4,70.2,49.3,44.2
2017-05-29,104.2,85.0,61.9,72.1,51.8,41.8
2017-05-30,104.5,83.0,51.1,63.0,38.8,40.2
2017-05-31,104.5,80.0,46.2,54.3,40.8,39.1
2017-06-01,104.6,78.0,43.0,46.2,39.2,38.2
2017-06-02,104.6,76.0,48.7,60.1,38.5,36.8
2017-06-03,104.6,74.0,47.3,55.0,37.8,35.7
2017-06-04,104.6,70.0,38.5,44.6,34.5,34.7
2017-06-05,104.6,68.0,49.6,60.1,35.2,33.6
2017-06-06,104.6,64.0,56.7,66.6,49.8,31.8
2017-06-07,104.6,61.0,55.6,65.5,45.1,30.3
2017-06-08,106.2,59.0,40.6,46.2,33.6,29.7
2017-06-09,106.7,60.0,34.7,41.4,32.9,29.6
2017-06-10,106.9,61.0,34.5,39.0,32.7,29.6
2017-06-11,106.9,57.0,38.8,44.6,33.1,29.2
2017-06-12,107.3,58.0,37.2,39.4,34.3,28.8
2017-06-13,107.4,57.0,35.6,38.1,33.4,28.3
2017-06-14,107.4,56.0,41.2,49.1,32.9,27.8
2017-06-15,107.9,53.0,43.2,46.4,38.8,27.0
2017-06-16,108.3,49.0,42.4,44.8,39.7,26.1
2017-06-17,108.3,48.0,45.3,55.9,34.9,24.9
2017-06-18,108.3,44.0,53.2,64.8,44.8,23.2
2017-06-19,108.3,39.0,60.4,71.1,49.5,20.8
2017-06-20,108.3,36.0,50.9,57.4,41.7,18.8
2017-06-21,108.3,33.0,51.3,58.1,42.4,17.3
2017-06-22,108.3,29.0,54.9,65.3,42.6,15.8
2017-06-23,108.3,25.0,57.7,66.4,48.9,13.9
2017-06-24,108.3,19.0,63.7,70.0,57.7,10.7
2017-06-25,108.3,13.0,69.1,80.2,59.0,7.4
2017-06-26,108.3,9.0,59.2,67.1,45.3,4.5
2017-06-27,108.5,5.0,49.8,59.7,41.7,2.3
2017-06-28,108.5,2.0,47.1,55.2,41.0,1.0
2017-06-29,108.5,0.0,55.6,66.4,42.1,0.1
2017-06-30,108.5,0.0,61.0,72.0,51.1,0.0
2017-07-01,108.5,0.0,54.3,62.4,46.0,0.0
2017-07-02,108.5,0.0,57.7,66.6,50.5,0.0
2017-07-03,108.5,0.0,57.0,64.8,49.5,0.0
2017-07-04,108.5,0.0,63.7,72.9,56.1,0.0
2017-07-05,108.5,0.0,65.8,76.6,55.6,0.0
2017-07-06,108.5,0.0,67.6,77.4,57.9,0.0
2017-07-07,108.6,0.0,63.9,69.8,59.5,0.0
2017-07-08,108.6,0.0,63.1,76.3,53.8,0.0
2017-07-09,108.6,0.0,57.4,65.5,52.0,0.0
2017-07-10,108.7,0.0,52.0,59.2,46.6,0.0
2017-07-11,108.7,0.0,53.8,63.1,46.4,0.0
2017-07-12,108.7,0.0,57.2,67.6,49.6,0.0
2017-07-13,108.7,0.0,56.8,64.8,50.9,0.0
2017-07-14,108.7,0.0,62.4,73.6,54.0,0.0
2017-07-15,108.7,0.0,55.6,63.3,44.6,0.0
2017-07-16,108.7,0.0,48.0,57.9,39.0,0.0
2017-07-17,108.7,0.0,55.0,64.8,47.1,0.0
2017-07-18,108.7,0.0,57.6,68.4,49.6,0.0
2017-07-19,108.7,0.0,54.0,63.9,47.1,0.0
2017-07-20,108.7,0.0,49.6,58.6,42.1,0.0
2017-07-21,108.7,0.0,54.3,64.8,43.9,0.0
