date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-07,10.7,42.0,19.2,30.9,3.4,10.5
2017-01-08,10.7,40.0,30.4,36.7,22.8,10.6
2017-01-09,11.8,47.0,28.9,32.5,22.8,12.0
2017-01-10,11.9,46.0,21.4,24.4,17.2,12.1
2017-01-11,12.4,48.0,21.9,23.7,19.6,12.6
2017-01-12,12.7,48.0,21.7,25.2,19.0,12.9
2017-01-13,13.2,52.0,25.3,30.6,22.1,13.4
2017-01-14,13.7,53.0,27.3,34.3,21.4,13.8
2017-01-15,13.8,54.0,27.1,37.2,23.0,14.0
2017-01-16,14.0,52.0,24.8,29.7,20.3,14.1
2017-01-17,14.1,52.0,21.9,32.0,10.9,14.1
2017-01-18,14.1,51.0,20.1,35.6,10.2,14.1
2017-01-19,14.2,51.0,23.0,38.8,14.7,14.3
2017-01-20,14.4,53.0,16.0,19.6,12.2,14.6
2017-01-21,14.9,58.0,17.6,23.4,8.6,15.1
2017-01-22,15.2,58.0,15.4,23.9,1.0,15.3
2017-01-23,16.0,63.0,20.1,23.2,15.1,16.1
2017-01-24,16.3,63.0,10.9,18.5,-0.2,16.4
2017-01-25,16.3,60.0,4.5,14.9,-7.8,16.4
2017-01-26,16.3,59.0,-0.6,13.5,-11.6,16.4
2017-01-27,16.4,59.0,3.2,17.1,-13.4,16.4
2017-01-28,16.4,57.0,18.7,29.7,8.8,16.5
2017-01-29,16.4,55.0,22.8,37.2,9.1,16.5
2017-01-30,16.4,55.0,26.6,45.0,13.5,16.5
2017-01-31,16.4,55.0,31.5,39.9,24.1,16.5
2017-02-01,16.4,54.0,30.6,42.8,19.6,16.5
2017-02-02,16.4,53.0,26.2,31.8,20.3,16.5
2017-02-03,16.4,52.0,25.7,31.6,15.4,16.5
2017-02-04,16.4,52.0,26.2,33.1,22.8,16.5
2017-02-05,16.5,51.0,29.8,39.0,19.2,16.6
2017-02-06,16.5,51.0,24.4,28.8,21.6,16.6
2017-02-07,16.5,51.0,27.9,33.8,23.2,16.6
2017-02-08,16.5,51.0,31.3,38.3,27.1,16.6
2017-02-09,16.5,50.0,36.9,44.8,29.1,16.7
2017-02-10,16.5,49.0,39.6,45.0,35.2,16.8
2017-02-11,16.5,50.0,33.4,37.4,30.4,16.9
2017-02-12,16.7,51.0,30.2,34.7,25.9,17.2
2017-02-13,17.1,57.0,25.9,30.6,18.5,17.6
2017-02-14,17.2,57.0,19.4,33.8,9.3,17.7
2017-02-15,17.4,55.0,23.9,44.2,9.9,17.8
2017-02-16,17.4,54.0,30.7,49.1,16.7,17.8
2017-02-17,17.4,54.0,28.9,40.6,16.2,17.9
2017-02-18,17.4,53.0,29.8,38.1,19.0,17.9
2017-02-19,17.5,56.0,25.0,29.7,19.4,18.2
2017-02-20,17.7,56.0,27.5,39.6,11.7,18.2
2017-02-21,17.8,55.0,33.1,43.7,22.1,18.4
2017-02-22,17.8,54.0,29.3,34.2,24.8,18.4
2017-02-23,17.9,57.0,12.9,24.8,-3.5,18.4
2017-02-24,18.0,56.0,5.5,16.3,-5.4,18.4
2017-02-25,18.0,56.0,8.4,17.8,-5.4,18.6
2017-02-26,18.1,56.0,12.9,20.5,2.1,18.6
2017-02-27,18.4,61.0,18.9,23.2,14.0,19.3
2017-02-28,19.1,65.0,18.0,23.5,-1.7,19.8
2017-03-01,19.3,66.0,12.4,32.9,-9.8,19.8
2017-03-02,19.4,65.0,19.4,36.0,2.5,19.9
2017-03-03,19.4,63.0,28.4,38.7,17.1,19.9
2017-03-04,19.4,61.0,30.4,36.9,20.5,20.0
2017-03-05,19.6,61.0,28.0,33.6,22.6,20.3
2017-03-06,19.8,61.0,13.5,22.6,4.8,20.3
2017-03-07,20.0,60.0,21.0,34.9,2.3,20.4
2017-03-08,20.1,60.0,31.6,42.8,19.2,20.4
2017-03-09,20.1,58.0,34.3,47.1,21.2,20.4
2017-03-10,20.1,57.0,36.1,46.9,24.4,20.4
2017-03-11,20.1,58.0,36.3,46.2,27.9,20.4
2017-03-12,20.1,56.0,33.8,41.2,23.4,20.4
2017-03-13,20.1,56.0,32.0,43.5,18.7,20.4
2017-03-14,20.1,55.0,36.1,50.4,25.2,20.4
2017-03-15,20.1,54.0,39.9,50.7,24.6,20.4
2017-03-16,20.1,52.0,39.2,48.4,29.7,19.7
2017-03-17,20.1,50.0,39.9,51.1,27.7,19.3
2017-03-18,20.1,49.0,42.1,50.0,30.9,19.2
2017-03-19,20.1,48.0,42.1,51.1,32.7,19.2
2017-03-20,20.1,48.0,40.8,48.9,30.9,19.2
2017-03-21,20.1,47.0,39.9,46.8,30.9,19.1
2017-03-22,20.1,46.0,39.7,42.6,36.3,19.1
2017-03-23,20.5,52.0,29.1,36.5,23.5,19.5
2017-03-24,20.7,48.0,28.6,39.2,19.4,19.8
2017-03-25,20.7,48.0,33.8,45.5,21.0,19.8
2017-03-26,20.9,48.0,30.4,41.4,24.4,20.0
2017-03-27,21.0,52.0,30.0,37.2,21.2,20.1
2017-03-28,21.3,55.0,27.9,36.0,16.5,20.5
2017-03-29,21.3,53.0,27.7,37.4,17.8,20.5
2017-03-30,21.3,52.0,33.3,43.0,18.0,20.5
2017-03-31,21.3,54.0,27.5,35.8,18.9,20.5
2017-04-01,21.6,54.0,26.2,37.8,20.1,20.9
2017-04-02,21.6,52.0,29.7,41.5,17.8,20.9
2017-04-03,21.7,57.0,24.8,32.7,19.8,21.0
2017-04-04,22.3,61.0,19.0,28.6,6.4,21.7
2017-04-05,22.5,58.0,23.5,39.7,2.1,21.9
2017-04-06,22.5,55.0,34.7,46.2,17.8,21.9
2017-04-07,22.5,52.0,40.5,47.5,34.3,21.9
2017-04-08,22.5,51.0,37.2,42.3,30.7,22.1
2017-04-09,22.5,52.0,26.8,36.5,12.6,22.1
2017-04-10,22.5,51.0,27.5,39.2,9.1,22.1
2017-04-11,22.5,51.0,36.5,43.5,25.2,22.1
2017-04-12,22.5,50.0,40.8,53.4,31.5,22.1
2017-04-13,22.5,48.0,41.7,50.7,29.8,22.1
2017-04-14,22.5,47.0,40.3,46.8,34.3,22.1
2017-04-15,22.5,46.0,38.8,46.9,29.3,22.1
2017-04-16,22.5,45.0,39.4,50.0,27.9,22.1
2017-04-17,22.5,43.0,41.0,48.2,30.0,21.5
2017-04-18,22.5,41.0,43.2,50.2,37.4,20.9
2017-04-19,22.5,39.0,38.1,48.2,26.8,20.3
2017-04-20,22.5,39.0,36.3,44.2,23.9,20.1
2017-04-21,22.5,38.0,31.5,45.3,18.7,19.7
2017-04-22,22.5,36.0,32.9,46.6,16.0,19.3
2017-04-23,22.5,34.0,40.8,46.8,32.4,18.7
2017-04-24,22.5,35.0,36.7,43.2,32.0,18.3
2017-04-25,22.6,39.0,28.0,36.3,21.4,18.6
2017-04-26,22.6,37.0,28.9,40.1,17.1,18.7
2017-04-27,22.7,38.0,27.7,38.7,13.3,18.7
2017-04-28,22.8,41.0,20.3,28.0,10.2,18.8
2017-04-29,23.0,43.0,20.3,27.1,16.2,18.9
2017-04-30,23.2,40.0,26.1,38.1,13.1,19.0
2017-05-01,23.2,38.0,34.0,44.1,23.7,18.8
2017-05-02,23.2,37.0,36.1,47.5,26.1,18.5
2017-05-03,23.2,37.0,34.3,45.1,22.8,18.5
2017-05-04,23.3,36.0,43.2,57.2,24.6,18.1
2017-05-05,23.3,36.0,46.6,60.1,32.7,18.1
2017-05-06,23.3,34.0,44.6,55.0,35.8,17.2
2017-05-07,23.4,32.0,44.1,51.3,38.7,16.7
2017-05-08,23.4,31.0,42.4,51.6,32.4,16.5
2017-05-09,23.4,30.0,34.7,45.7,22.6,16.0
2017-05-10,23.8,31.0,32.0,45.5,20.1,16.2
2017-05-11,23.8,30.0,39.0,51.8,29.1,16.0
2017-05-12,23.9,28.0,43.0,50.9,30.4,15.0
2017-05-13,23.9,27.0,45.0,51.4,39.7,14.5
2017-05-14,23.9,26.0,43.5,49.8,37.8,13.8
2017-05-15,23.9,25.0,42.1,48.6,36.1,13.2
2017-05-16,23.9,25.0,34.3,42.3,26.2,13.1
2017-05-17,24.5,27.0,30.0,32.9,25.9,12.6
2017-05-18,25.2,29.0,21.9,29.7,9.5,13.0
2017-05-19,25.4,29.0,22.3,38.7,8.6,13.1
2017-05-20,25.4,26.0,32.0,47.1,14.0,13.1
2017-05-21,25.4,25.0,36.3,52.2,21.9,12.8
2017-05-22,25.5,24.0,37.6,50.7,25.7,12.3
2017-05-23,25.5,26.0,36.7,46.6,25.3,12.7
2017-05-24,25.5,24.0,47.5,57.6,32.0,11.7
2017-05-25,25.5,22.0,45.0,51.6,33.8,10.9
2017-05-26,25.5,21.0,44.1,49.8,37.4,10.3
2017-05-27,25.5,20.0,39.6,48.4,27.3,10.0
2017-05-28,25.5,17.0,39.0,50.9,23.7,8.4
2017-05-29,25.5,14.0,43.2,54.1,30.4,6.8
2017-05-30,25.5,10.0,45.0,55.2,32.2,5.4
2017-05-31,25.5,9.0,43.7,53.8,36.9,4.5
2017-06-01,25.5,6.0,42.4,54.0,33.1,3.0
2017-06-02,25.5,5.0,44.4,54.0,34.2,2.2
2017-06-03,25.5,3.0,47.3,60.4,33.1,1.4
2017-06-04,25.5,2.0,50.0,62.4,36.1,0.8
2017-06-05,25.5,1.0,51.1,60.8,41.4,0.5
2017-06-06,25.5,0.0,49.5,59.5,37.9,0.0
2017-06-07,25.5,0.0,47.7,60.8,37.4,0.0
2017-06-08,25.5,0.0,52.0,62.2,39.9,0.0
2017-06-09,25.5,0.0,54.0,61.5,40.6,0.0
2017-06-10,25.5,0.0,54.1,61.3,47.7,0.0
2017-06-11,25.5,0.0,51.1,58.6,43.5,0.0
2017-06-12,25.5,0.0,49.1,57.2,41.5,0.0
2017-06-13,25.5,0.0,42.8,50.0,34.5,0.0
2017-06-14,25.5,0.0,48.6,59.0,33.3,0.0
2017-06-15,25.5,0.0,52.7,64.4,38.1,0.0
2017-06-16,25.5,0.0,56.7,67.5,43.7,0.0
2017-06-17,25.5,0.0,57.7,68.7,42.3,0.0
2017-06-18,25.5,0.0,56.8,69.1,42.3,0.0
2017-06-19,25.5,0.0,57.0,70.5,41.7,0.0
2017-06-20,25.5,0.0,59.2,72.0,46.0,0.0
2017-06-21,25.5,0.0,59.4,69.4,46.6,0.0
2017-06-22,25.5,0.0,58.3,69.1,46.0,0.0
2017-06-23,25.5,0.0,56.8,68.5,42.1,0.0
2017-06-24,25.5,0.0,55.0,66.9,41.0,0.0
2017-06-25,25.5,0.0,53.2,66.6,37.0,0.0
2017-06-26,25.5,0.0,52.5,64.4,39.0,0.0
2017-06-27,25.5,0.0,55.0,63.3,45.7,0.0
2017-06-28,25.5,0.0,56.1,63.1,47.5,0.0
2017-06-29,25.5,0.0,54.3,64.0,43.7,0.0
2017-06-30,25.5,0.0,51.6,63.0,38.7,0.0
2017-07-01,25.5,0.0,52.9,64.2,37.4,0.0
2017-07-02,25.5,0.0,51.3,63.3,37.2,0.0
2017-07-03,25.5,0.0,52.9,62.1,37.6,0.0
2017-07-04,25.5,0.0,55.4,68.4,43.0,0.0
2017-07-05,25.5,0.0,55.2,68.2,42.6,0.0
2017-07-06,25.5,0.0,54.5,66.2,43.9,0.0
2017-07-07,25.5,0.0,52.9,68.0,42.3,0.0
2017-07-08,25.5,0.0,54.7,64.2,41.4,0.0
2017-07-09,25.5,0.0,57.6,70.5,46.8,0.0
2017-07-10,25.5,0.0,52.2,69.4,43.9,0.0
2017-07-11,25.5,0.0,52.5,61.7,45.0,0.0
2017-07-12,25.5,0.0,50.7,61.7,42.4,0.0
2017-07-13,25.5,0.0,50.0,59.9,43.0,0.0
2017-07-14,25.5,0.0,50.7,60.3,43.9,0.0
2017-07-15,25.5,0.0,51.8,62.1,40.6,0.0
2017-07-16,25.7,0.0,50.7,62.1,39.7,0.0
2017-07-17,25.8,0.0,52.7,63.5,42.6,0.0
2017-07-18,25.8,0.0,54.3,63.7,47.7,0.0
2017-07-19,25.8,0.0,56.3,67.1,47.7,0.0
2017-07-20,25.8,0.0,53.2,64.8,43.7,0.0
2017-07-21,25.8,0.0,52.2,62.6,43.3,0.0
