date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-06,6.2,0.0,45.1,54.1,32.7,0.0
2016-11-07,6.2,0.0,42.6,51.1,30.7,0.0
2016-11-08,6.2,0.0,44.2,60.8,34.9,0.0
2016-11-09,6.2,0.0,49.6,61.0,40.8,0.0
2016-11-10,6.2,0.0,40.5,54.9,32.7,0.0
2016-11-11,6.2,0.0,45.1,61.0,32.9,0.0
2016-11-12,6.2,0.0,48.4,57.7,37.6,0.0
2016-11-13,6.2,0.0,45.7,49.5,41.2,0.0
2016-11-14,6.2,0.0,48.2,52.0,45.7,0.0
2016-11-15,7.3,0.0,41.4,46.6,34.7,0.0
2016-11-16,7.9,1.0,30.0,34.7,23.7,0.2
2016-11-17,7.9,1.0,23.7,29.1,18.9,0.2
2016-11-18,7.9,1.0,23.4,33.3,15.3,0.2
2016-11-19,7.9,1.0,34.9,43.0,24.6,0.2
2016-11-20,7.9,1.0,41.9,48.2,36.9,0.2
2016-11-21,7.9,1.0,37.2,45.0,28.2,0.2
2016-11-22,8.0,1.0,31.3,38.5,23.2,0.2
2016-11-23,8.3,4.0,30.0,37.6,23.4,0.7
2016-11-24,8.4,5.0,28.2,33.1,23.7,0.8
2016-11-25,8.4,2.0,37.4,42.3,30.6,0.8
2016-11-26,8.5,3.0,37.6,48.0,27.1,0.9
2016-11-27,8.5,3.0,32.9,38.5,25.5,0.9
2016-11-28,8.9,5.0,26.4,30.0,23.7,1.1
2016-11-29,9.1,7.0,23.7,30.2,17.6,1.3
2016-11-30,9.1,7.0,24.6,30.2,19.9,1.4
2016-12-01,9.6,17.0,25.7,30.0,23.0,1.9
2016-12-02,9.7,15.0,23.4,26.1,19.0,1.9
2016-12-03,9.8,13.0,27.7,31.5,24.6,2.0
2016-12-04,9.9,14.0,28.6,32.2,21.2,2.1
2016-12-05,10.3,14.0,14.4,21.4,8.6,2.2
2016-12-06,10.5,13.0,4.1,11.7,-7.8,2.1
2016-12-07,10.6,12.0,-2.4,6.1,-11.6,2.1
2016-12-08,10.7,12.0,-1.1,10.2,-10.7,2.2
2016-12-09,10.9,15.0,14.4,28.9,-0.2,2.7
2016-12-10,11.2,19.0,27.3,33.4,20.3,3.1
2016-12-11,11.3,17.0,23.4,25.3,20.3,3.1
2016-12-12,11.3,16.0,20.7,22.8,18.0,3.1
2016-12-13,11.4,15.0,19.2,21.2,15.6,3.1
2016-12-14,11.5,14.0,15.1,21.9,7.0,3.1
2016-12-15,12.1,20.0,11.7,16.3,5.4,3.6
2016-12-16,12.5,21.0,-4.4,5.4,-20.9,3.7
2016-12-17,12.5,21.0,-0.6,8.2,-21.3,3.8
2016-12-18,12.5,19.0,13.5,19.6,6.4,3.8
2016-12-19,12.5,18.0,27.0,30.7,17.8,3.8
2016-12-20,12.5,18.0,31.5,36.3,22.8,3.8
2016-12-21,12.5,17.0,25.5,29.7,22.5,3.8
2016-12-22,12.5,17.0,30.7,39.6,18.0,3.8
2016-12-23,12.5,17.0,26.8,34.0,12.7,3.8
2016-12-24,12.6,17.0,22.8,32.2,14.2,3.8
2016-12-25,13.0,21.0,11.8,16.2,7.2,4.1
2016-12-26,13.0,19.0,19.9,24.6,15.8,4.1
2016-12-27,13.3,22.0,24.3,29.5,19.9,4.3
2016-12-28,13.3,21.0,20.7,23.2,18.1,4.3
2016-12-29,13.3,19.0,31.1,39.0,17.8,4.3
2016-12-30,13.8,24.0,28.6,39.9,18.1,4.6
2016-12-31,13.8,23.0,24.3,31.8,12.6,4.6
2017-01-01,13.8,23.0,11.1,21.2,-3.6,4.6
2017-01-02,13.9,23.0,-4.4,1.4,-14.6,4.6
2017-01-03,13.9,22.0,-4.7,11.7,-17.3,4.6
2017-01-04,13.9,22.0,-6.0,8.2,-14.4,4.6
2017-01-05,13.9,22.0,-1.7,12.4,-17.0,4.6
2017-01-06,14.0,22.0,18.7,23.0,11.5,4.7
2017-01-07,14.2,23.0,18.3,28.6,3.2,4.9
2017-01-08,14.3,24.0,32.2,37.9,26.2,5.1
2017-01-09,14.5,26.0,32.7,39.4,22.1,5.4
2017-01-10,14.6,27.0,19.6,27.0,-4.2,5.5
2017-01-11,14.8,28.0,3.2,14.2,-4.9,5.6
2017-01-12,14.8,28.0,16.3,24.1,4.3,5.7
2017-01-13,14.8,27.0,23.4,32.2,13.6,5.7
2017-01-14,14.8,26.0,28.8,34.7,22.8,5.7
2017-01-15,14.8,26.0,27.0,37.6,16.7,5.8
2017-01-16,14.8,25.0,29.5,35.6,19.6,5.8
2017-01-17,14.8,25.0,40.6,50.2,27.5,5.8
2017-01-18,14.8,24.0,39.7,50.0,28.0,5.8
2017-01-19,15.0,26.0,35.6,41.4,30.7,5.9
2017-01-20,15.0,26.0,25.3,36.1,14.2,6.0
2017-01-21,15.0,25.0,25.0,37.2,14.0,6.0
2017-01-22,15.0,24.0,28.6,35.6,23.4,6.0
2017-01-23,15.0,24.0,21.4,32.4,13.8,5.9
2017-01-24,15.0,24.0,16.2,26.1,8.6,5.9
2017-01-25,15.3,30.0,17.8,26.2,12.9,6.2
2017-01-26,15.3,30.0,18.5,22.6,16.3,6.2
2017-01-27,15.3,28.0,25.5,31.1,17.4,6.2
2017-01-28,15.3,26.0,34.3,39.4,29.7,6.2
2017-01-29,15.3,26.0,41.0,45.0,37.2,6.2
2017-01-30,15.3,26.0,36.9,41.5,30.2,6.2
2017-01-31,16.2,37.0,18.5,30.2,9.1,6.9
2017-02-01,16.2,34.0,2.5,13.5,-11.9,6.9
2017-02-02,16.2,33.0,-0.9,9.9,-11.2,6.9
2017-02-03,16.3,32.0,24.4,36.9,-7.4,7.0
2017-02-04,16.5,32.0,34.0,36.1,30.0,7.2
2017-02-05,16.5,31.0,37.0,39.4,33.6,7.2
2017-02-06,16.9,36.0,34.2,44.1,21.4,7.6
2017-02-07,17.3,42.0,17.8,26.6,8.8,7.9
2017-02-08,17.6,40.0,28.2,37.4,12.4,8.1
2017-02-09,17.6,32.0,42.6,46.4,35.6,8.1
2017-02-10,17.6,30.0,35.8,39.9,32.0,8.1
2017-02-11,17.6,30.0,27.0,32.9,24.6,8.1
2017-02-12,17.6,30.0,30.4,39.0,13.1,8.1
2017-02-13,17.6,30.0,34.0,44.1,23.7,8.1
2017-02-14,17.6,29.0,36.7,49.8,23.2,8.1
2017-02-15,17.6,29.0,47.7,55.8,39.7,8.1
2017-02-16,17.6,28.0,43.7,51.3,35.4,8.1
2017-02-17,17.6,28.0,35.6,44.2,28.9,8.1
2017-02-18,17.6,28.0,38.1,49.8,29.3,8.1
2017-02-19,18.0,31.0,34.9,41.2,30.4,8.5
2017-02-20,18.0,30.0,36.7,41.9,30.0,8.5
2017-02-21,18.0,29.0,37.9,43.9,30.4,8.5
2017-02-22,18.5,35.0,27.7,37.0,17.1,8.9
2017-02-23,19.0,38.0,21.4,28.8,16.3,9.2
2017-02-24,19.1,38.0,18.7,27.0,12.6,9.3
2017-02-25,19.5,43.0,17.2,20.5,15.3,9.8
2017-02-26,19.9,47.0,19.4,24.3,16.2,10.2
2017-02-27,20.0,45.0,21.4,31.3,11.8,10.3
2017-02-28,20.0,45.0,19.4,24.3,16.2,10.3
2017-03-01,20.0,42.0,25.5,31.5,17.4,10.3
2017-03-02,20.0,40.0,31.8,37.0,26.1,10.3
2017-03-03,20.1,39.0,38.8,45.3,32.9,10.4
2017-03-04,20.1,39.0,38.5,43.7,35.2,10.4
2017-03-05,20.1,38.0,34.7,45.0,24.1,10.4
2017-03-06,20.1,38.0,22.1,27.9,18.1,10.4
2017-03-07,20.1,38.0,24.4,32.5,16.9,10.4
2017-03-08,20.2,39.0,35.2,39.4,31.1,10.6
2017-03-09,21.0,43.0,22.1,31.8,12.7,11.3
2017-03-10,21.0,41.0,39.7,45.9,31.8,11.3
2017-03-11,21.1,39.0,40.5,50.5,31.6,11.5
2017-03-12,21.1,39.0,35.6,42.3,30.0,11.5
2017-03-13,21.1,38.0,42.4,49.6,34.3,11.5
2017-03-14,21.7,35.0,45.0,51.8,37.0,10.9
2017-03-15,21.7,33.0,51.3,58.5,47.1,10.6
2017-03-16,22.0,32.0,38.3,48.0,28.9,10.7
2017-03-17,22.0,32.0,41.5,52.3,27.9,10.6
2017-03-18,22.0,30.0,51.6,60.8,40.1,10.2
2017-03-19,22.7,29.0,40.3,47.7,34.3,10.0
2017-03-20,23.0,32.0,32.4,35.6,28.6,10.3
2017-03-21,23.0,31.0,30.4,40.3,26.2,10.2
2017-03-22,23.0,29.0,40.3,51.8,32.5,10.1
2017-03-23,23.0,29.0,36.1,46.8,26.6,10.0
2017-03-24,23.0,27.0,41.9,56.3,25.2,9.7
2017-03-25,23.6,28.0,36.0,45.3,27.1,10.2
2017-03-26,23.6,28.0,36.9,48.9,26.2,10.2
2017-03-27,23.6,27.0,37.9,50.0,32.0,10.1
2017-03-28,23.6,27.0,36.5,42.8,29.1,10.0
2017-03-29,24.4,26.0,39.7,46.6,34.7,10.2
2017-03-30,24.8,26.0,37.9,48.6,34.7,9.9
2017-03-31,24.9,25.0,36.9,47.3,32.9,9.8
2017-04-01,24.9,25.0,41.0,50.9,28.2,9.4
2017-04-02,25.0,23.0,36.7,47.7,26.2,9.2
2017-04-03,25.2,25.0,27.3,39.7,16.5,9.5
2017-04-04,25.2,25.0,31.5,41.4,23.5,9.5
2017-04-05,25.2,24.0,39.9,48.9,33.3,9.2
2017-04-06,25.2,22.0,46.6,59.0,33.8,8.7
2017-04-07,25.9,20.0,44.4,55.0,34.5,8.4
2017-04-08,26.4,24.0,37.6,51.3,31.1,8.5
2017-04-09,27.0,27.0,27.9,36.0,18.0,8.7
2017-04-10,27.1,28.0,30.2,43.2,18.9,9.0
2017-04-11,27.4,27.0,35.1,46.8,18.1,9.2
2017-04-12,27.5,25.0,38.8,50.2,31.6,9.2
2017-04-13,27.6,23.0,45.0,64.6,32.0,8.9
2017-04-14,28.5,26.0,34.2,42.8,27.9,9.4
2017-04-15,28.7,24.0,31.5,38.8,25.5,9.5
2017-04-16,28.7,24.0,37.4,48.4,27.7,9.3
2017-04-17,29.1,25.0,35.2,43.5,30.9,9.6
2017-04-18,29.3,22.0,41.4,54.7,31.1,9.5
2017-04-19,29.3,22.0,37.6,48.7,28.9,8.9
2017-04-20,29.4,20.0,39.2,54.0,27.9,8.6
2017-04-21,29.7,23.0,33.8,40.1,27.7,8.8
2017-04-22,29.7,21.0,40.1,54.1,25.9,8.4
2017-04-23,30.2,20.0,40.5,54.5,34.7,8.1
2017-04-24,30.4,20.0,38.8,47.5,34.2,7.9
2017-04-25,30.8,20.0,36.3,45.0,32.7,8.2
2017-04-26,31.4,22.0,36.3,46.8,33.3,8.6
2017-04-27,31.7,21.0,34.0,41.7,28.8,8.8
2017-04-28,31.8,22.0,33.8,41.2,28.8,8.7
2017-04-29,31.8,21.0,36.1,49.5,24.8,8.6
2017-04-30,31.9,21.0,39.7,48.0,31.5,8.4
2017-05-01,31.9,19.0,39.2,47.5,33.4,8.1
2017-05-02,32.0,20.0,36.3,46.8,27.9,8.1
2017-05-03,32.0,18.0,44.1,55.0,25.2,7.2
2017-05-04,32.1,13.0,52.7,67.5,38.7,5.6
2017-05-05,32.1,10.0,55.9,73.9,38.5,4.1
2017-05-06,32.1,6.0,55.2,72.3,41.4,3.0
2017-05-07,32.2,5.0,45.1,61.3,34.5,2.2
2017-05-08,32.2,2.0,41.9,55.8,32.9,0.9
2017-05-09,32.2,0.0,44.6,60.8,31.3,0.0
2017-05-10,32.2,0.0,48.9,65.7,33.6,0.0
2017-05-11,32.2,0.0,53.4,71.4,37.9,0.0
2017-05-12,32.2,0.0,55.8,73.2,36.5,0.0
2017-05-13,32.7,0.0,36.1,45.0,28.6,0.0
2017-05-14,32.7,0.0,37.8,46.6,28.4,0.0
2017-05-15,32.7,0.0,39.4,48.4,30.9,0.0
2017-05-16,32.8,0.0,41.5,54.5,29.8,0.0
2017-05-17,34.2,5.0,35.8,39.2,33.3,0.7
2017-05-18,34.3,3.0,35.6,44.2,30.0,0.5
2017-05-19,34.3,0.0,39.6,53.6,25.5,0.0
2017-05-20,34.3,0.0,42.4,54.7,33.4,0.0
2017-05-21,34.3,0.0,44.1,57.6,32.9,0.0
2017-05-22,34.3,0.0,48.9,58.6,36.9,0.0
2017-05-23,34.3,0.0,56.5,66.9,36.7,0.0
2017-05-24,34.3,0.0,53.6,64.9,37.6,0.0
2017-05-25,34.5,0.0,37.2,46.8,31.1,0.0
2017-05-26,34.5,0.0,42.3,54.7,30.4,0.0
2017-05-27,34.5,0.0,48.7,61.7,36.3,0.0
2017-05-28,34.7,0.0,49.3,66.7,37.9,0.0
2017-05-29,34.7,0.0,50.7,66.2,36.3,0.0
2017-05-30,34.7,0.0,54.1,72.0,39.0,0.0
2017-05-31,34.7,0.0,57.6,76.1,40.3,0.0
2017-06-01,34.7,0.0,59.0,72.3,44.8,0.0
2017-06-02,34.7,0.0,52.3,63.7,40.6,0.0
2017-06-03,34.7,0.0,57.4,72.5,39.6,0.0
2017-06-04,34.8,0.0,61.2,78.6,45.5,0.0
2017-06-05,35.0,0.0,52.3,63.3,42.6,0.0
2017-06-06,35.0,0.0,54.1,64.6,43.2,0.0
2017-06-07,35.0,0.0,58.5,74.7,42.6,0.0
2017-06-08,35.0,0.0,64.4,79.2,46.8,0.0
2017-06-09,36.0,0.0,48.9,57.2,38.8,0.0
2017-06-10,37.0,0.0,39.9,48.2,33.4,0.0
2017-06-11,37.0,0.0,44.6,56.1,32.7,0.0
2017-06-12,38.0,0.0,48.0,61.3,37.0,0.0
2017-06-13,39.7,0.0,39.7,44.2,34.7,0.0
2017-06-14,39.8,0.0,48.0,57.4,39.2,0.0
2017-06-15,39.8,0.0,50.5,59.0,36.9,0.0
2017-06-16,40.2,0.0,51.3,61.0,43.7,0.0
2017-06-17,40.3,0.0,47.3,57.2,40.5,0.0
2017-06-18,40.3,0.0,51.8,57.4,45.7,0.0
2017-06-19,40.3,0.0,57.4,72.3,44.4,0.0
2017-06-20,40.3,0.0,63.5,78.3,46.9,0.0
2017-06-21,40.3,0.0,59.9,70.5,48.2,0.0
2017-06-22,40.3,0.0,49.1,62.1,34.7,0.0
2017-06-23,40.3,0.0,46.6,60.3,32.9,0.0
2017-06-24,40.3,0.0,51.6,66.6,36.3,0.0
2017-06-25,40.3,0.0,55.8,72.0,38.5,0.0
2017-06-26,40.3,0.0,64.6,80.8,43.5,0.0
2017-06-27,40.3,0.0,55.6,64.6,49.6,0.0
2017-06-28,40.5,0.0,53.2,63.5,43.3,0.0
2017-06-29,40.5,0.0,45.5,55.6,37.4,0.0
2017-06-30,40.5,0.0,52.9,67.8,38.7,0.0
2017-07-01,40.5,0.0,62.1,76.1,44.4,0.0
2017-07-02,40.5,0.0,63.3,78.4,49.5,0.0
2017-07-03,40.5,0.0,64.2,78.3,48.2,0.0
2017-07-04,40.5,0.0,63.5,78.3,46.2,0.0
2017-07-05,40.5,0.0,65.5,84.9,48.7,0.0
2017-07-06,40.5,0.0,68.0,83.5,51.3,0.0
2017-07-07,40.5,0.0,64.6,80.8,49.8,0.0
2017-07-08,40.5,0.0,67.6,83.7,51.3,0.0
2017-07-09,40.5,0.0,68.2,82.6,52.3,0.0
2017-07-10,40.6,0.0,63.3,79.3,47.8,0.0
2017-07-11,40.6,0.0,58.1,71.2,47.1,0.0
2017-07-12,40.6,0.0,60.3,76.8,47.5,0.0
2017-07-13,40.6,0.0,65.7,82.4,48.4,0.0
2017-07-14,40.6,0.0,68.5,85.1,54.3,0.0
2017-07-15,40.6,0.0,66.2,82.6,51.4,0.0
2017-07-16,40.6,0.0,65.7,79.9,51.4,0.0
2017-07-17,40.6,0.0,57.6,74.3,44.2,0.0
2017-07-18,40.6,0.0,61.5,77.2,45.1,0.0
2017-07-19,40.6,0.0,64.4,79.2,47.1,0.0
2017-07-20,40.6,0.0,66.9,83.7,48.7,0.0
2017-07-21,40.7,0.0,58.8,74.1,44.4,0.0
