date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-06-29,35.8,0.0,55.4,66.6,48.4,0.0
2017-06-30,35.8,0.0,60.1,76.1,47.7,0.0
2017-07-01,35.8,0.0,64.2,79.9,53.1,0.0
2017-07-02,35.8,0.0,66.2,83.1,53.4,0.0
2017-07-03,35.8,0.0,65.3,81.9,52.3,0.0
2017-07-04,35.8,0.0,63.3,82.4,48.7,0.0
2017-07-05,35.8,0.0,67.8,86.0,54.3,0.0
2017-07-06,35.8,0.0,70.2,88.3,56.8,0.0
2017-07-07,35.8,0.0,70.7,91.6,58.3,0.0
2017-07-08,35.8,0.0,70.9,89.4,57.7,0.0
2017-07-09,35.8,0.0,70.3,90.0,57.4,0.0
2017-07-10,35.8,0.0,63.7,79.3,52.3,0.0
2017-07-11,35.8,0.0,61.0,75.0,51.3,0.0
2017-07-12,35.8,0.0,63.3,80.6,50.7,0.0
2017-07-13,35.8,0.0,68.4,87.8,55.0,0.0
2017-07-14,35.8,0.0,68.9,86.4,54.7,0.0
2017-07-15,35.8,0.0,67.8,83.7,56.7,0.0
2017-07-16,35.8,0.0,62.8,75.9,48.7,0.0
2017-07-17,35.8,0.0,58.1,74.3,46.0,0.0
2017-07-18,35.8,0.0,61.9,79.5,48.2,0.0
2017-07-19,35.8,0.0,65.3,82.0,51.8,0.0
2017-07-20,35.8,0.0,64.4,80.4,52.3,0.0
2017-07-21,35.8,0.0,60.3,77.2,48.2,0.0
