date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-28,32.3,63.0,30.7,34.9,28.2,25.7
2017-03-29,32.3,61.0,32.9,43.7,23.2,25.8
2017-03-30,32.4,59.0,36.7,48.2,31.1,25.5
2017-03-31,32.5,59.0,32.9,42.8,25.2,25.4
2017-04-01,32.5,59.0,33.1,44.8,23.5,25.5
2017-04-02,32.7,62.0,32.5,41.7,23.5,25.8
2017-04-03,32.7,59.0,27.1,37.8,20.3,25.6
2017-04-04,33.0,63.0,22.3,28.8,9.9,25.4
2017-04-05,33.1,60.0,26.8,38.3,6.4,26.0
2017-04-06,33.1,59.0,38.3,53.6,21.7,26.1
2017-04-07,33.1,57.0,43.2,52.7,33.3,25.8
2017-04-08,33.4,58.0,38.5,49.8,31.5,25.5
2017-04-09,33.7,62.0,25.3,32.4,17.2,25.9
2017-04-10,33.8,59.0,26.4,40.1,6.6,26.3
2017-04-11,33.8,57.0,36.3,49.6,18.1,25.9
2017-04-12,33.8,56.0,41.7,54.3,28.4,25.9
2017-04-13,33.8,53.0,48.2,60.1,38.1,26.2
2017-04-14,33.8,52.0,41.5,51.4,28.0,25.9
2017-04-15,33.8,50.0,32.9,45.3,23.2,25.5
2017-04-16,33.8,48.0,37.4,50.4,23.9,25.2
2017-04-17,33.8,46.0,42.6,53.4,32.5,23.3
2017-04-18,33.8,44.0,42.8,51.8,29.7,22.5
2017-04-19,34.0,44.0,34.7,41.9,25.5,22.8
2017-04-20,34.1,44.0,34.7,48.4,22.8,22.1
2017-04-21,34.2,44.0,29.7,39.7,22.1,22.5
2017-04-22,34.2,43.0,34.0,45.7,19.8,22.5
2017-04-23,34.4,41.0,42.4,52.7,33.4,21.6
2017-04-24,35.2,47.0,34.2,43.3,27.9,21.8
2017-04-25,35.3,46.0,28.0,40.3,19.4,21.9
2017-04-26,35.8,49.0,29.5,36.9,18.3,22.4
2017-04-27,36.3,53.0,28.9,36.5,22.5,22.8
2017-04-28,36.7,54.0,25.0,38.3,18.3,23.0
2017-04-29,36.7,51.0,22.6,35.6,12.6,23.1
2017-04-30,36.8,49.0,31.3,43.2,10.9,23.1
2017-05-01,36.9,49.0,35.6,45.1,29.1,23.0
2017-05-02,37.0,49.0,35.1,45.5,28.9,23.0
2017-05-03,37.0,47.0,36.5,49.5,28.2,22.9
2017-05-04,37.0,45.0,46.0,60.1,32.9,22.9
2017-05-05,37.0,45.0,50.0,66.2,35.6,22.7
2017-05-06,37.0,44.0,51.4,67.6,39.7,22.1
2017-05-07,37.1,41.0,44.6,61.3,37.2,19.7
2017-05-08,37.1,40.0,46.2,61.3,35.8,19.0
2017-05-09,37.4,39.0,43.7,57.0,36.3,18.0
2017-05-10,37.5,39.0,38.3,46.4,32.2,17.9
2017-05-11,37.5,37.0,43.7,57.9,30.6,17.1
2017-05-12,37.5,29.0,49.8,61.2,36.1,15.7
2017-05-13,37.5,27.0,48.4,60.4,33.1,14.4
2017-05-14,37.5,23.0,45.0,57.6,29.3,13.5
2017-05-15,37.5,22.0,47.5,59.7,38.7,11.9
2017-05-16,37.5,22.0,40.5,50.9,29.8,11.5
2017-05-17,37.8,23.0,31.6,40.1,24.8,11.0
2017-05-18,38.7,29.0,27.7,32.9,24.4,11.5
2017-05-19,38.7,28.0,28.8,38.8,21.2,11.7
2017-05-20,38.7,24.0,34.5,46.8,21.2,11.8
2017-05-21,39.2,24.0,36.3,49.5,30.2,12.0
2017-05-22,39.6,25.0,34.7,50.0,27.7,12.2
2017-05-23,39.6,22.0,38.8,50.4,25.9,12.0
2017-05-24,39.6,19.0,48.2,59.4,39.9,11.0
2017-05-25,39.8,18.0,40.8,49.6,32.4,10.2
2017-05-26,40.3,18.0,40.3,55.2,32.2,9.3
2017-05-27,40.4,18.0,36.3,46.0,30.6,9.4
2017-05-28,40.4,17.0,42.1,55.4,29.7,9.3
2017-05-29,40.4,17.0,42.4,54.3,32.2,8.5
2017-05-30,40.4,15.0,47.3,61.7,33.6,7.2
2017-05-31,40.4,13.0,51.6,65.3,38.1,5.8
2017-06-01,40.4,11.0,50.0,63.7,38.8,5.1
2017-06-02,40.4,8.0,47.7,58.6,39.0,3.7
2017-06-03,40.4,5.0,50.9,64.6,37.0,2.3
2017-06-04,40.4,2.0,55.0,69.3,42.4,1.0
2017-06-05,40.5,1.0,53.1,70.2,43.5,0.4
2017-06-06,40.5,0.0,52.3,67.5,40.5,0.0
2017-06-07,40.5,0.0,55.2,69.6,44.2,0.0
2017-06-08,40.5,0.0,58.6,70.9,44.2,0.0
2017-06-09,40.5,0.0,58.5,68.7,47.7,0.0
2017-06-10,40.5,0.0,58.5,69.4,47.1,0.0
2017-06-11,40.5,0.0,57.6,70.0,46.6,0.0
2017-06-12,40.5,0.0,53.6,69.4,35.8,0.0
2017-06-13,40.5,0.0,41.9,49.5,34.5,0.0
2017-06-14,40.5,0.0,48.4,60.8,36.7,0.0
2017-06-15,40.5,0.0,54.7,68.9,38.7,0.0
2017-06-16,40.5,0.0,56.5,68.9,44.2,0.0
2017-06-17,40.5,0.0,52.9,61.7,40.3,0.0
2017-06-18,40.5,0.0,53.8,67.1,38.8,0.0
2017-06-19,40.5,0.0,56.3,69.4,41.9,0.0
2017-06-20,40.5,0.0,61.3,77.5,45.3,0.0
2017-06-21,40.5,0.0,62.2,76.6,51.4,0.0
2017-06-22,40.5,0.0,60.4,73.9,45.7,0.0
2017-06-23,40.5,0.0,51.6,65.7,36.5,0.0
2017-06-24,40.5,0.0,50.5,63.3,36.9,0.0
2017-06-25,40.5,0.0,53.4,67.5,37.9,0.0
2017-06-26,40.5,0.0,58.8,73.9,43.2,0.0
2017-06-27,40.5,0.0,56.8,73.9,43.0,0.0
2017-06-28,40.5,0.0,55.0,70.5,40.1,0.0
2017-06-29,40.5,0.0,50.0,65.7,36.7,0.0
2017-06-30,40.5,0.0,48.2,62.2,33.8,0.0
2017-07-01,40.5,0.0,56.1,71.1,38.8,0.0
2017-07-02,40.5,0.0,60.3,76.8,47.1,0.0
2017-07-03,40.5,0.0,60.1,72.5,48.9,0.0
2017-07-04,40.5,0.0,62.2,76.6,48.2,0.0
2017-07-05,40.5,0.0,65.5,80.6,52.3,0.0
2017-07-06,40.5,0.0,62.6,76.1,48.6,0.0
2017-07-07,40.5,0.0,56.5,73.8,46.8,0.0
2017-07-08,40.5,0.0,60.6,73.8,45.7,0.0
2017-07-09,40.5,0.0,63.5,80.6,51.4,0.0
2017-07-10,40.5,0.0,63.0,77.0,54.0,0.0
2017-07-11,40.5,0.0,58.6,72.7,49.8,0.0
2017-07-12,40.5,0.0,58.5,70.5,49.8,0.0
2017-07-13,40.5,0.0,62.6,76.3,48.6,0.0
2017-07-14,40.5,0.0,62.8,77.4,50.0,0.0
2017-07-15,40.5,0.0,61.5,76.1,48.2,0.0
2017-07-16,40.5,0.0,62.2,75.2,50.5,0.0
2017-07-17,40.5,0.0,63.0,78.3,52.0,0.0
2017-07-18,40.5,0.0,63.1,77.9,50.4,0.0
2017-07-19,40.5,0.0,64.2,80.2,53.1,0.0
2017-07-20,40.5,0.0,63.1,77.9,50.7,0.0
2017-07-21,41.6,0.0,56.3,72.0,46.8,0.0
