date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-18,5.1,23.0,10.4,22.6,-0.4,4.3
2016-12-19,5.3,21.0,30.0,42.8,17.1,4.4
2016-12-20,5.3,20.0,33.6,46.0,27.9,4.4
2016-12-21,5.4,20.0,32.2,39.0,26.8,4.5
2016-12-22,5.8,22.0,30.0,37.6,25.0,4.9
2016-12-23,5.8,22.0,24.3,31.6,19.9,4.9
2016-12-24,7.3,39.0,21.7,26.6,14.0,6.6
2016-12-25,7.4,41.0,9.7,19.0,0.7,6.7
2016-12-26,7.4,38.0,12.0,28.0,-4.0,6.7
2016-12-27,7.5,35.0,26.6,35.6,19.6,6.8
2016-12-28,7.5,33.0,30.2,37.2,25.0,6.8
2016-12-29,7.5,32.0,35.1,46.0,27.5,6.8
2016-12-30,7.5,31.0,30.9,40.5,24.1,6.8
2016-12-31,7.5,30.0,25.2,35.4,18.1,6.8
2017-01-01,7.5,30.0,22.3,29.8,15.6,6.8
2017-01-02,7.5,30.0,18.9,21.6,17.6,6.8
2017-01-03,7.6,30.0,19.6,24.1,16.0,6.9
2017-01-04,7.7,29.0,25.7,29.3,22.5,7.0
2017-01-05,8.4,36.0,21.7,27.7,1.9,7.7
2017-01-06,8.4,36.0,10.6,25.9,-4.2,7.7
2017-01-07,8.7,35.0,23.5,30.6,12.7,7.9
2017-01-08,8.8,34.0,32.7,35.4,29.8,8.0
2017-01-09,9.2,37.0,27.5,32.7,20.8,8.5
2017-01-10,9.2,36.0,21.9,27.1,16.3,8.5
2017-01-11,9.3,35.0,23.5,26.8,20.8,8.6
2017-01-12,9.8,40.0,22.8,25.0,21.4,9.1
2017-01-13,9.8,40.0,24.8,31.8,21.6,9.1
2017-01-14,9.8,39.0,25.9,29.8,20.3,9.1
2017-01-15,9.8,39.0,23.0,29.8,12.0,9.1
2017-01-16,9.8,37.0,19.9,30.4,8.6,9.1
2017-01-17,9.8,37.0,27.7,39.2,22.1,9.1
2017-01-18,9.9,37.0,27.9,41.5,20.7,9.1
2017-01-19,11.0,47.0,21.4,25.0,17.6,10.2
2017-01-20,11.4,52.0,18.7,21.4,12.0,10.6
2017-01-21,11.9,59.0,16.2,20.3,8.1,11.1
2017-01-22,12.2,57.0,18.9,25.2,8.6,11.4
2017-01-23,12.7,60.0,18.3,23.4,10.0,11.9
2017-01-24,12.7,58.0,10.9,25.2,1.4,11.9
2017-01-25,12.7,56.0,4.6,23.9,-2.6,11.9
2017-01-26,12.7,55.0,4.1,15.3,-1.7,11.9
2017-01-27,12.8,54.0,9.9,20.7,0.3,12.0
2017-01-28,12.8,52.0,22.6,29.3,14.2,12.0
2017-01-29,12.8,51.0,34.2,43.5,25.2,12.0
2017-01-30,12.8,50.0,35.6,45.9,29.1,12.0
2017-01-31,12.8,49.0,36.1,45.7,30.6,12.0
2017-02-01,12.8,48.0,32.7,43.7,24.3,12.0
2017-02-02,12.8,48.0,28.4,35.8,22.6,12.0
2017-02-03,13.0,47.0,28.8,34.3,23.5,12.0
2017-02-04,13.0,47.0,28.2,39.7,21.7,12.0
2017-02-05,13.0,46.0,32.2,44.2,23.7,12.0
2017-02-06,13.0,46.0,26.8,31.3,23.7,12.0
2017-02-07,13.2,46.0,31.3,38.5,27.1,12.0
2017-02-08,13.2,45.0,35.1,45.0,30.6,12.0
2017-02-09,13.2,44.0,39.7,49.5,31.6,11.8
2017-02-10,13.3,45.0,34.7,39.2,30.4,11.6
2017-02-11,14.2,51.0,29.5,35.4,24.3,12.2
2017-02-12,14.2,50.0,30.0,37.2,24.6,12.2
2017-02-13,14.2,49.0,28.2,37.2,22.6,12.2
2017-02-14,14.2,48.0,28.6,37.6,22.3,12.1
2017-02-15,14.2,47.0,32.2,44.4,22.5,11.9
2017-02-16,14.2,47.0,33.8,44.2,27.5,11.8
2017-02-17,14.2,47.0,27.1,29.3,24.6,11.6
2017-02-18,14.7,52.0,27.9,32.7,24.8,12.1
2017-02-19,14.7,51.0,27.7,32.7,21.0,12.1
2017-02-20,14.7,50.0,29.1,36.1,19.4,12.1
2017-02-21,14.7,49.0,30.6,33.6,27.7,12.1
2017-02-22,15.0,55.0,25.0,34.9,10.6,12.5
2017-02-23,15.0,53.0,10.4,21.2,1.8,12.5
2017-02-24,15.0,52.0,8.2,18.0,1.8,12.5
2017-02-25,15.0,51.0,13.8,24.3,3.7,12.5
2017-02-26,15.0,51.0,17.2,27.1,7.5,12.5
2017-02-27,15.1,51.0,19.4,21.0,17.8,12.6
2017-02-28,15.1,51.0,14.9,23.2,6.4,12.6
2017-03-01,15.1,51.0,18.3,30.0,4.5,12.6
2017-03-02,15.1,49.0,28.8,42.8,16.7,12.6
2017-03-03,15.1,49.0,35.6,47.1,26.6,12.6
2017-03-04,15.1,49.0,30.7,38.8,25.5,12.6
2017-03-05,15.5,54.0,25.5,33.6,9.9,13.0
2017-03-06,15.6,52.0,10.9,21.0,0.7,13.1
2017-03-07,15.8,50.0,27.3,41.4,10.2,13.3
2017-03-08,15.8,48.0,36.3,50.0,25.5,13.3
2017-03-09,15.8,47.0,40.1,52.5,29.3,13.3
2017-03-10,15.8,47.0,40.3,52.2,32.7,13.3
2017-03-11,15.8,45.0,36.9,50.7,28.4,13.3
2017-03-12,15.8,45.0,37.2,44.8,30.6,13.3
2017-03-13,15.8,43.0,40.3,50.2,30.6,13.1
2017-03-14,15.8,42.0,44.8,56.5,37.0,13.1
2017-03-15,15.8,41.0,41.5,51.6,33.6,13.0
2017-03-16,15.8,40.0,42.1,54.1,32.5,12.8
2017-03-17,15.8,39.0,44.6,55.2,36.0,12.6
2017-03-18,15.8,38.0,43.7,53.2,35.8,12.3
2017-03-19,15.8,37.0,42.4,50.7,34.5,11.9
2017-03-20,15.8,36.0,42.4,49.3,37.6,11.5
2017-03-21,15.9,35.0,39.9,47.8,35.8,11.2
2017-03-22,16.5,40.0,34.0,42.4,24.8,11.7
2017-03-23,17.2,46.0,23.2,30.0,19.6,12.4
2017-03-24,17.3,42.0,31.6,47.1,17.8,12.5
2017-03-25,17.4,43.0,28.0,33.3,19.8,12.6
2017-03-26,17.5,42.0,28.0,42.1,16.7,12.7
2017-03-27,18.3,48.0,27.7,37.6,22.8,13.5
2017-03-28,18.3,47.0,22.3,27.5,18.3,13.5
2017-03-29,18.3,44.0,31.3,42.6,18.1,13.5
2017-03-30,18.7,48.0,33.4,44.4,22.6,14.2
2017-03-31,19.4,52.0,24.8,29.5,19.4,15.1
2017-04-01,19.4,48.0,30.0,40.6,26.1,15.1
2017-04-02,19.8,50.0,32.4,42.6,23.7,15.5
2017-04-03,20.5,56.0,25.0,34.7,14.9,16.5
2017-04-04,20.5,54.0,20.5,27.5,14.9,16.5
2017-04-05,20.5,51.0,32.9,44.2,21.0,16.5
2017-04-06,20.5,48.0,41.4,51.1,33.1,16.5
2017-04-07,20.7,47.0,38.5,43.9,34.2,16.3
2017-04-08,20.8,48.0,31.3,40.6,18.0,16.4
2017-04-09,20.8,48.0,22.6,35.2,12.4,16.4
2017-04-10,20.8,46.0,32.7,45.3,19.0,16.4
2017-04-11,20.9,46.0,36.0,45.0,27.7,16.4
2017-04-12,20.9,45.0,40.6,51.6,28.8,16.4
2017-04-13,20.9,43.0,41.0,49.3,33.1,16.0
2017-04-14,20.9,42.0,36.5,47.7,28.6,15.5
2017-04-15,20.9,41.0,36.9,48.2,27.3,15.2
2017-04-16,20.9,40.0,41.0,51.4,32.0,14.8
2017-04-17,20.9,38.0,41.0,50.0,34.7,14.1
2017-04-18,21.0,37.0,40.1,49.1,31.3,13.2
2017-04-19,21.0,35.0,37.2,46.8,27.0,12.8
2017-04-20,21.0,33.0,37.0,47.7,25.3,12.2
2017-04-21,21.0,33.0,30.2,41.7,19.0,12.1
2017-04-22,21.0,30.0,40.8,54.3,27.3,11.4
2017-04-23,21.0,29.0,42.6,51.4,34.5,10.8
2017-04-24,21.1,29.0,37.8,44.4,30.6,10.3
2017-04-25,21.2,31.0,26.2,31.8,21.0,10.5
2017-04-26,21.2,28.0,34.7,44.4,22.6,10.5
2017-04-27,21.5,29.0,30.6,42.1,21.0,10.9
2017-04-28,21.6,30.0,19.6,27.1,15.4,11.1
2017-04-29,21.7,30.0,24.1,32.5,19.8,11.2
2017-04-30,21.7,28.0,34.5,43.9,22.6,11.2
2017-05-01,21.8,27.0,39.0,46.9,30.6,10.8
2017-05-02,21.8,24.0,40.5,48.4,32.4,9.8
2017-05-03,21.8,23.0,41.9,52.9,32.2,8.9
2017-05-04,21.8,20.0,49.3,58.6,39.6,7.6
2017-05-05,21.8,18.0,51.4,59.9,43.2,6.2
2017-05-06,21.8,14.0,47.7,54.7,38.8,4.9
2017-05-07,21.8,10.0,38.5,48.4,32.4,4.2
2017-05-08,22.0,8.0,38.8,48.9,29.3,3.4
2017-05-09,23.1,15.0,37.9,49.1,32.7,4.3
2017-05-10,23.6,12.0,38.5,46.9,32.4,4.3
2017-05-11,23.6,8.0,45.9,58.6,35.4,3.6
2017-05-12,23.6,5.0,46.4,54.7,37.2,2.4
2017-05-13,23.6,2.0,40.6,48.9,32.0,1.0
2017-05-14,23.6,1.0,40.3,49.3,31.3,0.4
2017-05-15,23.7,0.0,34.5,45.7,25.7,0.0
2017-05-16,23.7,0.0,33.4,42.4,23.0,0.0
2017-05-17,24.4,6.0,26.2,33.8,15.1,0.7
2017-05-18,24.6,7.0,21.6,28.0,14.5,0.9
2017-05-19,24.7,4.0,29.7,39.0,22.6,0.8
2017-05-20,24.7,1.0,38.3,47.5,27.7,0.4
2017-05-21,24.7,0.0,42.8,55.2,34.7,0.0
2017-05-22,24.7,0.0,43.2,53.8,32.9,0.0
2017-05-23,24.7,0.0,49.6,58.6,38.3,0.0
2017-05-24,24.7,0.0,53.2,62.1,43.7,0.0
2017-05-25,24.7,0.0,47.8,58.6,40.6,0.0
2017-05-26,24.7,0.0,45.5,55.8,34.3,0.0
2017-05-27,24.7,0.0,41.0,51.8,30.4,0.0
2017-05-28,24.7,0.0,46.0,55.9,36.3,0.0
2017-05-29,24.7,0.0,50.4,59.9,40.5,0.0
2017-05-30,24.7,0.0,53.1,64.0,47.1,0.0
2017-05-31,24.7,0.0,51.3,63.3,43.2,0.0
2017-06-01,24.7,0.0,50.0,60.8,42.1,0.0
2017-06-02,24.7,0.0,52.2,62.1,41.9,0.0
2017-06-03,24.7,0.0,56.5,65.8,47.7,0.0
2017-06-04,24.7,0.0,56.8,66.6,47.1,0.0
2017-06-05,24.7,0.0,55.4,66.0,45.0,0.0
2017-06-06,24.7,0.0,55.8,67.6,45.9,0.0
2017-06-07,24.7,0.0,56.1,67.6,45.7,0.0
2017-06-08,24.7,0.0,53.1,63.1,43.9,0.0
2017-06-09,24.7,0.0,53.2,63.3,44.2,0.0
2017-06-10,24.7,0.0,51.8,62.8,43.9,0.0
2017-06-11,24.7,0.0,48.7,58.6,41.4,0.0
2017-06-12,24.7,0.0,36.3,45.3,29.3,0.0
2017-06-13,24.7,0.0,43.9,57.0,28.9,0.0
2017-06-14,24.7,0.0,52.5,64.4,41.2,0.0
2017-06-15,24.7,0.0,57.2,69.4,46.0,0.0
2017-06-16,24.7,0.0,60.1,70.2,49.3,0.0
2017-06-17,24.7,0.0,61.7,72.5,52.7,0.0
2017-06-18,24.7,0.0,58.6,70.7,47.7,0.0
2017-06-19,24.7,0.0,64.6,74.8,52.0,0.0
2017-06-20,24.7,0.0,66.0,76.8,56.8,0.0
2017-06-21,24.7,0.0,66.2,76.1,56.1,0.0
2017-06-22,24.7,0.0,63.0,73.4,53.8,0.0
2017-06-23,24.7,0.0,61.2,71.6,50.4,0.0
2017-06-24,24.7,0.0,61.5,72.9,50.7,0.0
2017-06-25,24.7,0.0,61.5,72.9,52.7,0.0
2017-06-26,24.7,0.0,61.5,70.9,50.4,0.0
2017-06-27,24.7,0.0,58.8,70.9,47.8,0.0
2017-06-28,24.7,0.0,58.3,69.1,49.5,0.0
2017-06-29,24.7,0.0,58.3,69.8,45.9,0.0
2017-06-30,24.7,0.0,57.9,68.9,46.4,0.0
2017-07-01,24.7,0.0,61.7,73.0,51.4,0.0
2017-07-02,24.7,0.0,57.9,68.4,48.9,0.0
2017-07-03,24.7,0.0,58.8,71.2,46.6,0.0
2017-07-04,24.7,0.0,62.4,75.0,51.4,0.0
2017-07-05,24.7,0.0,64.6,75.7,55.6,0.0
2017-07-06,24.7,0.0,65.5,75.9,55.0,0.0
2017-07-07,24.7,0.0,63.0,73.0,57.6,0.0
2017-07-08,25.0,0.0,60.3,73.0,50.4,0.0
2017-07-09,25.0,0.0,59.0,70.5,50.2,0.0
2017-07-10,25.0,0.0,56.8,66.4,48.4,0.0
2017-07-11,25.2,0.0,55.2,66.7,47.3,0.0
2017-07-12,25.8,0.0,53.2,66.0,45.0,0.0
2017-07-13,25.8,0.0,55.9,66.9,49.1,0.0
2017-07-14,25.8,0.0,60.3,71.4,52.3,0.0
2017-07-15,25.8,0.0,63.7,73.8,53.8,0.0
2017-07-16,25.8,0.0,61.0,72.3,54.7,0.0
2017-07-17,26.3,0.0,58.5,70.7,50.0,0.0
2017-07-18,27.0,0.0,58.3,67.8,46.9,0.0
2017-07-19,27.1,0.0,57.2,66.2,50.4,0.0
2017-07-20,27.1,0.0,56.8,66.2,50.9,0.0
2017-07-21,27.2,0.0,56.5,68.7,48.7,0.0
