date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-06,3.8,7.0,1.4,14.0,-13.2,1.0
2016-12-07,3.9,7.0,2.5,9.9,-13.5,1.0
2016-12-08,4.1,9.0,-1.8,16.0,-21.5,1.2
2016-12-09,4.2,8.0,23.4,28.9,8.4,1.3
2016-12-10,4.3,10.0,23.5,29.8,16.0,1.4
2016-12-11,4.3,10.0,21.0,27.1,16.7,1.5
2016-12-12,4.3,9.0,18.5,21.6,16.9,1.5
2016-12-13,4.3,9.0,16.5,21.6,9.1,1.5
2016-12-14,4.5,11.0,10.4,22.6,-6.5,1.7
2016-12-15,4.9,15.0,21.7,27.5,12.0,2.2
2016-12-16,5.0,15.0,-2.4,12.0,-14.6,2.2
2016-12-17,5.0,14.0,-5.1,5.7,-23.3,2.2
2016-12-18,5.1,14.0,12.0,17.1,3.4,2.2
2016-12-19,5.2,13.0,24.8,26.8,16.7,2.3
2016-12-20,5.2,13.0,28.0,34.9,18.3,2.3
2016-12-21,5.2,13.0,16.9,28.6,2.1,2.3
2016-12-22,5.2,13.0,21.4,37.4,5.4,2.3
2016-12-23,5.3,13.0,24.1,34.7,6.6,2.4
2016-12-24,5.6,19.0,22.8,29.7,14.9,2.8
2016-12-25,5.7,21.0,15.4,18.3,13.3,2.9
2016-12-26,5.7,19.0,13.5,19.4,3.2,2.9
2016-12-27,5.8,19.0,21.9,26.2,17.1,3.0
2016-12-28,5.8,18.0,16.0,19.4,10.9,3.0
2016-12-29,6.0,20.0,27.9,39.0,6.4,3.2
2016-12-30,6.0,18.0,24.1,37.4,12.0,3.1
2016-12-31,6.0,17.0,18.3,29.1,5.7,3.1
2017-01-01,6.2,19.0,5.9,18.0,-12.5,3.3
2017-01-02,6.2,19.0,-6.7,3.6,-16.8,3.3
2017-01-03,6.2,18.0,1.9,15.3,-9.0,3.3
2017-01-04,6.2,18.0,-7.2,9.3,-22.5,3.3
2017-01-05,6.2,18.0,-5.8,14.9,-25.1,3.3
2017-01-06,6.2,18.0,11.8,25.0,-6.2,3.2
2017-01-07,6.5,20.0,12.2,29.7,-9.6,3.5
2017-01-08,6.5,18.0,32.4,37.6,27.0,3.6
2017-01-09,6.6,20.0,28.0,36.7,18.1,3.7
2017-01-10,6.7,21.0,21.2,26.8,16.5,3.8
2017-01-11,6.8,22.0,15.3,19.9,7.5,3.9
2017-01-12,6.8,21.0,10.9,23.9,-7.2,3.9
2017-01-13,6.8,21.0,4.1,29.7,-9.4,3.9
2017-01-14,6.8,21.0,10.0,33.3,-4.5,3.9
2017-01-15,6.8,20.0,12.6,35.1,-0.6,3.9
2017-01-16,6.8,20.0,15.6,37.8,-0.8,3.9
2017-01-17,6.9,19.0,34.3,45.5,14.5,4.0
2017-01-18,6.9,19.0,40.3,45.1,33.1,4.0
2017-01-19,7.0,20.0,33.3,37.4,25.7,4.1
2017-01-20,7.0,20.0,22.3,33.4,6.8,4.1
2017-01-21,7.0,20.0,19.2,30.2,5.9,4.1
2017-01-22,7.0,20.0,23.0,32.4,11.7,4.1
2017-01-23,7.0,20.0,15.3,26.4,-0.4,4.1
2017-01-24,7.0,20.0,11.7,24.6,-1.5,4.1
2017-01-25,7.0,20.0,16.9,21.9,14.0,4.1
2017-01-26,7.0,20.0,13.3,20.8,-0.8,4.1
2017-01-27,7.0,20.0,15.8,36.0,-4.7,4.1
2017-01-28,7.0,20.0,30.4,39.7,22.3,4.2
2017-01-29,7.0,20.0,36.7,46.6,30.9,4.2
2017-01-30,7.1,20.0,32.2,41.7,27.7,4.2
2017-01-31,7.5,27.0,20.3,27.7,7.2,4.6
2017-02-01,7.5,26.0,0.7,10.0,-9.0,4.6
2017-02-02,7.5,25.0,-1.7,17.8,-20.6,4.6
2017-02-03,7.6,24.0,25.2,38.5,-19.1,4.7
2017-02-04,7.7,25.0,31.6,35.4,28.9,5.0
2017-02-05,7.8,25.0,34.3,39.2,30.0,5.1
2017-02-06,7.9,27.0,29.7,39.9,19.0,5.2
2017-02-07,8.2,29.0,18.9,24.4,8.4,5.4
2017-02-08,8.3,28.0,28.4,36.7,20.3,5.5
2017-02-09,8.4,23.0,39.4,43.3,34.5,5.6
2017-02-10,9.5,34.0,30.2,34.9,22.8,6.7
2017-02-11,9.5,32.0,18.5,29.7,-0.9,6.6
2017-02-12,9.6,31.0,17.2,37.9,-2.4,6.6
2017-02-13,9.6,30.0,21.6,43.7,7.3,6.6
2017-02-14,9.6,30.0,28.4,51.3,13.6,6.7
2017-02-15,9.6,28.0,42.3,52.5,32.5,6.7
2017-02-16,9.7,28.0,40.1,47.1,27.9,6.8
2017-02-17,9.7,28.0,32.4,41.2,27.7,6.8
2017-02-18,9.7,28.0,36.1,43.9,29.1,6.8
2017-02-19,9.7,28.0,31.8,38.1,25.0,6.8
2017-02-20,9.8,29.0,33.8,41.5,26.2,6.9
2017-02-21,9.9,30.0,33.4,40.3,25.5,7.0
2017-02-22,9.9,30.0,25.2,32.5,20.8,7.0
2017-02-23,10.0,33.0,19.0,23.7,7.2,7.2
2017-02-24,10.1,34.0,15.6,25.7,7.0,7.3
2017-02-25,10.2,33.0,14.0,21.4,8.2,7.3
2017-02-26,10.3,33.0,19.2,26.6,14.7,7.4
2017-02-27,10.3,32.0,16.3,27.0,6.4,7.4
2017-02-28,10.4,33.0,16.5,23.7,12.4,7.5
2017-03-01,10.5,33.0,23.2,31.8,16.0,7.6
2017-03-02,10.5,32.0,29.7,38.5,21.7,7.6
2017-03-03,10.5,31.0,35.1,46.6,29.3,7.6
2017-03-04,10.6,32.0,33.8,39.7,29.5,7.7
2017-03-05,10.8,37.0,27.3,34.2,15.3,8.0
2017-03-06,11.0,37.0,17.1,24.4,11.8,8.2
2017-03-07,11.2,36.0,22.3,30.0,11.5,8.3
2017-03-08,11.9,46.0,30.4,33.3,25.5,9.1
2017-03-09,12.3,44.0,33.6,39.7,25.3,9.4
2017-03-10,12.3,41.0,37.0,43.3,30.2,9.4
2017-03-11,12.3,40.0,36.0,45.7,28.6,9.4
2017-03-12,12.3,40.0,32.2,39.7,26.4,9.4
2017-03-13,12.4,38.0,38.7,45.7,32.5,9.4
2017-03-14,12.4,36.0,42.1,52.5,35.6,9.2
2017-03-15,12.4,34.0,41.5,52.3,30.4,9.1
2017-03-16,12.7,37.0,31.5,39.7,22.5,9.5
2017-03-17,12.8,35.0,34.7,46.8,20.8,9.5
2017-03-18,12.9,34.0,45.5,57.4,34.9,9.4
2017-03-19,13.0,34.0,35.4,41.9,29.8,9.5
2017-03-20,13.1,34.0,32.4,41.0,27.0,9.7
2017-03-21,13.2,33.0,38.1,50.0,29.1,9.7
2017-03-22,13.3,32.0,36.1,43.7,28.8,9.7
2017-03-23,13.3,32.0,32.2,43.3,19.0,9.8
2017-03-24,13.4,32.0,35.4,53.8,17.8,9.8
2017-03-25,13.4,32.0,32.4,40.3,25.2,9.8
2017-03-26,13.5,32.0,33.6,46.9,22.5,9.8
2017-03-27,13.6,33.0,32.0,38.8,25.9,10.0
2017-03-28,13.6,32.0,32.0,43.2,25.2,10.0
2017-03-29,13.6,31.0,36.7,46.2,29.7,10.0
2017-03-30,14.0,35.0,33.8,39.0,29.5,10.4
2017-03-31,14.1,34.0,33.1,44.2,25.9,10.5
2017-04-01,14.2,33.0,35.8,52.0,21.4,10.5
2017-04-02,14.2,32.0,31.5,41.9,21.9,10.5
2017-04-03,14.5,36.0,23.4,32.9,18.9,10.8
2017-04-04,14.5,35.0,25.9,41.0,5.4,10.9
2017-04-05,14.6,34.0,38.1,46.6,29.5,10.8
2017-04-06,14.6,33.0,43.2,55.6,32.2,10.7
2017-04-07,14.6,32.0,39.7,49.8,28.9,10.6
2017-04-08,14.9,36.0,32.4,47.5,25.0,10.9
2017-04-09,15.0,35.0,25.3,33.4,13.5,10.9
2017-04-10,15.0,35.0,27.5,43.2,13.6,11.2
2017-04-11,15.1,34.0,31.8,46.0,11.1,11.1
2017-04-12,15.1,33.0,39.7,50.4,29.3,11.0
2017-04-13,15.7,40.0,36.7,50.7,27.1,11.8
2017-04-14,16.0,41.0,29.1,38.7,21.7,12.0
2017-04-15,16.1,40.0,27.1,37.8,19.4,12.1
2017-04-16,16.2,37.0,33.4,49.6,12.6,12.1
2017-04-17,16.3,37.0,36.5,45.5,29.3,12.2
2017-04-18,16.4,37.0,37.8,50.0,28.9,12.2
2017-04-19,16.5,36.0,35.6,47.8,25.3,12.2
2017-04-20,16.7,38.0,34.0,46.4,26.1,12.6
2017-04-21,16.9,37.0,31.6,40.8,21.7,12.6
2017-04-22,17.0,37.0,36.3,54.1,17.8,12.5
2017-04-23,17.1,36.0,37.2,45.3,32.0,12.5
2017-04-24,17.6,42.0,34.2,41.0,27.7,13.3
2017-04-25,17.8,40.0,34.7,41.9,30.2,13.4
2017-04-26,18.0,40.0,34.9,42.4,29.5,13.5
2017-04-27,18.1,40.0,29.7,36.7,25.2,13.5
2017-04-28,18.1,40.0,31.1,37.9,24.4,13.5
2017-04-29,18.2,39.0,35.2,50.2,21.2,13.4
2017-04-30,18.2,39.0,37.4,46.8,31.6,13.4
2017-05-01,18.3,39.0,36.0,47.3,29.1,13.4
2017-05-02,18.3,39.0,34.3,44.2,25.0,13.5
2017-05-03,18.4,37.0,40.1,57.2,21.4,13.3
2017-05-04,18.4,35.0,47.8,69.3,30.6,12.9
2017-05-05,18.4,33.0,52.3,70.2,35.6,12.2
2017-05-06,18.7,31.0,45.5,61.7,37.8,11.7
2017-05-07,19.1,31.0,36.0,41.2,26.8,11.5
2017-05-08,19.2,31.0,36.7,52.7,22.3,11.1
2017-05-09,19.2,29.0,41.2,58.1,27.7,10.6
2017-05-10,19.2,27.0,45.0,65.5,26.8,9.9
2017-05-11,19.2,24.0,49.3,68.2,29.7,9.1
2017-05-12,19.5,24.0,43.2,60.6,30.4,8.8
2017-05-13,19.9,29.0,30.4,35.8,24.1,8.9
2017-05-14,20.0,25.0,32.9,44.4,20.3,8.9
2017-05-15,20.1,24.0,35.2,48.7,26.4,8.9
2017-05-16,20.2,27.0,35.8,46.2,23.9,9.0
2017-05-17,22.0,41.0,30.6,33.3,26.4,10.7
2017-05-18,22.2,38.0,35.6,43.0,29.1,10.7
2017-05-19,22.3,34.0,37.9,53.1,25.5,10.6
2017-05-20,22.3,32.0,39.6,53.1,30.7,10.4
2017-05-21,22.4,29.0,41.9,57.9,27.3,10.0
2017-05-22,22.4,27.0,45.1,60.6,31.3,9.5
2017-05-23,22.4,24.0,51.1,69.6,31.1,8.9
2017-05-24,22.4,22.0,44.8,52.3,34.3,8.0
2017-05-25,22.4,22.0,38.1,46.4,29.7,7.7
2017-05-26,22.4,20.0,41.2,53.8,28.2,7.3
2017-05-27,22.4,18.0,45.1,59.2,32.7,6.6
2017-05-28,22.4,16.0,48.0,64.9,31.1,5.6
2017-05-29,22.4,13.0,49.8,67.3,34.3,4.7
2017-05-30,22.4,10.0,52.7,70.2,32.9,3.8
2017-05-31,22.5,7.0,59.5,75.0,43.2,2.3
2017-06-01,22.5,5.0,47.7,61.0,41.0,1.4
2017-06-02,22.6,0.0,47.7,59.9,33.8,0.0
2017-06-03,22.8,0.0,53.6,70.9,31.3,0.0
2017-06-04,23.2,0.0,54.9,73.9,39.7,0.0
2017-06-05,23.2,0.0,45.7,56.8,34.0,0.0
2017-06-06,23.2,0.0,52.5,68.7,31.6,0.0
2017-06-07,23.3,0.0,55.8,76.5,36.3,0.0
2017-06-08,23.4,0.0,59.5,76.1,45.1,0.0
2017-06-09,23.5,0.0,43.3,54.5,32.2,0.0
2017-06-10,23.6,0.0,37.2,48.7,27.5,0.0
2017-06-11,23.6,0.0,43.0,56.1,23.4,0.0
2017-06-12,24.8,0.0,46.2,59.0,37.4,0.0
2017-06-13,27.3,1.0,37.8,42.3,35.1,0.3
2017-06-14,27.3,0.0,44.1,55.4,34.3,0.0
2017-06-15,27.3,0.0,46.9,53.8,33.6,0.0
2017-06-16,27.4,0.0,45.3,56.5,39.0,0.0
2017-06-17,27.4,0.0,45.9,54.9,37.8,0.0
2017-06-18,27.4,0.0,47.8,55.8,40.3,0.0
2017-06-19,27.4,0.0,57.2,73.4,37.6,0.0
2017-06-20,27.4,0.0,62.4,77.2,52.2,0.0
2017-06-21,27.4,0.0,54.7,66.9,43.3,0.0
2017-06-22,27.4,0.0,46.2,58.8,30.9,0.0
2017-06-23,27.4,0.0,46.4,63.0,28.9,0.0
2017-06-24,27.5,0.0,50.0,67.1,30.7,0.0
2017-06-25,27.6,0.0,55.0,73.6,32.7,0.0
2017-06-26,27.7,0.0,59.5,80.2,39.0,0.0
2017-06-27,27.7,0.0,53.2,65.3,41.5,0.0
2017-06-28,27.7,0.0,51.6,64.2,35.6,0.0
2017-06-29,27.7,0.0,46.0,58.8,33.8,0.0
2017-06-30,27.7,0.0,52.2,69.3,33.3,0.0
2017-07-01,27.9,0.0,56.8,74.1,38.8,0.0
2017-07-02,27.9,0.0,58.3,75.2,43.3,0.0
2017-07-03,27.9,0.0,58.8,75.6,40.1,0.0
2017-07-04,27.9,0.0,57.7,78.8,34.5,0.0
2017-07-05,27.9,0.0,61.5,83.1,40.8,0.0
2017-07-06,27.9,0.0,62.6,81.3,45.0,0.0
2017-07-07,27.9,0.0,62.6,78.6,46.4,0.0
2017-07-08,27.9,0.0,64.0,82.2,45.5,0.0
2017-07-09,27.9,0.0,59.0,81.7,43.9,0.0
2017-07-10,27.9,0.0,55.6,72.3,45.3,0.0
2017-07-11,27.9,0.0,55.2,68.7,40.8,0.0
2017-07-12,27.9,0.0,56.3,74.3,36.9,0.0
2017-07-13,27.9,0.0,61.3,82.4,38.7,0.0
2017-07-14,27.9,0.0,61.9,79.3,43.3,0.0
2017-07-15,27.9,0.0,60.3,83.3,44.8,0.0
2017-07-16,27.9,0.0,56.7,73.0,40.1,0.0
2017-07-17,27.9,0.0,52.9,69.6,34.3,0.0
2017-07-18,27.9,0.0,56.7,76.3,34.5,0.0
2017-07-19,27.9,0.0,57.9,75.6,39.0,0.0
2017-07-20,27.9,0.0,59.2,77.2,41.0,0.0
2017-07-21,27.9,0.0,54.5,71.2,38.1,0.0
