date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-16,14.6,30.0,15.8,26.4,4.6,6.7
2017-01-17,14.6,30.0,32.7,40.6,20.1,6.7
2017-01-18,14.6,29.0,35.4,39.7,30.2,6.7
2017-01-19,14.6,28.0,30.0,34.3,25.2,6.7
2017-01-20,14.6,28.0,21.2,26.2,14.4,6.7
2017-01-21,14.6,27.0,21.4,28.4,13.8,6.7
2017-01-22,14.8,30.0,23.5,27.5,17.1,6.9
2017-01-23,14.8,30.0,16.5,25.3,5.0,6.9
2017-01-24,14.8,29.0,10.6,15.6,1.8,6.9
2017-01-25,14.8,29.0,12.6,20.7,6.1,6.9
2017-01-26,14.8,29.0,10.2,18.7,0.5,6.9
2017-01-27,14.9,28.0,16.5,28.8,0.9,6.9
2017-01-28,15.1,29.0,32.9,40.8,21.0,6.9
2017-01-29,15.1,28.0,36.9,42.8,31.6,6.9
2017-01-30,15.1,28.0,31.3,34.9,27.0,6.9
2017-01-31,15.6,38.0,19.4,29.5,5.4,7.3
2017-02-01,15.6,36.0,1.6,7.9,-9.0,7.4
2017-02-02,15.7,35.0,-1.8,5.2,-7.8,7.5
2017-02-03,15.8,34.0,27.3,32.9,0.1,7.6
2017-02-04,16.2,35.0,30.0,32.2,28.4,7.9
2017-02-05,16.2,35.0,31.1,33.3,28.6,8.0
2017-02-06,16.4,37.0,29.7,33.6,20.5,8.2
2017-02-07,16.7,39.0,20.3,24.4,16.3,8.5
2017-02-08,17.3,44.0,27.0,34.2,21.0,9.1
2017-02-09,18.0,42.0,36.5,39.7,33.3,9.6
2017-02-10,18.1,41.0,31.6,36.3,27.0,9.8
2017-02-11,18.1,40.0,19.6,27.5,9.1,9.8
2017-02-12,18.1,40.0,24.1,35.6,12.7,9.8
2017-02-13,18.1,40.0,24.1,37.8,14.5,9.8
2017-02-14,18.2,39.0,30.2,45.1,16.5,9.8
2017-02-15,18.2,37.0,41.5,47.3,35.4,9.8
2017-02-16,18.3,38.0,36.3,41.4,29.7,9.8
2017-02-17,18.3,37.0,31.5,37.8,27.9,9.8
2017-02-18,18.3,37.0,34.9,39.0,31.8,9.8
2017-02-19,19.1,42.0,30.6,35.2,25.5,10.6
2017-02-20,19.2,43.0,30.7,33.6,23.4,10.7
2017-02-21,19.3,43.0,31.3,36.9,24.4,10.9
2017-02-22,19.5,47.0,23.5,28.4,19.8,11.2
2017-02-23,20.0,52.0,16.7,21.6,9.5,11.6
2017-02-24,20.2,52.0,12.4,20.3,1.2,11.8
2017-02-25,20.4,52.0,11.8,15.1,8.6,12.1
2017-02-26,20.9,54.0,14.4,19.8,10.9,12.5
2017-02-27,21.2,54.0,14.7,20.5,5.4,12.7
2017-02-28,21.2,52.0,14.5,21.9,10.9,12.7
2017-03-01,21.3,50.0,19.8,27.1,12.0,12.8
2017-03-02,21.4,49.0,26.2,32.9,19.2,12.8
2017-03-03,21.4,48.0,32.2,38.8,27.3,12.8
2017-03-04,21.5,48.0,31.8,36.3,27.0,12.8
2017-03-05,21.6,48.0,26.6,32.0,19.2,12.9
2017-03-06,21.7,50.0,16.3,21.4,13.1,13.1
2017-03-07,21.9,51.0,18.9,25.9,10.6,13.3
2017-03-08,22.1,49.0,32.5,36.3,25.7,13.3
2017-03-09,22.9,53.0,34.9,39.4,31.3,14.0
2017-03-10,23.1,51.0,36.7,41.2,29.3,14.3
2017-03-11,23.3,51.0,33.6,44.2,22.1,14.4
2017-03-12,23.3,51.0,31.1,37.9,27.1,14.4
2017-03-13,23.3,50.0,38.8,46.2,31.5,14.4
2017-03-14,23.4,48.0,42.4,49.6,35.6,14.4
2017-03-15,23.4,47.0,45.7,52.3,41.9,14.4
2017-03-16,23.7,49.0,35.1,43.0,27.5,14.7
2017-03-17,23.8,47.0,38.1,46.8,23.5,14.7
2017-03-18,23.9,46.0,45.7,51.8,39.4,14.8
2017-03-19,24.4,46.0,37.4,41.2,34.2,15.0
2017-03-20,24.5,47.0,33.1,38.1,28.0,15.2
2017-03-21,24.7,46.0,39.6,49.8,27.7,15.3
2017-03-22,24.8,46.0,36.1,43.9,29.8,15.5
2017-03-23,24.8,46.0,31.3,41.2,21.9,15.6
2017-03-24,25.3,49.0,36.3,46.4,21.7,15.7
2017-03-25,25.3,48.0,31.8,38.7,24.3,16.0
2017-03-26,25.6,49.0,31.3,42.3,19.4,16.1
2017-03-27,25.6,49.0,33.1,42.3,23.9,16.1
2017-03-28,25.6,49.0,30.2,41.2,18.7,16.1
2017-03-29,26.1,51.0,35.1,43.7,30.4,16.5
2017-03-30,27.2,58.0,34.9,41.5,30.7,17.7
2017-03-31,27.3,57.0,31.6,36.7,26.4,17.8
2017-04-01,27.4,55.0,34.3,44.6,21.0,17.8
2017-04-02,27.4,56.0,32.7,44.4,18.9,17.8
2017-04-03,27.8,61.0,20.5,28.2,12.0,18.2
2017-04-04,27.8,59.0,24.8,36.3,8.8,18.2
2017-04-05,27.8,57.0,35.2,45.3,25.7,18.2
2017-04-06,27.9,55.0,43.0,50.9,36.7,18.1
2017-04-07,28.4,56.0,39.4,46.0,31.1,18.7
2017-04-08,28.7,58.0,32.9,40.1,26.6,19.0
2017-04-09,28.7,55.0,25.5,34.2,16.2,19.0
2017-04-10,28.8,57.0,26.2,34.5,17.8,19.1
2017-04-11,29.2,60.0,30.6,43.9,14.5,19.4
2017-04-12,29.3,58.0,40.5,50.0,29.8,19.4
2017-04-13,29.6,59.0,42.8,55.8,30.2,19.4
2017-04-14,30.0,63.0,29.7,39.2,23.2,19.8
2017-04-15,30.0,63.0,24.8,34.0,17.6,19.9
2017-04-16,30.2,61.0,32.4,46.6,16.2,20.0
2017-04-17,30.6,62.0,35.8,42.8,27.9,20.5
2017-04-18,30.6,62.0,38.1,50.2,31.6,20.6
2017-04-19,30.6,61.0,35.4,46.6,25.0,20.6
2017-04-20,30.8,62.0,36.0,45.7,29.8,20.7
2017-04-21,31.0,63.0,30.7,35.6,25.3,20.8
2017-04-22,31.0,60.0,36.0,50.0,19.4,20.8
2017-04-23,31.4,61.0,37.6,47.3,32.7,21.2
2017-04-24,32.3,70.0,34.9,42.3,31.5,22.1
2017-04-25,32.6,68.0,33.4,42.4,29.1,22.5
2017-04-26,33.0,70.0,33.3,43.7,28.2,22.8
2017-04-27,33.2,74.0,29.3,35.4,24.8,23.2
2017-04-28,33.3,70.0,29.5,36.7,20.7,23.2
2017-04-29,33.4,69.0,32.9,48.0,23.2,23.3
2017-04-30,33.5,68.0,35.6,47.1,25.0,23.4
2017-05-01,33.5,66.0,35.4,47.7,25.0,23.4
2017-05-02,33.5,66.0,36.1,48.2,24.8,23.4
2017-05-03,33.6,65.0,40.1,58.1,21.2,23.2
2017-05-04,33.6,63.0,47.5,66.0,34.0,22.0
2017-05-05,33.6,61.0,52.9,69.6,39.0,21.0
2017-05-06,33.8,60.0,46.8,65.7,37.6,20.8
2017-05-07,34.4,58.0,40.1,51.1,32.4,20.8
2017-05-08,34.4,57.0,37.0,50.2,30.6,20.8
2017-05-09,34.5,57.0,39.2,52.7,29.8,20.7
2017-05-10,34.5,56.0,44.8,62.2,31.3,20.2
2017-05-11,34.6,54.0,48.7,65.8,34.7,19.7
2017-05-12,34.8,52.0,48.9,64.0,32.4,19.1
2017-05-13,35.2,57.0,31.3,35.8,25.7,19.4
2017-05-14,35.3,55.0,32.5,43.0,22.1,19.4
2017-05-15,35.3,54.0,35.2,46.4,27.0,19.4
2017-05-16,35.5,52.0,36.3,50.4,26.4,19.4
2017-05-17,36.0,56.0,32.9,36.7,29.7,19.9
2017-05-18,36.1,57.0,32.4,41.4,23.7,20.0
2017-05-19,36.2,54.0,36.1,51.8,22.3,19.9
2017-05-20,36.3,54.0,39.0,49.3,31.8,19.9
2017-05-21,36.3,52.0,40.6,55.4,30.4,19.7
2017-05-22,36.3,51.0,42.8,56.3,32.5,19.3
2017-05-23,36.3,48.0,50.9,63.9,33.6,18.3
2017-05-24,36.3,46.0,48.2,58.5,29.8,17.2
2017-05-25,36.3,45.0,34.7,45.9,28.8,17.0
2017-05-26,36.3,43.0,38.5,52.2,29.3,16.8
2017-05-27,36.3,42.0,42.3,54.7,33.1,16.5
2017-05-28,36.3,41.0,44.1,60.4,33.4,16.0
2017-05-29,36.3,39.0,46.2,63.5,33.6,15.2
2017-05-30,36.3,37.0,48.7,67.8,36.0,14.3
2017-05-31,36.4,35.0,52.0,71.6,37.2,13.4
2017-06-01,36.5,33.0,49.6,65.3,39.2,13.0
2017-06-02,36.5,30.0,46.6,60.1,36.1,11.8
2017-06-03,36.6,27.0,51.6,68.5,34.7,10.7
2017-06-04,37.2,25.0,55.4,74.1,40.8,9.3
2017-06-05,37.2,22.0,46.2,58.6,36.0,7.9
2017-06-06,37.2,19.0,47.8,62.8,34.0,6.7
2017-06-07,37.3,17.0,54.9,73.8,39.2,5.1
2017-06-08,37.3,14.0,58.5,70.9,41.2,3.6
2017-06-09,37.8,11.0,43.7,51.6,36.0,3.0
2017-06-10,38.3,12.0,36.9,42.6,30.6,3.4
2017-06-11,38.3,10.0,40.3,52.9,27.5,2.6
2017-06-12,39.0,12.0,42.6,57.4,34.5,2.6
2017-06-13,39.7,11.0,38.5,50.2,33.6,2.9
2017-06-14,39.7,8.0,44.6,54.0,36.3,1.9
2017-06-15,39.9,5.0,45.3,54.0,34.9,1.4
2017-06-16,40.1,3.0,46.2,55.2,40.1,0.5
2017-06-17,40.1,0.0,45.9,55.4,37.8,0.0
2017-06-18,40.2,0.0,45.7,53.4,38.8,0.0
2017-06-19,40.2,0.0,54.0,69.3,37.8,0.0
2017-06-20,40.2,0.0,62.2,77.0,50.2,0.0
2017-06-21,40.2,0.0,55.6,68.2,41.0,0.0
2017-06-22,40.2,0.0,45.3,60.1,34.0,0.0
2017-06-23,40.2,0.0,44.4,57.0,31.3,0.0
2017-06-24,40.2,0.0,48.0,62.4,34.7,0.0
2017-06-25,40.2,0.0,52.9,68.2,36.9,0.0
2017-06-26,40.2,0.0,61.9,77.4,43.9,0.0
2017-06-27,40.4,0.0,50.7,62.4,43.7,0.0
2017-06-28,40.7,0.0,48.0,61.2,39.4,0.0
2017-06-29,41.1,0.0,42.4,50.7,36.1,0.0
2017-06-30,41.1,0.0,50.2,66.9,34.9,0.0
2017-07-01,41.1,0.0,57.6,72.3,42.1,0.0
2017-07-02,41.1,0.0,58.3,74.1,44.8,0.0
2017-07-03,41.1,0.0,62.1,76.6,46.9,0.0
2017-07-04,41.1,0.0,60.1,75.0,46.0,0.0
2017-07-05,41.2,0.0,60.6,81.1,49.6,0.0
2017-07-06,41.2,0.0,64.4,81.1,49.3,0.0
2017-07-07,41.2,0.0,63.0,78.4,50.5,0.0
2017-07-08,41.2,0.0,66.2,81.3,54.0,0.0
2017-07-09,41.2,0.0,61.5,75.4,50.9,0.0
2017-07-10,41.2,0.0,58.6,74.1,46.6,0.0
2017-07-11,41.2,0.0,55.8,71.2,44.6,0.0
2017-07-12,41.2,0.0,57.2,73.4,43.2,0.0
2017-07-13,41.2,0.0,64.2,79.7,47.1,0.0
2017-07-14,41.2,0.0,63.9,77.5,50.4,0.0
2017-07-15,41.2,0.0,64.9,79.9,52.0,0.0
2017-07-16,41.2,0.0,63.0,75.4,48.2,0.0
2017-07-17,41.3,0.0,56.1,72.1,44.1,0.0
2017-07-18,41.3,0.0,60.4,74.3,43.0,0.0
2017-07-19,41.4,0.0,59.9,76.6,44.2,0.0
2017-07-20,41.4,0.0,63.0,77.5,48.6,0.0
2017-07-21,41.4,0.0,56.8,70.5,43.9,0.0
