date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-08,24.8,31.0,29.5,39.7,15.1,6.8
2016-12-09,25.8,35.0,34.7,37.8,33.1,7.2
2016-12-10,26.5,39.0,30.9,33.4,28.8,7.9
2016-12-11,27.7,47.0,29.3,31.1,28.2,9.1
2016-12-12,28.0,47.0,25.3,32.7,15.4,9.4
2016-12-13,28.1,43.0,24.1,35.1,15.8,9.5
2016-12-14,30.1,47.0,30.9,36.3,25.3,11.1
2016-12-15,30.1,46.0,30.4,34.0,24.8,11.1
2016-12-16,30.1,44.0,20.7,25.0,9.3,11.1
2016-12-17,30.1,43.0,17.2,26.2,7.0,11.1
2016-12-18,30.1,42.0,24.1,41.7,12.7,11.2
2016-12-19,30.8,42.0,32.2,37.9,24.8,11.6
2016-12-20,32.0,39.0,32.4,39.4,20.7,11.5
2016-12-21,32.3,39.0,33.8,46.2,21.2,11.4
2016-12-22,32.3,38.0,39.7,46.8,33.1,11.5
2016-12-23,33.2,48.0,31.1,36.5,25.2,12.8
2016-12-24,33.3,47.0,23.9,28.0,13.1,13.0
2016-12-25,33.3,45.0,19.9,37.9,11.5,13.1
2016-12-26,33.5,46.0,25.5,37.6,16.0,13.4
2016-12-27,35.0,55.0,30.0,32.2,27.7,14.9
2016-12-28,35.1,53.0,30.2,38.5,24.3,15.1
2016-12-29,35.1,52.0,37.4,51.3,30.0,15.2
2016-12-30,35.1,52.0,28.0,32.7,18.5,15.4
2016-12-31,35.1,51.0,26.8,42.6,17.4,15.5
2017-01-01,36.2,62.0,22.8,25.3,20.7,16.6
2017-01-02,36.4,63.0,20.8,28.2,15.1,16.8
2017-01-03,36.6,62.0,17.4,22.5,12.4,17.0
2017-01-04,36.8,60.0,17.8,22.6,9.3,17.2
2017-01-05,36.8,59.0,14.9,25.9,3.6,17.2
2017-01-06,36.8,57.0,21.7,38.1,13.3,17.2
2017-01-07,37.5,58.0,30.9,38.3,20.1,17.9
2017-01-08,38.5,55.0,37.6,40.8,30.0,18.8
2017-01-09,38.9,62.0,28.2,30.4,26.4,19.2
2017-01-10,39.9,68.0,31.8,35.8,28.2,20.2
2017-01-11,40.3,68.0,25.3,32.9,14.4,20.6
2017-01-12,40.3,66.0,21.6,33.6,12.4,20.7
2017-01-13,40.3,65.0,25.9,37.6,16.7,20.8
2017-01-14,40.3,64.0,27.7,39.9,19.8,20.8
2017-01-15,40.3,62.0,33.4,51.4,24.3,21.0
2017-01-16,40.3,62.0,39.7,55.9,30.4,21.0
2017-01-17,40.7,60.0,43.5,52.0,35.4,22.1
2017-01-18,41.2,57.0,38.1,47.1,32.5,21.6
2017-01-19,41.3,58.0,32.0,36.0,29.5,21.3
2017-01-20,41.4,57.0,32.2,37.2,28.6,21.3
2017-01-21,41.7,61.0,31.1,33.6,28.6,21.7
2017-01-22,41.8,60.0,31.5,36.7,26.6,21.9
2017-01-23,41.8,59.0,26.4,34.3,19.6,22.0
2017-01-24,41.8,59.0,25.9,36.7,17.2,22.1
2017-01-25,41.8,59.0,28.2,32.9,26.4,22.2
2017-01-26,41.9,58.0,30.9,40.3,25.5,22.3
2017-01-27,41.9,58.0,34.5,49.3,25.0,22.3
2017-01-28,41.9,58.0,42.1,55.0,32.4,22.4
2017-01-29,41.9,57.0,40.8,51.6,32.9,22.4
2017-01-30,42.0,57.0,42.1,55.2,33.6,22.4
2017-01-31,42.1,57.0,34.7,39.7,30.9,22.5
2017-02-01,42.1,57.0,31.1,36.7,21.9,22.5
2017-02-02,42.2,57.0,27.7,37.9,22.3,22.7
2017-02-03,42.7,58.0,36.3,41.5,31.3,23.6
2017-02-04,43.5,60.0,34.9,37.8,33.8,24.1
2017-02-05,43.7,59.0,38.7,47.5,33.8,24.1
2017-02-06,44.8,70.0,27.9,33.8,25.0,25.1
2017-02-07,45.7,71.0,32.5,35.8,27.9,26.2
2017-02-08,46.3,67.0,39.9,45.1,33.3,26.4
2017-02-09,47.3,62.0,41.5,47.7,34.7,25.4
2017-02-10,47.9,64.0,30.9,34.9,24.6,25.6
2017-02-11,47.9,64.0,28.4,38.8,19.0,25.6
2017-02-12,48.0,63.0,35.4,51.1,24.4,25.6
2017-02-13,48.0,63.0,40.5,56.5,32.7,25.7
2017-02-14,48.0,61.0,48.9,62.1,35.8,25.8
2017-02-15,48.2,57.0,46.2,51.3,41.2,26.1
2017-02-16,49.0,61.0,36.0,41.5,31.3,25.9
2017-02-17,49.2,60.0,35.2,41.5,31.3,25.5
2017-02-18,49.6,62.0,33.1,36.5,30.6,25.9
2017-02-19,50.4,67.0,31.8,37.6,29.3,26.7
2017-02-20,51.0,66.0,35.8,38.8,34.0,27.4
2017-02-21,51.8,72.0,31.3,35.4,25.9,28.2
2017-02-22,52.0,74.0,26.6,32.4,22.8,28.4
2017-02-23,52.0,73.0,23.4,34.0,19.6,28.6
2017-02-24,52.0,73.0,22.6,30.7,13.6,28.7
2017-02-25,52.0,71.0,24.3,36.0,14.4,28.7
2017-02-26,52.7,79.0,24.4,27.9,22.6,29.4
2017-02-27,53.6,85.0,24.6,29.3,22.3,30.3
2017-02-28,54.2,86.0,27.5,30.9,25.0,30.9
2017-03-01,54.2,83.0,31.3,40.6,26.4,31.0
2017-03-02,54.2,81.0,34.3,46.6,25.3,31.0
2017-03-03,54.5,82.0,34.7,44.2,31.8,31.4
2017-03-04,55.3,88.0,30.2,36.7,22.8,32.3
2017-03-05,56.0,96.0,22.5,28.0,17.6,33.1
2017-03-06,57.2,105.0,24.3,27.1,20.5,34.3
2017-03-07,58.4,104.0,32.0,35.6,27.1,35.5
2017-03-08,59.4,95.0,37.6,39.9,34.9,36.4
2017-03-09,60.4,87.0,41.2,43.7,37.8,35.7
2017-03-10,60.4,84.0,40.5,50.7,33.6,34.9
2017-03-11,60.6,82.0,39.7,46.0,35.1,35.0
2017-03-12,60.7,80.0,41.4,55.8,32.4,34.6
2017-03-13,61.0,77.0,45.5,52.7,41.5,35.4
2017-03-14,61.0,76.0,47.3,55.8,41.5,34.3
2017-03-15,61.9,73.0,41.2,47.7,33.1,34.3
2017-03-16,61.9,73.0,35.4,45.1,31.1,33.4
2017-03-17,62.1,71.0,43.5,50.5,33.1,33.5
2017-03-18,63.0,69.0,40.1,49.5,32.7,33.1
2017-03-19,63.1,69.0,39.6,52.3,29.5,32.3
2017-03-20,63.2,67.0,43.2,52.7,36.3,32.1
2017-03-21,63.7,66.0,41.4,50.7,33.8,31.9
2017-03-22,64.2,68.0,34.2,39.4,30.2,31.8
2017-03-23,64.4,67.0,35.6,46.4,22.8,31.9
2017-03-24,65.4,70.0,35.1,37.8,32.5,32.7
2017-03-25,65.6,69.0,34.3,39.9,31.5,32.6
2017-03-26,66.5,73.0,34.2,37.6,30.9,33.6
2017-03-27,67.3,74.0,32.5,36.7,30.4,33.9
2017-03-28,67.3,72.0,36.1,43.5,30.9,33.9
2017-03-29,68.9,71.0,38.7,42.4,32.0,34.8
2017-03-30,69.3,73.0,31.5,36.3,28.6,34.2
2017-03-31,69.3,71.0,36.3,48.9,24.6,33.8
2017-04-01,69.4,69.0,41.2,50.5,33.8,33.9
2017-04-02,69.4,69.0,34.7,44.8,25.5,33.6
2017-04-03,69.4,68.0,35.2,50.0,19.9,33.4
2017-04-04,69.4,67.0,43.5,50.4,33.1,33.0
2017-04-05,69.5,66.0,45.1,52.0,37.0,33.3
2017-04-06,69.7,65.0,42.1,51.4,36.7,33.1
2017-04-07,70.1,68.0,34.7,40.5,28.4,32.7
2017-04-08,70.4,69.0,28.9,35.8,26.1,32.8
2017-04-09,70.6,70.0,32.0,43.9,21.0,32.9
2017-04-10,70.8,68.0,32.2,41.4,26.2,33.1
2017-04-11,70.9,67.0,38.5,42.6,29.1,33.1
2017-04-12,71.1,66.0,38.1,45.5,28.8,33.7
2017-04-13,71.5,70.0,31.3,39.7,25.5,33.8
2017-04-14,71.8,70.0,30.6,37.8,27.5,34.0
2017-04-15,71.8,68.0,35.8,49.1,22.1,33.9
2017-04-16,72.1,67.0,41.2,51.6,34.0,34.2
2017-04-17,72.5,67.0,38.7,45.1,33.6,34.5
2017-04-18,72.8,66.0,37.2,45.5,32.9,34.1
2017-04-19,73.1,67.0,39.7,48.9,33.8,33.7
2017-04-20,73.6,67.0,34.7,42.6,31.3,33.7
2017-04-21,73.6,66.0,44.1,56.8,28.4,33.5
2017-04-22,73.7,64.0,42.6,49.8,36.1,33.2
2017-04-23,74.2,64.0,36.3,44.6,33.3,32.9
2017-04-24,75.6,71.0,33.6,36.0,31.5,33.9
2017-04-25,76.2,69.0,36.1,39.7,29.7,34.2
2017-04-26,77.1,71.0,34.7,39.4,29.8,34.8
2017-04-27,77.5,71.0,31.6,36.0,28.9,35.0
2017-04-28,77.5,71.0,33.1,42.1,27.3,35.0
2017-04-29,77.6,69.0,41.7,54.3,29.3,34.8
2017-04-30,77.9,68.0,40.6,49.8,33.1,34.4
2017-05-01,78.0,67.0,41.0,51.6,32.4,33.7
2017-05-02,78.0,64.0,46.9,55.6,38.5,32.9
2017-05-03,78.0,61.0,57.6,72.7,41.5,31.3
2017-05-04,78.2,57.0,60.3,73.9,48.7,29.6
2017-05-05,78.6,57.0,37.6,50.5,31.3,28.6
2017-05-06,78.6,56.0,33.3,40.3,29.1,28.3
2017-05-07,78.6,55.0,39.6,53.1,29.8,27.8
2017-05-08,78.6,53.0,45.9,61.2,32.0,26.9
2017-05-09,78.6,51.0,49.1,63.5,35.6,25.7
2017-05-10,78.7,48.0,51.6,64.2,39.2,24.3
2017-05-11,79.2,49.0,38.5,46.0,32.5,24.1
2017-05-12,79.8,52.0,32.7,38.3,29.8,24.6
2017-05-13,80.2,51.0,33.1,37.4,30.4,25.0
2017-05-14,80.4,51.0,35.4,43.5,31.8,24.9
2017-05-15,80.5,49.0,38.1,48.7,31.8,24.6
2017-05-16,81.7,52.0,33.4,39.4,29.7,25.2
2017-05-17,81.8,51.0,34.9,43.7,29.7,25.1
2017-05-18,81.8,49.0,45.1,59.9,30.2,24.4
2017-05-19,81.8,45.0,49.8,63.1,36.5,23.1
2017-05-20,81.8,42.0,50.0,61.5,39.4,21.7
2017-05-21,81.8,39.0,56.7,69.3,45.3,19.7
2017-05-22,81.8,34.0,62.6,75.9,50.9,17.6
2017-05-23,81.8,30.0,61.7,73.9,44.4,15.2
2017-05-24,81.8,27.0,45.1,54.1,32.7,13.9
2017-05-25,81.8,25.0,44.6,57.4,31.3,12.6
2017-05-26,81.8,23.0,53.1,65.8,42.6,11.1
2017-05-27,81.8,18.0,59.5,72.7,43.9,9.2
2017-05-28,81.8,15.0,63.1,77.7,47.7,7.0
2017-05-29,81.8,10.0,62.2,78.6,46.9,4.9
2017-05-30,81.8,6.0,49.8,60.1,40.5,3.1
2017-05-31,81.8,4.0,49.6,61.9,39.2,1.7
2017-06-01,82.0,0.0,49.1,60.1,41.5,0.0
2017-06-02,82.0,0.0,53.1,67.5,39.6,0.0
2017-06-03,82.0,0.0,51.3,64.6,41.5,0.0
2017-06-04,82.0,0.0,44.2,54.7,34.7,0.0
2017-06-05,82.0,0.0,52.5,69.1,32.2,0.0
2017-06-06,82.0,0.0,58.8,73.8,45.3,0.0
2017-06-07,82.0,0.0,57.0,69.3,47.8,0.0
2017-06-08,83.1,0.0,44.1,50.2,38.1,0.0
2017-06-09,83.6,0.0,38.1,48.4,34.9,0.0
2017-06-10,84.2,0.0,35.6,42.1,33.8,0.0
2017-06-11,84.5,0.0,38.1,42.6,33.8,0.0
2017-06-12,84.8,0.0,39.6,42.4,37.2,0.0
2017-06-13,84.8,0.0,38.8,45.7,34.7,0.0
2017-06-14,84.8,0.0,47.5,59.4,36.1,0.0
2017-06-15,85.1,0.0,48.2,52.3,44.1,0.0
2017-06-16,85.1,0.0,47.5,51.6,44.6,0.0
2017-06-17,85.1,0.0,53.1,65.5,41.2,0.0
2017-06-18,85.1,0.0,61.9,75.6,46.4,0.0
2017-06-19,85.1,0.0,66.9,79.5,53.4,0.0
2017-06-20,85.1,0.0,59.0,70.7,48.0,0.0
2017-06-21,85.1,0.0,56.5,70.5,45.1,0.0
2017-06-22,85.1,0.0,59.4,75.4,40.6,0.0
2017-06-23,85.1,0.0,65.3,80.4,48.0,0.0
2017-06-24,85.1,0.0,69.8,86.0,51.8,0.0
2017-06-25,85.1,0.0,71.6,89.1,58.5,0.0
2017-06-26,85.1,0.0,63.0,75.0,48.4,0.0
2017-06-27,85.1,0.0,55.9,69.4,42.6,0.0
2017-06-28,85.1,0.0,51.8,66.2,36.9,0.0
2017-06-29,85.1,0.0,56.8,74.8,38.7,0.0
2017-06-30,85.1,0.0,62.8,77.7,48.2,0.0
2017-07-01,85.1,0.0,57.7,69.3,48.0,0.0
2017-07-02,85.1,0.0,60.1,74.7,45.9,0.0
2017-07-03,85.1,0.0,60.4,77.2,45.1,0.0
2017-07-04,85.1,0.0,64.8,77.9,52.3,0.0
2017-07-05,85.1,0.0,66.2,82.0,52.7,0.0
2017-07-06,85.1,0.0,67.6,83.5,54.3,0.0
2017-07-07,85.1,0.0,64.2,77.2,51.4,0.0
2017-07-08,85.1,0.0,64.8,82.0,49.3,0.0
2017-07-09,85.1,0.0,59.5,74.1,45.9,0.0
2017-07-10,85.1,0.0,56.3,70.3,44.2,0.0
2017-07-11,85.1,0.0,56.5,72.5,41.5,0.0
2017-07-12,85.1,0.0,59.9,75.4,45.0,0.0
2017-07-13,85.1,0.0,59.4,73.4,46.8,0.0
2017-07-14,85.1,0.0,63.7,78.8,48.7,0.0
2017-07-15,85.1,0.0,59.0,73.2,45.7,0.0
2017-07-16,85.1,0.0,54.1,68.2,42.4,0.0
2017-07-17,85.1,0.0,55.9,71.4,42.3,0.0
2017-07-18,85.1,0.0,58.1,72.5,45.0,0.0
2017-07-19,85.1,0.0,56.3,70.3,43.0,0.0
2017-07-20,85.1,0.0,54.3,67.6,43.2,0.0
2017-07-21,85.1,0.0,57.0,73.6,41.5,0.0
