date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-31,0.9,0.0,42.6,53.8,29.7,0.0
2016-11-01,0.9,0.0,39.0,52.9,26.8,0.0
2016-11-02,0.9,0.0,36.5,50.5,26.8,0.0
2016-11-03,0.9,0.0,35.2,53.1,22.8,0.0
2016-11-04,0.9,0.0,39.0,55.8,25.0,0.0
2016-11-05,0.9,0.0,37.9,47.1,32.5,0.0
2016-11-06,0.9,0.0,38.5,47.1,29.1,0.0
2016-11-07,0.9,0.0,34.2,48.9,24.4,0.0
2016-11-08,0.9,0.0,33.8,53.2,20.3,0.0
2016-11-09,0.9,0.0,34.7,56.1,20.3,0.0
2016-11-10,0.9,0.0,35.6,55.2,19.8,0.0
2016-11-11,0.9,0.0,35.1,52.5,22.3,0.0
2016-11-12,0.9,0.0,33.1,48.9,21.2,0.0
2016-11-13,0.9,0.0,31.5,46.9,22.6,0.0
2016-11-14,0.9,0.0,32.9,52.2,19.2,0.0
2016-11-15,0.9,0.0,33.6,55.4,20.1,0.0
2016-11-16,0.9,0.0,36.9,50.7,22.6,0.0
2016-11-17,0.9,0.0,27.9,41.9,13.6,0.0
2016-11-18,0.9,0.0,17.6,30.2,7.2,0.0
2016-11-19,1.1,1.0,24.1,46.0,6.6,0.2
2016-11-20,1.1,1.0,33.1,46.4,21.6,0.2
2016-11-21,1.2,1.0,35.2,41.9,30.9,0.4
2016-11-22,1.2,2.0,30.4,37.0,18.9,0.4
2016-11-23,1.2,2.0,25.2,39.6,8.8,0.4
2016-11-24,1.3,1.0,21.6,31.5,3.4,0.4
2016-11-25,1.4,2.0,14.7,38.1,-3.5,0.5
2016-11-26,1.5,2.0,19.9,38.7,-1.1,0.5
2016-11-27,1.9,10.0,24.3,30.4,20.1,1.3
2016-11-28,2.0,10.0,17.1,25.0,5.5,1.3
2016-11-29,2.1,7.0,9.3,21.7,0.3,1.3
2016-11-30,2.1,7.0,4.1,18.7,-7.8,1.3
2016-12-01,2.2,6.0,12.0,27.0,-3.5,1.4
2016-12-02,2.3,8.0,16.9,24.1,6.4,1.5
2016-12-03,2.3,7.0,15.1,28.6,3.6,1.5
2016-12-04,2.4,6.0,12.9,27.7,-6.5,1.6
2016-12-05,2.5,8.0,25.7,31.5,19.0,1.6
2016-12-06,2.5,8.0,20.5,27.1,13.5,1.7
2016-12-07,2.5,9.0,7.5,16.9,-12.1,1.7
2016-12-08,2.7,10.0,5.0,19.4,-16.8,2.0
2016-12-09,2.8,11.0,24.4,32.9,17.4,2.1
2016-12-10,2.9,13.0,24.3,40.8,5.7,2.3
2016-12-11,3.2,13.0,30.2,33.6,23.4,2.5
2016-12-12,3.2,13.0,29.5,32.7,22.6,2.5
2016-12-13,3.2,12.0,28.2,32.2,22.8,2.5
2016-12-14,3.4,13.0,32.0,35.1,28.4,2.8
2016-12-15,3.6,15.0,31.1,39.0,22.3,3.0
2016-12-16,5.0,25.0,32.9,34.7,27.9,4.7
2016-12-17,5.1,26.0,11.5,27.9,-16.1,4.8
2016-12-18,5.2,24.0,-9.0,10.6,-23.4,4.8
2016-12-19,5.4,23.0,-6.9,12.9,-25.8,4.8
2016-12-20,5.4,23.0,5.9,23.9,-11.2,4.8
2016-12-21,5.5,22.0,13.5,28.8,-4.9,4.9
2016-12-22,5.9,28.0,26.4,32.2,20.3,5.5
2016-12-23,6.0,27.0,25.7,34.5,10.9,5.6
2016-12-24,6.1,27.0,19.8,32.9,3.6,5.7
2016-12-25,6.2,28.0,19.6,29.7,13.3,5.8
2016-12-26,6.2,28.0,4.1,17.2,-15.9,5.8
2016-12-27,6.3,27.0,-1.1,19.4,-23.6,5.9
2016-12-28,6.3,27.0,21.7,32.2,4.6,5.9
2016-12-29,6.3,27.0,9.3,31.3,-9.0,5.9
2016-12-30,6.3,26.0,9.0,29.1,-11.2,6.0
2016-12-31,6.4,26.0,12.6,33.8,-4.4,6.0
2017-01-01,6.4,25.0,13.3,29.5,-7.2,6.0
2017-01-02,6.4,26.0,25.5,29.3,22.3,6.1
2017-01-03,6.4,25.0,22.8,25.0,18.7,6.2
2017-01-04,7.2,36.0,25.2,28.4,18.7,7.0
2017-01-05,8.1,41.0,22.3,28.9,15.4,7.8
2017-01-06,8.1,38.0,1.2,15.4,-19.7,7.8
2017-01-07,8.3,36.0,-3.6,15.1,-27.4,7.9
2017-01-08,9.2,44.0,23.7,34.7,13.3,8.9
2017-01-09,10.3,53.0,33.3,36.0,25.5,10.5
2017-01-10,10.7,53.0,25.7,28.6,22.1,11.0
2017-01-11,11.4,60.0,26.8,30.4,23.9,11.7
2017-01-12,11.8,59.0,26.2,30.0,23.0,12.2
2017-01-13,11.9,56.0,26.8,34.3,22.1,12.3
2017-01-14,12.0,53.0,24.8,33.1,19.2,12.4
2017-01-15,12.0,52.0,25.3,32.4,16.5,12.4
2017-01-16,12.1,49.0,28.8,36.7,20.5,12.4
2017-01-17,12.1,49.0,23.9,33.3,13.6,12.4
2017-01-18,12.1,47.0,14.7,28.4,1.6,12.4
2017-01-19,12.2,49.0,12.9,29.5,-5.8,12.7
2017-01-20,12.3,48.0,21.0,28.8,10.8,12.9
2017-01-21,12.3,45.0,15.1,29.8,0.7,12.9
2017-01-22,12.4,50.0,15.8,26.1,0.0,13.2
2017-01-23,12.9,55.0,23.7,31.3,16.0,13.7
2017-01-24,12.9,54.0,12.6,24.3,-2.2,13.7
2017-01-25,12.9,52.0,1.0,17.8,-14.1,13.7
2017-01-26,12.9,50.0,-8.5,13.5,-28.3,13.7
2017-01-27,13.0,49.0,-8.0,17.6,,13.7
2017-01-28,13.1,49.0,3.2,30.6,-21.3,13.7
2017-01-29,13.1,47.0,11.8,36.7,-9.0,13.8
2017-01-30,13.1,48.0,14.9,37.8,-4.2,13.8
2017-01-31,13.1,46.0,22.3,41.7,-2.7,13.8
2017-02-01,13.1,46.0,25.7,43.0,9.5,13.8
2017-02-02,13.1,46.0,22.1,37.8,4.1,13.8
2017-02-03,13.1,44.0,25.2,38.5,6.6,13.8
2017-02-04,13.5,47.0,28.9,37.2,12.7,13.9
2017-02-05,13.5,47.0,20.1,40.5,3.6,13.9
2017-02-06,13.5,46.0,23.9,35.8,8.4,14.0
2017-02-07,14.0,52.0,32.2,34.5,28.9,14.6
2017-02-08,14.4,50.0,30.4,38.7,18.9,14.8
2017-02-09,14.4,51.0,29.7,45.7,16.3,14.9
2017-02-10,14.4,50.0,33.3,51.1,14.0,15.0
2017-02-11,14.4,52.0,36.9,41.9,31.1,15.1
2017-02-12,14.9,51.0,33.4,39.6,30.2,15.4
2017-02-13,14.9,50.0,30.7,36.1,21.0,15.4
2017-02-14,14.9,50.0,21.0,38.3,4.3,15.4
2017-02-15,15.0,51.0,17.6,42.6,-3.5,15.5
2017-02-16,15.0,50.0,19.4,45.3,-4.5,15.6
2017-02-17,15.0,48.0,25.5,44.4,2.3,15.6
2017-02-18,15.0,49.0,34.3,47.5,25.2,15.6
2017-02-19,15.0,50.0,30.2,43.5,21.4,15.7
2017-02-20,15.1,50.0,28.9,39.6,16.5,15.7
2017-02-21,15.1,48.0,35.6,46.0,21.6,15.9
2017-02-22,15.1,49.0,36.7,43.9,30.0,15.9
2017-02-23,15.1,50.0,19.0,31.8,0.7,15.9
2017-02-24,15.1,49.0,7.0,22.6,-8.1,15.9
2017-02-25,15.3,50.0,5.9,17.4,-12.8,16.1
2017-02-26,15.3,50.0,9.7,23.9,-7.6,16.1
2017-02-27,15.7,56.0,19.0,30.7,0.7,16.5
2017-02-28,16.0,59.0,20.5,28.8,6.6,16.8
2017-03-01,16.0,58.0,6.8,29.1,-15.7,16.8
2017-03-02,16.1,57.0,9.1,34.3,,16.9
2017-03-03,16.2,56.0,15.4,43.5,-12.5,17.0
2017-03-04,16.2,54.0,20.7,45.3,-3.8,17.0
2017-03-05,16.2,53.0,25.7,45.9,2.5,17.0
2017-03-06,16.2,54.0,18.9,32.0,11.7,17.0
2017-03-07,16.2,53.0,21.0,33.8,12.0,17.0
2017-03-08,16.2,52.0,27.5,45.7,9.0,17.0
2017-03-09,16.2,52.0,28.8,50.4,5.5,17.0
2017-03-10,16.2,52.0,31.3,51.1,12.2,17.1
2017-03-11,16.2,51.0,32.7,48.7,18.5,17.1
2017-03-12,16.2,50.0,31.3,44.2,15.6,17.1
2017-03-13,16.2,50.0,32.4,46.6,17.8,17.1
2017-03-14,16.2,49.0,34.7,53.1,16.9,17.1
2017-03-15,16.2,49.0,34.0,55.8,15.1,17.1
2017-03-16,16.2,49.0,35.2,53.4,17.1,17.1
2017-03-17,16.2,48.0,36.5,55.2,19.8,17.1
2017-03-18,16.2,47.0,38.1,57.6,20.1,17.1
2017-03-19,16.2,47.0,38.1,55.0,22.8,17.0
2017-03-20,16.2,45.0,37.4,56.1,21.0,16.9
2017-03-21,16.2,45.0,38.5,53.6,23.9,16.9
2017-03-22,16.2,44.0,40.8,55.0,29.8,16.8
2017-03-23,16.2,43.0,38.8,49.3,32.0,16.7
2017-03-24,16.2,44.0,35.8,44.8,23.4,16.7
2017-03-25,16.2,41.0,33.3,52.0,16.9,16.7
2017-03-26,16.2,42.0,36.3,48.0,25.0,16.7
2017-03-27,16.2,41.0,33.8,46.9,19.0,16.7
2017-03-28,16.2,40.0,34.9,46.8,29.7,16.8
2017-03-29,16.3,43.0,34.7,44.2,25.2,16.8
2017-03-30,16.3,42.0,35.4,50.4,21.6,17.0
2017-03-31,16.4,40.0,33.3,44.4,26.4,17.0
2017-04-01,16.4,42.0,33.6,44.8,23.2,17.1
2017-04-02,16.4,41.0,36.5,46.6,26.2,17.1
2017-04-03,16.4,38.0,31.3,38.7,23.9,17.1
2017-04-04,16.7,42.0,24.1,34.5,8.2,17.4
2017-04-05,16.9,45.0,23.5,42.8,-1.5,17.4
2017-04-06,17.0,43.0,33.8,53.8,13.1,17.5
2017-04-07,17.0,42.0,38.7,56.8,21.2,17.5
2017-04-08,17.0,40.0,40.3,51.1,27.3,17.4
2017-04-09,17.0,40.0,32.7,39.6,18.5,17.3
2017-04-10,17.0,40.0,28.9,46.2,10.2,17.2
2017-04-11,17.0,39.0,33.8,51.6,12.4,17.0
2017-04-12,17.0,37.0,40.3,58.3,24.4,16.8
2017-04-13,17.0,36.0,42.4,60.8,23.9,16.5
2017-04-14,17.0,34.0,41.4,57.4,24.4,16.1
2017-04-15,17.0,33.0,37.9,53.4,22.1,15.8
2017-04-16,17.0,32.0,38.8,55.8,21.7,15.4
2017-04-17,17.0,31.0,40.3,56.1,22.3,15.1
2017-04-18,17.0,29.0,43.3,60.1,26.6,14.5
2017-04-19,17.0,29.0,43.2,51.8,29.7,14.2
2017-04-20,17.0,27.0,36.0,52.0,23.4,13.9
2017-04-21,17.0,28.0,32.5,43.5,22.8,14.4
2017-04-22,17.0,27.0,34.2,48.7,19.2,14.1
2017-04-23,17.0,26.0,40.8,58.5,20.5,13.2
2017-04-24,17.0,26.0,40.1,48.9,30.2,13.0
2017-04-25,17.0,22.0,32.9,43.3,27.3,13.1
2017-04-26,17.0,23.0,34.7,42.4,26.8,12.9
2017-04-27,17.3,22.0,30.7,40.8,20.1,13.2
2017-04-28,17.6,23.0,25.9,37.6,13.5,13.3
2017-04-29,17.6,25.0,25.9,32.9,17.6,13.5
2017-04-30,17.7,25.0,33.1,43.7,19.6,13.2
2017-05-01,17.7,24.0,39.2,50.2,30.7,12.9
2017-05-02,17.7,22.0,36.9,49.3,26.2,12.5
2017-05-03,17.7,21.0,40.5,50.4,29.3,12.0
2017-05-04,17.7,20.0,43.3,61.2,23.9,11.1
2017-05-05,17.7,19.0,46.0,64.2,28.0,10.2
2017-05-06,17.7,18.0,44.2,64.9,28.8,9.0
2017-05-07,17.7,16.0,43.2,57.0,32.0,8.3
2017-05-08,17.7,14.0,42.1,59.5,28.9,7.6
2017-05-09,17.8,13.0,38.3,52.7,32.9,7.3
2017-05-10,17.8,12.0,40.6,51.3,32.5,6.7
2017-05-11,17.8,11.0,44.6,59.0,32.4,5.1
2017-05-12,17.8,7.0,46.2,63.3,29.3,3.8
2017-05-13,17.8,5.0,48.6,63.7,31.6,2.5
2017-05-14,17.8,3.0,47.7,63.0,31.5,1.4
2017-05-15,17.9,1.0,46.6,62.8,30.0,0.6
2017-05-16,17.9,0.0,41.7,52.5,30.6,0.1
2017-05-17,18.0,0.0,36.3,43.9,29.5,0.1
2017-05-18,18.1,2.0,31.3,40.6,27.5,0.4
2017-05-19,18.5,1.0,31.6,41.5,26.4,0.7
2017-05-20,18.6,0.0,36.3,48.0,27.1,0.0
2017-05-21,18.7,0.0,41.0,54.5,24.1,0.0
2017-05-22,18.8,0.0,41.0,53.2,32.7,0.0
2017-05-23,18.9,0.0,40.6,51.6,28.9,0.0
2017-05-24,18.9,0.0,48.7,63.0,29.1,0.0
2017-05-25,18.9,0.0,47.5,60.8,37.4,0.0
2017-05-26,18.9,0.0,45.7,59.7,34.2,0.0
2017-05-27,18.9,0.0,40.3,54.7,30.0,0.0
2017-05-28,18.9,0.0,43.2,61.0,26.6,0.0
2017-05-29,18.9,0.0,45.7,62.2,28.8,0.0
2017-05-30,18.9,0.0,47.7,64.8,30.7,0.0
2017-05-31,18.9,0.0,48.2,64.0,32.4,0.0
2017-06-01,18.9,0.0,47.5,61.9,36.0,0.0
2017-06-02,18.9,0.0,48.4,63.0,35.1,0.0
2017-06-03,18.9,0.0,50.4,68.2,30.9,0.0
2017-06-04,18.9,0.0,54.1,71.6,34.7,0.0
2017-06-05,18.9,0.0,50.9,66.9,37.2,0.0
2017-06-06,18.9,0.0,51.6,68.4,40.1,0.0
2017-06-07,18.9,0.0,52.7,71.1,35.1,0.0
2017-06-08,18.9,0.0,54.9,71.8,38.8,0.0
2017-06-09,18.9,0.0,53.4,72.3,32.9,0.0
2017-06-10,18.9,0.0,56.3,74.7,37.2,0.0
2017-06-11,18.9,0.0,54.1,72.1,33.4,0.0
2017-06-12,18.9,0.0,54.0,71.4,32.9,0.0
2017-06-13,18.9,0.0,46.2,59.7,30.9,0.0
2017-06-14,18.9,0.0,49.5,66.4,30.0,0.0
2017-06-15,18.9,0.0,52.3,71.4,31.1,0.0
2017-06-16,18.9,0.0,54.9,73.6,33.1,0.0
2017-06-17,18.9,0.0,57.4,73.9,37.2,0.0
2017-06-18,18.9,0.0,58.1,73.8,41.9,0.0
2017-06-19,18.9,0.0,57.7,77.2,37.8,0.0
2017-06-20,18.9,0.0,59.0,78.4,37.4,0.0
2017-06-21,18.9,0.0,58.3,75.9,42.1,0.0
2017-06-22,18.9,0.0,57.2,76.1,38.7,0.0
2017-06-23,18.9,0.0,56.5,73.0,38.5,0.0
2017-06-24,18.9,0.0,55.0,72.3,33.8,0.0
2017-06-25,18.9,0.0,56.5,74.1,36.3,0.0
2017-06-26,18.9,0.0,55.6,74.5,37.2,0.0
2017-06-27,18.9,0.0,57.6,71.1,41.0,0.0
2017-06-28,18.9,0.0,54.5,72.5,34.9,0.0
2017-06-29,18.9,0.0,53.2,70.2,33.6,0.0
2017-06-30,18.9,0.0,53.8,68.7,37.9,0.0
2017-07-01,18.9,0.0,54.0,73.0,31.5,0.0
2017-07-02,18.9,0.0,50.9,73.8,33.8,0.0
2017-07-03,18.9,0.0,53.4,69.6,34.7,0.0
2017-07-04,18.9,0.0,56.8,74.7,37.2,0.0
2017-07-05,18.9,0.0,55.8,78.3,37.6,0.0
2017-07-06,18.9,0.0,55.2,76.5,37.6,0.0
2017-07-07,19.0,0.0,53.6,73.8,42.3,0.0
2017-07-08,19.0,0.0,56.3,75.4,40.3,0.0
2017-07-09,19.0,0.0,59.9,77.7,39.7,0.0
2017-07-10,19.0,0.0,58.8,78.8,43.7,0.0
2017-07-11,19.1,0.0,55.4,71.4,45.5,0.0
2017-07-12,20.2,0.0,54.0,66.9,48.2,0.0
2017-07-13,20.2,0.0,53.1,67.3,46.2,0.0
2017-07-14,20.2,0.0,52.5,70.0,42.3,0.0
2017-07-15,20.2,0.0,56.8,73.9,44.6,0.0
2017-07-16,20.3,0.0,55.2,75.9,44.1,0.0
2017-07-17,20.3,0.0,55.0,73.2,44.4,0.0
2017-07-18,20.5,0.0,56.7,73.4,43.7,0.0
2017-07-19,20.5,0.0,57.4,75.4,48.2,0.0
2017-07-20,20.5,0.0,58.5,77.2,45.1,0.0
2017-07-21,20.5,0.0,56.5,76.6,45.9,0.0
